true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.013289036544850499,-1.0184006283897056,-1.0250829912552162,0,0,1.0374270300017088,0.022565190000022994,FreezerRegularTrain,2041
1,1,0.1,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.013289036544850499,-0.9672323897120314,-1.0118687307065228,0,0,1.0374270300017088,0.022565190000022994,FreezerRegularTrain,2041
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5647840531561462,-1.0952187197157095,0.9355695388627845,0,0,1.0374270300017088,0.022565190000022994,FreezerRegularTrain,2041
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12292358803986711,-1.0184006283897056,0.8063704378535645,0,0,1.0374270300017088,0.025669619000836974,FreezerRegularTrain,2041
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5448504983388704,-0.9672323897120314,0.8249810400987813,0,0,1.0374270300017088,0.025669619000836974,FreezerRegularTrain,2041
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4950166112956811,-1.0952187197157095,0.8584998066423529,0,0,1.0374270300017088,0.025669619000836974,FreezerRegularTrain,2041
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-1.0184006283897056,0.5018391965835733,0,0,1.0374270300017088,2.5137000193353742e-05,FreezerRegularTrain,2041
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-0.9672323897120314,0.43587027531335765,0,0,1.0374270300017088,2.5137000193353742e-05,FreezerRegularTrain,2041
1,1,0.2,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,-1.0952187197157095,-2.2557615876298103,0,0,1.0374270300017088,2.5137000193353742e-05,FreezerRegularTrain,2041
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11295681063122924,1.4542150668526037,-1.0250829912552162,1,0,0.044970888000534615,0.022565190000022994,FreezerRegularTrain,2041
1,1,0.1,feature_ablation,tshap_centroid,0.07142857142857142,0.13333333333333333,0.08637873754152824,0.7536308693259678,-1.0118687307065228,0,0,0.044970888000534615,0.022565190000022994,FreezerRegularTrain,2041
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6146179401993356,-1.0492526490915843,0.9355695388627845,0,0,0.044970888000534615,0.022565190000022994,FreezerRegularTrain,2041
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22259136212624583,1.4542150668526037,0.8063704378535645,1,0,0.044970888000534615,0.025669619000836974,FreezerRegularTrain,2041
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6445182724252492,0.7536308693259678,0.8249810400987813,0,0,0.044970888000534615,0.025669619000836974,FreezerRegularTrain,2041
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5448504983388704,-1.0492526490915843,0.8584998066423529,0,0,0.044970888000534615,0.025669619000836974,FreezerRegularTrain,2041
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.4542150668526037,0.5018391965835733,1,0,0.044970888000534615,2.5137000193353742e-05,FreezerRegularTrain,2041
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,0.7536308693259678,0.43587027531335765,0,0,0.044970888000534615,2.5137000193353742e-05,FreezerRegularTrain,2041
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.0492526490915843,-2.2557615876298103,0,0,0.044970888000534615,2.5137000193353742e-05,FreezerRegularTrain,2041
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10963455149501661,-1.0250829912552162,0.8063704378535645,0,0,0.022565190000022994,0.025669619000836974,FreezerRegularTrain,2041
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5581395348837209,-1.0118687307065228,0.8249810400987813,0,0,0.022565190000022994,0.025669619000836974,FreezerRegularTrain,2041
1,1,0.2,tshap_centroid,tshap_zero,0.48148148148148145,0.65,0.06976744186046512,0.9355695388627845,0.8584998066423529,0,0,0.022565190000022994,0.025669619000836974,FreezerRegularTrain,2041
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16611295681063123,-1.0250829912552162,0.5018391965835733,0,0,0.022565190000022994,2.5137000193353742e-05,FreezerRegularTrain,2041
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13953488372093023,-1.0118687307065228,0.43587027531335765,0,0,0.022565190000022994,2.5137000193353742e-05,FreezerRegularTrain,2041
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6677740863787376,0.9355695388627845,-2.2557615876298103,0,0,0.022565190000022994,2.5137000193353742e-05,FreezerRegularTrain,2041
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2757475083056478,0.8063704378535645,0.5018391965835733,0,0,0.025669619000836974,2.5137000193353742e-05,FreezerRegularTrain,2041
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6976744186046512,0.8249810400987813,0.43587027531335765,0,0,0.025669619000836974,2.5137000193353742e-05,FreezerRegularTrain,2041
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5980066445182725,0.8584998066423529,-2.2557615876298103,0,0,0.025669619000836974,2.5137000193353742e-05,FreezerRegularTrain,2041
0,0,0.05,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.006644518272425249,2.0074399754034995,2.1164703872123782,1,1,0.19522706499992637,1.0492724799987627,FreezerRegularTrain,570
0,0,0.1,hydra,shapley_sampling,0.4634146341463415,0.6333333333333333,0.036544850498338874,2.666366756731331,2.009600131925826,1,1,0.19522706499992637,1.0492724799987627,FreezerRegularTrain,570
0,0,0.2,hydra,shapley_sampling,0.6216216216216216,0.7666666666666667,0.046511627906976744,2.8467750751517973,2.7453021530165262,1,1,0.19522706499992637,1.0492724799987627,FreezerRegularTrain,570
0,0,0.05,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.006644518272425249,2.0074399754034995,2.1164704093903537,1,1,0.19522706499992637,0.047369127001729794,FreezerRegularTrain,570
0,0,0.1,hydra,feature_ablation,0.7647058823529411,0.8666666666666667,0.013289036544850499,2.666366756731331,2.7001697701364433,1,1,0.19522706499992637,0.047369127001729794,FreezerRegularTrain,570
0,0,0.2,hydra,feature_ablation,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.8467750751517973,2.80918686209296,1,1,0.19522706499992637,0.047369127001729794,FreezerRegularTrain,570
0,0,0.05,hydra,tshap_centroid,0.2,0.3333333333333333,0.03322259136212625,2.0074399754034995,2.0406018829394545,1,1,0.19522706499992637,0.026374617002147716,FreezerRegularTrain,570
0,0,0.1,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.016611295681063124,2.666366756731331,2.711312328178978,1,1,0.19522706499992637,0.026374617002147716,FreezerRegularTrain,570
0,0,0.2,hydra,tshap_centroid,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.8467750751517973,2.7509771559855136,1,1,0.19522706499992637,0.026374617002147716,FreezerRegularTrain,570
0,0,0.05,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.006644518272425249,2.0074399754034995,2.116470367341565,1,1,0.19522706499992637,0.02798622500267811,FreezerRegularTrain,570
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5581395348837209,2.666366756731331,-0.42598410405669385,1,0,0.19522706499992637,0.02798622500267811,FreezerRegularTrain,570
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5382059800664452,2.8467750751517973,-0.38578703601121855,1,0,0.19522706499992637,0.02798622500267811,FreezerRegularTrain,570
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1461794019933555,2.0074399754034995,-0.2669068030199617,1,0,0.19522706499992637,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13953488372093023,2.666366756731331,0.03184786821590002,1,0,0.19522706499992637,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.2,hydra,mrsqm,0.5584415584415584,0.7166666666666667,0.05647840531561462,2.8467750751517973,3.51161546486159,1,1,0.19522706499992637,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.1164703872123782,2.1164704093903537,1,1,1.0492724799987627,0.047369127001729794,FreezerRegularTrain,570
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04983388704318937,2.009600131925826,2.7001697701364433,1,1,1.0492724799987627,0.047369127001729794,FreezerRegularTrain,570
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04983388704318937,2.7453021530165262,2.80918686209296,1,1,1.0492724799987627,0.047369127001729794,FreezerRegularTrain,570
0,0,0.05,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.026578073089700997,2.1164703872123782,2.0406018829394545,1,1,1.0492724799987627,0.026374617002147716,FreezerRegularTrain,570
0,0,0.1,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.053156146179401995,2.009600131925826,2.711312328178978,1,1,1.0492724799987627,0.026374617002147716,FreezerRegularTrain,570
0,0,0.2,shapley_sampling,tshap_centroid,0.9047619047619048,0.95,0.009966777408637873,2.7453021530165262,2.7509771559855136,1,1,1.0492724799987627,0.026374617002147716,FreezerRegularTrain,570
0,0,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,2.1164703872123782,2.116470367341565,1,1,1.0492724799987627,0.02798622500267811,FreezerRegularTrain,570
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5946843853820598,2.009600131925826,-0.42598410405669385,1,0,1.0492724799987627,0.02798622500267811,FreezerRegularTrain,570
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.49169435215946844,2.7453021530165262,-0.38578703601121855,1,0,1.0492724799987627,0.02798622500267811,FreezerRegularTrain,570
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,2.1164703872123782,-0.2669068030199617,1,0,1.0492724799987627,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,2.009600131925826,0.03184786821590002,1,0,1.0492724799987627,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.2,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,2.7453021530165262,3.51161546486159,1,1,1.0492724799987627,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.05,feature_ablation,tshap_centroid,0.30434782608695654,0.4666666666666667,0.026578073089700997,2.1164704093903537,2.0406018829394545,1,1,0.047369127001729794,0.026374617002147716,FreezerRegularTrain,570
0,0,0.1,feature_ablation,tshap_centroid,0.9354838709677419,0.9666666666666667,0.0033222591362126247,2.7001697701364433,2.711312328178978,1,1,0.047369127001729794,0.026374617002147716,FreezerRegularTrain,570
0,0,0.2,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.059800664451827246,2.80918686209296,2.7509771559855136,1,1,0.047369127001729794,0.026374617002147716,FreezerRegularTrain,570
0,0,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,2.1164704093903537,2.116470367341565,1,1,0.047369127001729794,0.02798622500267811,FreezerRegularTrain,570
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5448504983388704,2.7001697701364433,-0.42598410405669385,1,0,0.047369127001729794,0.02798622500267811,FreezerRegularTrain,570
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5415282392026578,2.80918686209296,-0.38578703601121855,1,0,0.047369127001729794,0.02798622500267811,FreezerRegularTrain,570
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,2.1164704093903537,-0.2669068030199617,1,0,0.047369127001729794,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,2.7001697701364433,0.03184786821590002,1,0,0.047369127001729794,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,2.80918686209296,3.51161546486159,1,1,0.047369127001729794,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.05,tshap_centroid,tshap_zero,0.30434782608695654,0.4666666666666667,0.026578073089700997,2.0406018829394545,2.116470367341565,1,1,0.026374617002147716,0.02798622500267811,FreezerRegularTrain,570
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5415282392026578,2.711312328178978,-0.42598410405669385,1,0,0.026374617002147716,0.02798622500267811,FreezerRegularTrain,570
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.48172757475083056,2.7509771559855136,-0.38578703601121855,1,0,0.026374617002147716,0.02798622500267811,FreezerRegularTrain,570
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17940199335548174,2.0406018829394545,-0.2669068030199617,1,0,0.026374617002147716,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15614617940199335,2.711312328178978,0.03184786821590002,1,0,0.026374617002147716,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.2,tshap_centroid,mrsqm,0.2765957446808511,0.43333333333333335,0.11295681063122924,2.7509771559855136,3.51161546486159,1,1,0.026374617002147716,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.15282392026578073,2.116470367341565,-0.2669068030199617,1,0,0.02798622500267811,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6976744186046512,-0.42598410405669385,0.03184786821590002,0,0,0.02798622500267811,2.827400021487847e-05,FreezerRegularTrain,570
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5946843853820598,-0.38578703601121855,3.51161546486159,0,1,0.02798622500267811,2.827400021487847e-05,FreezerRegularTrain,570
1,1,0.05,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.013289036544850499,-0.9147756939015586,-1.0802889841354508,0,0,0.19498134199966444,1.036101752997638,FreezerRegularTrain,2772
1,1,0.1,hydra,shapley_sampling,0.5789473684210527,0.7333333333333333,0.026578073089700997,-0.9529884395119432,-1.1344124655280867,0,0,0.19498134199966444,1.036101752997638,FreezerRegularTrain,2772
1,1,0.2,hydra,shapley_sampling,0.7647058823529411,0.8666666666666667,0.026578073089700997,-1.2790400805869997,-1.2788175001858673,0,0,0.19498134199966444,1.036101752997638,FreezerRegularTrain,2772
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08637873754152824,-0.9147756939015586,1.771739388414738,0,1,0.19498134199966444,0.04585194899846101,FreezerRegularTrain,2772
1,1,0.1,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.07308970099667775,-0.9529884395119432,0.9122498989302644,0,0,0.19498134199966444,0.04585194899846101,FreezerRegularTrain,2772
1,1,0.2,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.07308970099667775,-1.2790400805869997,-1.1132439534132736,0,0,0.19498134199966444,0.04585194899846101,FreezerRegularTrain,2772
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6810631229235881,-0.9147756939015586,0.5172680038745561,0,0,0.19498134199966444,0.02279359000021941,FreezerRegularTrain,2772
