true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,-0.0019213351615261498,1.1986454697932623,0,1,0.001382244001433719,1.7713002307573333e-05,Chinatown,249
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.20833333333333334,0.18184653732604739,1.4805045470745015,0,1,0.001382244001433719,1.7713002307573333e-05,Chinatown,249
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.9166666666666666,0.05280069808935228,0.7660267743119498,0,0,0.00657496900021215,0.45585965999998734,Chinatown,241
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.875,0.0804614769488391,1.1959324642549976,0,1,0.00657496900021215,0.45585965999998734,Chinatown,241
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7916666666666666,0.29784341503150435,1.4605045399116383,0,1,0.00657496900021215,0.45585965999998734,Chinatown,241
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.9166666666666666,0.05280069808935228,0.7660267743119498,0,0,0.00657496900021215,0.020426457998837577,Chinatown,241
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.875,0.0804614769488391,1.1959324642549976,0,1,0.00657496900021215,0.020426457998837577,Chinatown,241
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.7916666666666666,0.29784341503150435,1.4605045399116383,0,1,0.00657496900021215,0.020426457998837577,Chinatown,241
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.875,0.05280069808935228,0.7590896027741145,0,0,0.00657496900021215,0.0015607809982611798,Chinatown,241
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.875,0.0804614769488391,1.1959324642711002,0,1,0.00657496900021215,0.0015607809982611798,Chinatown,241
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.7916666666666666,0.29784341503150435,1.4605045399116383,0,1,0.00657496900021215,0.0015607809982611798,Chinatown,241
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6666666666666666,0.05280069808935228,0.39358322694944864,0,0,0.00657496900021215,0.0014624049981648568,Chinatown,241
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6666666666666666,0.0804614769488391,0.4820550869013205,0,0,0.00657496900021215,0.0014624049981648568,Chinatown,241
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.625,0.29784341503150435,0.5029587714459436,0,0,0.00657496900021215,0.0014624049981648568,Chinatown,241
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9166666666666666,0.05280069808935228,0.7660267743119498,0,0,0.00657496900021215,1.7703001503832638e-05,Chinatown,241
1,1,0.1,hydra,mrsqm,0.0,0.0,0.875,0.0804614769488391,1.1959324670591687,0,1,0.00657496900021215,1.7703001503832638e-05,Chinatown,241
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.29784341503150435,1.4605045386053228,0,1,0.00657496900021215,1.7703001503832638e-05,Chinatown,241
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7660267743119498,0.7660267743119498,0,0,0.45585965999998734,0.020426457998837577,Chinatown,241
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1959324642549976,1.1959324642549976,1,1,0.45585965999998734,0.020426457998837577,Chinatown,241
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4605045399116383,1.4605045399116383,1,1,0.45585965999998734,0.020426457998837577,Chinatown,241
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.041666666666666664,0.7660267743119498,0.7590896027741145,0,0,0.45585965999998734,0.0015607809982611798,Chinatown,241
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.1959324642549976,1.1959324642711002,1,1,0.45585965999998734,0.0015607809982611798,Chinatown,241
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.4605045399116383,1.4605045399116383,1,1,0.45585965999998734,0.0015607809982611798,Chinatown,241
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.7660267743119498,0.39358322694944864,0,0,0.45585965999998734,0.0014624049981648568,Chinatown,241
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,1.1959324642549976,0.4820550869013205,1,0,0.45585965999998734,0.0014624049981648568,Chinatown,241
1,1,0.2,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,1.4605045399116383,0.5029587714459436,1,0,0.45585965999998734,0.0014624049981648568,Chinatown,241
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7660267743119498,0.7660267743119498,0,0,0.45585965999998734,1.7703001503832638e-05,Chinatown,241
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1959324642549976,1.1959324670591687,1,1,0.45585965999998734,1.7703001503832638e-05,Chinatown,241
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.4605045399116383,1.4605045386053228,1,1,0.45585965999998734,1.7703001503832638e-05,Chinatown,241
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.041666666666666664,0.7660267743119498,0.7590896027741145,0,0,0.020426457998837577,0.0015607809982611798,Chinatown,241
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.1959324642549976,1.1959324642711002,1,1,0.020426457998837577,0.0015607809982611798,Chinatown,241
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.4605045399116383,1.4605045399116383,1,1,0.020426457998837577,0.0015607809982611798,Chinatown,241
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25,0.7660267743119498,0.39358322694944864,0,0,0.020426457998837577,0.0014624049981648568,Chinatown,241
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,1.1959324642549976,0.4820550869013205,1,0,0.020426457998837577,0.0014624049981648568,Chinatown,241
1,1,0.2,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,1.4605045399116383,0.5029587714459436,1,0,0.020426457998837577,0.0014624049981648568,Chinatown,241
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.7660267743119498,0.7660267743119498,0,0,0.020426457998837577,1.7703001503832638e-05,Chinatown,241
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,1.1959324642549976,1.1959324670591687,1,1,0.020426457998837577,1.7703001503832638e-05,Chinatown,241
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.4605045399116383,1.4605045386053228,1,1,0.020426457998837577,1.7703001503832638e-05,Chinatown,241
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.7590896027741145,0.39358322694944864,0,0,0.0015607809982611798,0.0014624049981648568,Chinatown,241
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,1.1959324642711002,0.4820550869013205,1,0,0.0015607809982611798,0.0014624049981648568,Chinatown,241
1,1,0.2,tshap_centroid,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,1.4605045399116383,0.5029587714459436,1,0,0.0015607809982611798,0.0014624049981648568,Chinatown,241
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.041666666666666664,0.7590896027741145,0.7660267743119498,0,0,0.0015607809982611798,1.7703001503832638e-05,Chinatown,241
1,1,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,1.1959324642711002,1.1959324670591687,1,1,0.0015607809982611798,1.7703001503832638e-05,Chinatown,241
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.4605045399116383,1.4605045386053228,1,1,0.0015607809982611798,1.7703001503832638e-05,Chinatown,241
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.25,0.39358322694944864,0.7660267743119498,0,0,0.0014624049981648568,1.7703001503832638e-05,Chinatown,241
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.20833333333333334,0.4820550869013205,1.1959324670591687,0,1,0.0014624049981648568,1.7703001503832638e-05,Chinatown,241
1,1,0.2,tshap_zero,mrsqm,0.1111111111111111,0.2,0.16666666666666666,0.5029587714459436,1.4605045386053228,0,1,0.0014624049981648568,1.7703001503832638e-05,Chinatown,241
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.35819480727812136,0.46554995164939883,0,0,0.006555742998898495,0.4551546119982959,Chinatown,65
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.38057304703548045,0.6314962488651731,0,0,0.006555742998898495,0.4551546119982959,Chinatown,65
0,0,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08333333333333333,1.0333364323499536,1.1344547227533412,0,1,0.006555742998898495,0.4551546119982959,Chinatown,65
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.35819480727812136,0.4655499530875442,0,0,0.006555742998898495,0.019984325001132675,Chinatown,65
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.38057304703548045,0.6314962474618071,0,0,0.006555742998898495,0.019984325001132675,Chinatown,65
0,0,0.2,hydra,feature_ablation,0.42857142857142855,0.6,0.08333333333333333,1.0333364323499536,1.1344547224812336,0,1,0.006555742998898495,0.019984325001132675,Chinatown,65
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.375,0.35819480727812136,-0.225558034987128,0,0,0.006555742998898495,0.0014526779996231198,Chinatown,65
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.38057304703548045,0.626317112706428,0,0,0.006555742998898495,0.0014526779996231198,Chinatown,65
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.25,1.0333364323499536,0.5746433879075042,0,0,0.006555742998898495,0.0014526779996231198,Chinatown,65
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.125,0.35819480727812136,0.38679029189786573,0,0,0.006555742998898495,0.0013778760003333446,Chinatown,65
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.125,0.38057304703548045,0.5979648206881334,0,0,0.006555742998898495,0.0013778760003333446,Chinatown,65
0,0,0.2,hydra,tshap_zero,0.25,0.4,0.125,1.0333364323499536,0.7141426620705917,0,0,0.006555742998898495,0.0013778760003333446,Chinatown,65
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.35819480727812136,-0.23237708428510095,0,0,0.006555742998898495,2.2282001737039536e-05,Chinatown,65
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.38057304703548045,-0.42188869981494825,0,0,0.006555742998898495,2.2282001737039536e-05,Chinatown,65
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3333333333333333,1.0333364323499536,-0.5145055038869062,0,0,0.006555742998898495,2.2282001737039536e-05,Chinatown,65
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.46554995164939883,0.4655499530875442,0,0,0.4551546119982959,0.019984325001132675,Chinatown,65
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6314962488651731,0.6314962474618071,0,0,0.4551546119982959,0.019984325001132675,Chinatown,65
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1344547227533412,1.1344547224812336,1,1,0.4551546119982959,0.019984325001132675,Chinatown,65
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.46554995164939883,-0.225558034987128,0,0,0.4551546119982959,0.0014526779996231198,Chinatown,65
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.375,0.6314962488651731,0.626317112706428,0,0,0.4551546119982959,0.0014526779996231198,Chinatown,65
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,1.1344547227533412,0.5746433879075042,1,0,0.4551546119982959,0.0014526779996231198,Chinatown,65
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2916666666666667,0.46554995164939883,0.38679029189786573,0,0,0.4551546119982959,0.0013778760003333446,Chinatown,65
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2916666666666667,0.6314962488651731,0.5979648206881334,0,0,0.4551546119982959,0.0013778760003333446,Chinatown,65
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,1.1344547227533412,0.7141426620705917,1,0,0.4551546119982959,0.0013778760003333446,Chinatown,65
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.46554995164939883,-0.23237708428510095,0,0,0.4551546119982959,2.2282001737039536e-05,Chinatown,65
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.6314962488651731,-0.42188869981494825,0,0,0.4551546119982959,2.2282001737039536e-05,Chinatown,65
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,1.1344547227533412,-0.5145055038869062,1,0,0.4551546119982959,2.2282001737039536e-05,Chinatown,65
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,0.4655499530875442,-0.225558034987128,0,0,0.019984325001132675,0.0014526779996231198,Chinatown,65
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.6314962474618071,0.626317112706428,0,0,0.019984325001132675,0.0014526779996231198,Chinatown,65
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,1.1344547224812336,0.5746433879075042,1,0,0.019984325001132675,0.0014526779996231198,Chinatown,65
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2916666666666667,0.4655499530875442,0.38679029189786573,0,0,0.019984325001132675,0.0013778760003333446,Chinatown,65
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2916666666666667,0.6314962474618071,0.5979648206881334,0,0,0.019984325001132675,0.0013778760003333446,Chinatown,65
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,1.1344547224812336,0.7141426620705917,1,0,0.019984325001132675,0.0013778760003333446,Chinatown,65
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.4655499530875442,-0.23237708428510095,0,0,0.019984325001132675,2.2282001737039536e-05,Chinatown,65
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.6314962474618071,-0.42188869981494825,0,0,0.019984325001132675,2.2282001737039536e-05,Chinatown,65
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.1344547224812336,-0.5145055038869062,1,0,0.019984325001132675,2.2282001737039536e-05,Chinatown,65
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5,-0.225558034987128,0.38679029189786573,0,0,0.0014526779996231198,0.0013778760003333446,Chinatown,65
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.08333333333333333,0.626317112706428,0.5979648206881334,0,0,0.0014526779996231198,0.0013778760003333446,Chinatown,65
0,0,0.2,tshap_centroid,tshap_zero,0.25,0.4,0.125,0.5746433879075042,0.7141426620705917,0,0,0.0014526779996231198,0.0013778760003333446,Chinatown,65
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.041666666666666664,-0.225558034987128,-0.23237708428510095,0,0,0.0014526779996231198,2.2282001737039536e-05,Chinatown,65
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.625,0.626317112706428,-0.42188869981494825,0,0,0.0014526779996231198,2.2282001737039536e-05,Chinatown,65
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5833333333333334,0.5746433879075042,-0.5145055038869062,0,0,0.0014526779996231198,2.2282001737039536e-05,Chinatown,65
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5416666666666666,0.38679029189786573,-0.23237708428510095,0,0,0.0013778760003333446,2.2282001737039536e-05,Chinatown,65
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5416666666666666,0.5979648206881334,-0.42188869981494825,0,0,0.0013778760003333446,2.2282001737039536e-05,Chinatown,65
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4583333333333333,0.7141426620705917,-0.5145055038869062,0,0,0.0013778760003333446,2.2282001737039536e-05,Chinatown,65
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,-0.027427935218392596,0.6956931379537513,0,0,0.006606838000152493,0.4592802049992315,Chinatown,325
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.11481712202955996,1.1505105597020524,0,1,0.006606838000152493,0.4592802049992315,Chinatown,325
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.75,0.4293680128498817,1.367804349787387,0,1,0.006606838000152493,0.4592802049992315,Chinatown,325
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.8333333333333334,-0.027427935218392596,0.6956931379537513,0,0,0.006606838000152493,0.020064896998519544,Chinatown,325
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.8333333333333334,0.11481712202955996,1.1505105638021123,0,1,0.006606838000152493,0.020064896998519544,Chinatown,325
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.75,0.4293680128498817,1.3678043497791426,0,1,0.006606838000152493,0.020064896998519544,Chinatown,325
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7916666666666666,-0.027427935218392596,0.7670730023068622,0,1,0.006606838000152493,0.0014426179986912757,Chinatown,325
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.8333333333333334,0.11481712202955996,1.1505105638021123,0,1,0.006606838000152493,0.0014426179986912757,Chinatown,325
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.75,0.4293680128498817,1.3678043497791426,0,1,0.006606838000152493,0.0014426179986912757,Chinatown,325
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7916666666666666,-0.027427935218392596,0.7670730023068622,0,1,0.006606838000152493,0.0013725459975830745,Chinatown,325
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5416666666666666,0.11481712202955996,0.1580793990257655,0,0,0.006606838000152493,0.0013725459975830745,Chinatown,325
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5833333333333334,0.4293680128498817,0.4030864660918779,0,0,0.006606838000152493,0.0013725459975830745,Chinatown,325
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8333333333333334,-0.027427935218392596,0.6956931379537513,0,0,0.006606838000152493,1.628099926165305e-05,Chinatown,325
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.11481712202955996,1.1505105638021123,0,1,0.006606838000152493,1.628099926165305e-05,Chinatown,325
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,0.4293680128498817,1.3678043497791426,0,1,0.006606838000152493,1.628099926165305e-05,Chinatown,325
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6956931379537513,0.6956931379537513,0,0,0.4592802049992315,0.020064896998519544,Chinatown,325
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1505105597020524,1.1505105638021123,1,1,0.4592802049992315,0.020064896998519544,Chinatown,325
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.367804349787387,1.3678043497791426,1,1,0.4592802049992315,0.020064896998519544,Chinatown,325
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.041666666666666664,0.6956931379537513,0.7670730023068622,0,1,0.4592802049992315,0.0014426179986912757,Chinatown,325
1,1,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.1505105597020524,1.1505105638021123,1,1,0.4592802049992315,0.0014426179986912757,Chinatown,325
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.367804349787387,1.3678043497791426,1,1,0.4592802049992315,0.0014426179986912757,Chinatown,325
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.041666666666666664,0.6956931379537513,0.7670730023068622,0,1,0.4592802049992315,0.0013725459975830745,Chinatown,325
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2916666666666667,1.1505105597020524,0.1580793990257655,1,0,0.4592802049992315,0.0013725459975830745,Chinatown,325
1,1,0.2,shapley_sampling,tshap_zero,0.1111111111111111,0.2,0.16666666666666666,1.367804349787387,0.4030864660918779,1,0,0.4592802049992315,0.0013725459975830745,Chinatown,325
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6956931379537513,0.6956931379537513,0,0,0.4592802049992315,1.628099926165305e-05,Chinatown,325
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.1505105597020524,1.1505105638021123,1,1,0.4592802049992315,1.628099926165305e-05,Chinatown,325
