true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.42398343800375615,0.028644850980037884,0,0,0.03826451200075098,0.002129521999449935,MoteStrain,890
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.23809523809523808,0.7203017285184499,0.17986190869248508,0,0,0.03826451200075098,0.002129521999449935,MoteStrain,890
1,1,0.2,hydra,tshap_centroid,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.8796624575913675,0.6908393257015956,0,0,0.03826451200075098,0.002129521999449935,MoteStrain,890
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.10714285714285714,0.42398343800375615,0.35562237968623767,0,0,0.03826451200075098,0.0019600839987106156,MoteStrain,890
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11904761904761904,0.7203017285184499,0.5958962252347223,0,0,0.03826451200075098,0.0019600839987106156,MoteStrain,890
1,1,0.2,hydra,tshap_zero,0.36,0.5294117647058824,0.09523809523809523,0.8796624575913675,0.8636374594473114,0,0,0.03826451200075098,0.0019600839987106156,MoteStrain,890
1,1,0.05,hydra,mrsqm,0.0,0.0,0.30952380952380953,0.42398343800375615,0.053630054122655535,0,0,0.03826451200075098,2.0177998521830887e-05,MoteStrain,890
1,1,0.1,hydra,mrsqm,0.0,0.0,0.27380952380952384,0.7203017285184499,0.25215558686201933,0,0,0.03826451200075098,2.0177998521830887e-05,MoteStrain,890
1,1,0.2,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.8796624575913675,0.6908393267395952,0,0,0.03826451200075098,2.0177998521830887e-05,MoteStrain,890
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.27380952380952384,0.028644852998066517,0.4570775737203989,0,0,0.723930793999898,0.03617613800088293,MoteStrain,890
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30952380952380953,0.19483671390148638,0.6711398436548884,0,0,0.723930793999898,0.03617613800088293,MoteStrain,890
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.27380952380952384,0.6908393259139912,0.843669833957002,0,0,0.723930793999898,0.03617613800088293,MoteStrain,890
1,1,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.028644852998066517,0.028644850980037884,0,0,0.723930793999898,0.002129521999449935,MoteStrain,890
1,1,0.1,shapley_sampling,tshap_centroid,0.7777777777777778,0.875,0.011904761904761904,0.19483671390148638,0.17986190869248508,0,0,0.723930793999898,0.002129521999449935,MoteStrain,890
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.6908393259139912,0.6908393257015956,0,0,0.723930793999898,0.002129521999449935,MoteStrain,890
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35714285714285715,0.028644852998066517,0.35562237968623767,0,0,0.723930793999898,0.0019600839987106156,MoteStrain,890
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.36904761904761907,0.19483671390148638,0.5958962252347223,0,0,0.723930793999898,0.0019600839987106156,MoteStrain,890
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2857142857142857,0.6908393259139912,0.8636374594473114,0,0,0.723930793999898,0.0019600839987106156,MoteStrain,890
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05952380952380952,0.028644852998066517,0.053630054122655535,0,0,0.723930793999898,2.0177998521830887e-05,MoteStrain,890
1,1,0.1,shapley_sampling,mrsqm,0.6,0.75,0.023809523809523808,0.19483671390148638,0.25215558686201933,0,0,0.723930793999898,2.0177998521830887e-05,MoteStrain,890
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6908393259139912,0.6908393267395952,0,0,0.723930793999898,2.0177998521830887e-05,MoteStrain,890
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.27380952380952384,0.4570775737203989,0.028644850980037884,0,0,0.03617613800088293,0.002129521999449935,MoteStrain,890
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2976190476190476,0.6711398436548884,0.17986190869248508,0,0,0.03617613800088293,0.002129521999449935,MoteStrain,890
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.27380952380952384,0.843669833957002,0.6908393257015956,0,0,0.03617613800088293,0.002129521999449935,MoteStrain,890
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08333333333333333,0.4570775737203989,0.35562237968623767,0,0,0.03617613800088293,0.0019600839987106156,MoteStrain,890
1,1,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.05952380952380952,0.6711398436548884,0.5958962252347223,0,0,0.03617613800088293,0.0019600839987106156,MoteStrain,890
1,1,0.2,feature_ablation,tshap_zero,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.843669833957002,0.8636374594473114,0,0,0.03617613800088293,0.0019600839987106156,MoteStrain,890
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.4570775737203989,0.053630054122655535,0,0,0.03617613800088293,2.0177998521830887e-05,MoteStrain,890
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.6711398436548884,0.25215558686201933,0,0,0.03617613800088293,2.0177998521830887e-05,MoteStrain,890
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.27380952380952384,0.843669833957002,0.6908393267395952,0,0,0.03617613800088293,2.0177998521830887e-05,MoteStrain,890
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.35714285714285715,0.028644850980037884,0.35562237968623767,0,0,0.002129521999449935,0.0019600839987106156,MoteStrain,890
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35714285714285715,0.17986190869248508,0.5958962252347223,0,0,0.002129521999449935,0.0019600839987106156,MoteStrain,890
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2857142857142857,0.6908393257015956,0.8636374594473114,0,0,0.002129521999449935,0.0019600839987106156,MoteStrain,890
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05952380952380952,0.028644850980037884,0.053630054122655535,0,0,0.002129521999449935,2.0177998521830887e-05,MoteStrain,890
1,1,0.1,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.03571428571428571,0.17986190869248508,0.25215558686201933,0,0,0.002129521999449935,2.0177998521830887e-05,MoteStrain,890
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.6908393257015956,0.6908393267395952,0,0,0.002129521999449935,2.0177998521830887e-05,MoteStrain,890
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4166666666666667,0.35562237968623767,0.053630054122655535,0,0,0.0019600839987106156,2.0177998521830887e-05,MoteStrain,890
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.39285714285714285,0.5958962252347223,0.25215558686201933,0,0,0.0019600839987106156,2.0177998521830887e-05,MoteStrain,890
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2857142857142857,0.8636374594473114,0.6908393267395952,0,0,0.0019600839987106156,2.0177998521830887e-05,MoteStrain,890
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4642857142857143,0.3074179993925236,0.19490961418209304,0,0,0.03807060700273723,0.7325816749980731,MoteStrain,250
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13095238095238096,0.3460519911469953,0.5306594831181095,0,1,0.03807060700273723,0.7325816749980731,MoteStrain,250
1,1,0.2,hydra,shapley_sampling,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.5907873830000973,0.7903414649085053,1,1,0.03807060700273723,0.7325816749980731,MoteStrain,250
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.13095238095238096,0.3074179993925236,0.336848827652503,0,0,0.03807060700273723,0.0319849899969995,MoteStrain,250
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.13095238095238096,0.3460519911469953,0.5306594882589348,0,1,0.03807060700273723,0.0319849899969995,MoteStrain,250
1,1,0.2,hydra,feature_ablation,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.5907873830000973,0.7903414628898753,1,1,0.03807060700273723,0.0319849899969995,MoteStrain,250
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6071428571428571,0.3074179993925236,0.008645103337299564,0,0,0.03807060700273723,0.0021076820012240205,MoteStrain,250
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6309523809523809,0.3460519911469953,-0.11133265178736923,0,0,0.03807060700273723,0.0021076820012240205,MoteStrain,250
1,1,0.2,hydra,tshap_centroid,0.36,0.5294117647058824,0.09523809523809523,0.5907873830000973,0.8997722105038835,1,1,0.03807060700273723,0.0021076820012240205,MoteStrain,250
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.3074179993925236,-0.02718759505235191,0,0,0.03807060700273723,0.0019870050018653274,MoteStrain,250
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.27380952380952384,0.3460519911469953,0.0013514432379175823,0,0,0.03807060700273723,0.0019870050018653274,MoteStrain,250
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.27380952380952384,0.5907873830000973,0.1757943469676767,1,0,0.03807060700273723,0.0019870050018653274,MoteStrain,250
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2976190476190476,0.3074179993925236,-0.03221687486993463,0,0,0.03807060700273723,2.0367999240988865e-05,MoteStrain,250
1,1,0.1,hydra,mrsqm,0.0,0.0,0.25,0.3460519911469953,-0.06597748918057317,0,0,0.03807060700273723,2.0367999240988865e-05,MoteStrain,250
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2261904761904762,0.5907873830000973,-0.05087902556765378,1,0,0.03807060700273723,2.0367999240988865e-05,MoteStrain,250
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3333333333333333,0.19490961418209304,0.336848827652503,0,0,0.7325816749980731,0.0319849899969995,MoteStrain,250
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5306594831181095,0.5306594882589348,1,1,0.7325816749980731,0.0319849899969995,MoteStrain,250
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7903414649085053,0.7903414628898753,1,1,0.7325816749980731,0.0319849899969995,MoteStrain,250
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14285714285714285,0.19490961418209304,0.008645103337299564,0,0,0.7325816749980731,0.0021076820012240205,MoteStrain,250
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5,0.5306594831181095,-0.11133265178736923,1,0,0.7325816749980731,0.0021076820012240205,MoteStrain,250
1,1,0.2,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.03571428571428571,0.7903414649085053,0.8997722105038835,1,1,0.7325816749980731,0.0021076820012240205,MoteStrain,250
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21428571428571427,0.19490961418209304,-0.02718759505235191,0,0,0.7325816749980731,0.0019870050018653274,MoteStrain,250
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14285714285714285,0.5306594831181095,0.0013514432379175823,1,0,0.7325816749980731,0.0019870050018653274,MoteStrain,250
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21428571428571427,0.7903414649085053,0.1757943469676767,1,0,0.7325816749980731,0.0019870050018653274,MoteStrain,250
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7619047619047619,0.19490961418209304,-0.03221687486993463,0,0,0.7325816749980731,2.0367999240988865e-05,MoteStrain,250
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.38095238095238093,0.5306594831181095,-0.06597748918057317,1,0,0.7325816749980731,2.0367999240988865e-05,MoteStrain,250
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2857142857142857,0.7903414649085053,-0.05087902556765378,1,0,0.7325816749980731,2.0367999240988865e-05,MoteStrain,250
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.47619047619047616,0.336848827652503,0.008645103337299564,0,0,0.0319849899969995,0.0021076820012240205,MoteStrain,250
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.5306594882589348,-0.11133265178736923,1,0,0.0319849899969995,0.0021076820012240205,MoteStrain,250
1,1,0.2,feature_ablation,tshap_centroid,0.7,0.8235294117647058,0.03571428571428571,0.7903414628898753,0.8997722105038835,1,1,0.0319849899969995,0.0021076820012240205,MoteStrain,250
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11904761904761904,0.336848827652503,-0.02718759505235191,0,0,0.0319849899969995,0.0019870050018653274,MoteStrain,250
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14285714285714285,0.5306594882589348,0.0013514432379175823,1,0,0.0319849899969995,0.0019870050018653274,MoteStrain,250
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21428571428571427,0.7903414628898753,0.1757943469676767,1,0,0.0319849899969995,0.0019870050018653274,MoteStrain,250
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.42857142857142855,0.336848827652503,-0.03221687486993463,0,0,0.0319849899969995,2.0367999240988865e-05,MoteStrain,250
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.38095238095238093,0.5306594882589348,-0.06597748918057317,1,0,0.0319849899969995,2.0367999240988865e-05,MoteStrain,250
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2857142857142857,0.7903414628898753,-0.05087902556765378,1,0,0.0319849899969995,2.0367999240988865e-05,MoteStrain,250
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.35714285714285715,0.008645103337299564,-0.02718759505235191,0,0,0.0021076820012240205,0.0019870050018653274,MoteStrain,250
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35714285714285715,-0.11133265178736923,0.0013514432379175823,0,0,0.0021076820012240205,0.0019870050018653274,MoteStrain,250
1,1,0.2,tshap_centroid,tshap_zero,0.0625,0.11764705882352941,0.17857142857142858,0.8997722105038835,0.1757943469676767,1,0,0.0021076820012240205,0.0019870050018653274,MoteStrain,250
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9047619047619048,0.008645103337299564,-0.03221687486993463,0,0,0.0021076820012240205,2.0367999240988865e-05,MoteStrain,250
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8809523809523809,-0.11133265178736923,-0.06597748918057317,0,0,0.0021076820012240205,2.0367999240988865e-05,MoteStrain,250
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.32142857142857145,0.8997722105038835,-0.05087902556765378,1,0,0.0021076820012240205,2.0367999240988865e-05,MoteStrain,250
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5476190476190477,-0.02718759505235191,-0.03221687486993463,0,0,0.0019870050018653274,2.0367999240988865e-05,MoteStrain,250
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5238095238095238,0.0013514432379175823,-0.06597748918057317,0,0,0.0019870050018653274,2.0367999240988865e-05,MoteStrain,250
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5,0.1757943469676767,-0.05087902556765378,0,0,0.0019870050018653274,2.0367999240988865e-05,MoteStrain,250
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4166666666666667,0.20517503561857764,0.1099172075605126,0,0,0.038374840001779376,0.7297503789995972,MoteStrain,1212
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.44047619047619047,0.13636424340573927,-0.09840603470370035,0,0,0.038374840001779376,0.7297503789995972,MoteStrain,1212
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2976190476190476,0.16705075029803007,0.22363007470802243,0,0,0.038374840001779376,0.7297503789995972,MoteStrain,1212
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6904761904761905,0.20517503561857764,0.269330348930642,0,0,0.038374840001779376,0.03155134199914755,MoteStrain,1212
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.13636424340573927,0.31362225370954744,0,0,0.038374840001779376,0.03155134199914755,MoteStrain,1212
0,0,0.2,hydra,feature_ablation,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.16705075029803007,0.18363091714185287,0,0,0.038374840001779376,0.03155134199914755,MoteStrain,1212
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4166666666666667,0.20517503561857764,0.10991720014540474,0,0,0.038374840001779376,0.0020917809997627046,MoteStrain,1212
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4166666666666667,0.13636424340573927,-0.022243528374860988,0,0,0.038374840001779376,0.0020917809997627046,MoteStrain,1212
0,0,0.2,hydra,tshap_centroid,0.3076923076923077,0.47058823529411764,0.10714285714285714,0.16705075029803007,0.13219455347282216,0,0,0.038374840001779376,0.0020917809997627046,MoteStrain,1212
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.42857142857142855,0.20517503561857764,0.07837076269422794,0,0,0.038374840001779376,0.002010898999287747,MoteStrain,1212
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.44047619047619047,0.13636424340573927,-0.0984060430481497,0,0,0.038374840001779376,0.002010898999287747,MoteStrain,1212
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.40476190476190477,0.16705075029803007,0.16345989208752343,0,0,0.038374840001779376,0.002010898999287747,MoteStrain,1212
0,0,0.05,hydra,mrsqm,0.0,0.0,0.75,0.20517503561857764,0.06867270745035925,0,0,0.038374840001779376,2.1129999367985874e-05,MoteStrain,1212
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7261904761904762,0.13636424340573927,0.18486769833937644,0,0,0.038374840001779376,2.1129999367985874e-05,MoteStrain,1212
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6190476190476191,0.16705075029803007,0.05417117771985447,0,0,0.038374840001779376,2.1129999367985874e-05,MoteStrain,1212
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.27380952380952384,0.1099172075605126,0.269330348930642,0,0,0.7297503789995972,0.03155134199914755,MoteStrain,1212
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2261904761904762,-0.09840603470370035,0.31362225370954744,0,0,0.7297503789995972,0.03155134199914755,MoteStrain,1212
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34523809523809523,0.22363007470802243,0.18363091714185287,0,0,0.7297503789995972,0.03155134199914755,MoteStrain,1212
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.1099172075605126,0.10991720014540474,0,0,0.7297503789995972,0.0020917809997627046,MoteStrain,1212
