true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,tshap_zero,0.08679245283018867,0.1597222222222222,0.16805555555555557,-0.33434296268453834,0.6030265787240281,1,0,0.5340039880029508,0.10614171199995326,SmallKitchenAppliances,359
2,2,0.05,hydra,mrsqm,0.0,0.0,0.36944444444444446,-0.43136880413633005,0.21437373311769248,0,0,0.5340039880029508,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.1,hydra,mrsqm,0.0,0.0,0.35,-0.3867860211628492,0.3486923688124509,1,0,0.5340039880029508,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2638888888888889,-0.33434296268453834,0.578099029411889,1,0,0.5340039880029508,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4484708340661695,-0.44847083066306725,0,0,0.9805167550002807,0.041037350998522015,SmallKitchenAppliances,359
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.3083112805545839,-0.38678602318689637,1,1,0.9805167550002807,0.041037350998522015,SmallKitchenAppliances,359
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.1686871664514611,-0.32478401115253164,1,1,0.9805167550002807,0.041037350998522015,SmallKitchenAppliances,359
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37222222222222223,-0.4484708340661695,0.267648990440734,0,0,0.9805167550002807,0.09489226000005146,SmallKitchenAppliances,359
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.39444444444444443,-0.3083112805545839,0.3875461309951008,1,0,0.9805167550002807,0.09489226000005146,SmallKitchenAppliances,359
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,-0.1686871664514611,0.39012044882041996,1,0,0.9805167550002807,0.09489226000005146,SmallKitchenAppliances,359
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10416666666666667,-0.4484708340661695,0.38688533345357823,0,0,0.9805167550002807,0.10614171199995326,SmallKitchenAppliances,359
2,2,0.1,shapley_sampling,tshap_zero,0.014084507042253521,0.027777777777777776,0.09722222222222222,-0.3083112805545839,0.4170049598025444,1,0,0.9805167550002807,0.10614171199995326,SmallKitchenAppliances,359
2,2,0.2,shapley_sampling,tshap_zero,0.3150684931506849,0.4791666666666667,0.10416666666666667,-0.1686871664514611,0.6030265787240281,1,0,0.9805167550002807,0.10614171199995326,SmallKitchenAppliances,359
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.4484708340661695,0.21437373311769248,0,0,0.9805167550002807,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.3083112805545839,0.3486923688124509,1,0,0.9805167550002807,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.1686871664514611,0.578099029411889,1,0,0.9805167550002807,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37222222222222223,-0.44847083066306725,0.267648990440734,0,0,0.041037350998522015,0.09489226000005146,SmallKitchenAppliances,359
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34444444444444444,-0.38678602318689637,0.3875461309951008,1,0,0.041037350998522015,0.09489226000005146,SmallKitchenAppliances,359
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.36666666666666664,-0.32478401115253164,0.39012044882041996,1,0,0.041037350998522015,0.09489226000005146,SmallKitchenAppliances,359
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10416666666666667,-0.44847083066306725,0.38688533345357823,0,0,0.041037350998522015,0.10614171199995326,SmallKitchenAppliances,359
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14722222222222223,-0.38678602318689637,0.4170049598025444,1,0,0.041037350998522015,0.10614171199995326,SmallKitchenAppliances,359
2,2,0.2,feature_ablation,tshap_zero,0.12941176470588237,0.22916666666666666,0.15416666666666667,-0.32478401115253164,0.6030265787240281,1,0,0.041037350998522015,0.10614171199995326,SmallKitchenAppliances,359
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.44847083066306725,0.21437373311769248,0,0,0.041037350998522015,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.38678602318689637,0.3486923688124509,1,0,0.041037350998522015,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,-0.32478401115253164,0.578099029411889,1,0,0.041037350998522015,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.47638888888888886,0.267648990440734,0.38688533345357823,0,0,0.09489226000005146,0.10614171199995326,SmallKitchenAppliances,359
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.49166666666666664,0.3875461309951008,0.4170049598025444,0,0,0.09489226000005146,0.10614171199995326,SmallKitchenAppliances,359
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5208333333333334,0.39012044882041996,0.6030265787240281,0,0,0.09489226000005146,0.10614171199995326,SmallKitchenAppliances,359
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7222222222222222,0.267648990440734,0.21437373311769248,0,0,0.09489226000005146,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6944444444444444,0.3875461309951008,0.3486923688124509,0,0,0.09489226000005146,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6166666666666667,0.39012044882041996,0.578099029411889,0,0,0.09489226000005146,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.24583333333333332,0.38688533345357823,0.21437373311769248,0,0,0.10614171199995326,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.20277777777777778,0.4170049598025444,0.3486923688124509,0,0,0.10614171199995326,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.2,tshap_zero,mrsqm,0.352112676056338,0.5208333333333334,0.09583333333333334,0.6030265787240281,0.578099029411889,0,0,0.10614171199995326,2.914500146289356e-05,SmallKitchenAppliances,359
2,2,0.05,hydra,shapley_sampling,0.8461538461538461,0.9166666666666666,0.004166666666666667,-0.5332613594377085,-0.5305802895100706,0,0,0.5399741100009123,0.9801073939997877,SmallKitchenAppliances,317
2,2,0.1,hydra,shapley_sampling,0.6,0.75,0.025,-0.5118806356938947,-0.4817011797704549,1,1,0.5399741100009123,0.9801073939997877,SmallKitchenAppliances,317
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4027777777777778,0.15093283465595797,-0.48795845131724724,0,1,0.5399741100009123,0.9801073939997877,SmallKitchenAppliances,317
2,2,0.05,hydra,feature_ablation,0.8461538461538461,0.9166666666666666,0.004166666666666667,-0.5332613594377085,-0.5305802898834442,0,0,0.5399741100009123,0.04257913699984783,SmallKitchenAppliances,317
2,2,0.1,hydra,feature_ablation,0.6,0.75,0.025,-0.5118806356938947,-0.5351246872380699,1,1,0.5399741100009123,0.04257913699984783,SmallKitchenAppliances,317
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4027777777777778,0.15093283465595797,-0.4879584492875888,0,1,0.5399741100009123,0.04257913699984783,SmallKitchenAppliances,317
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.41805555555555557,-0.5332613594377085,0.31498546577264963,0,0,0.5399741100009123,0.09528836699973908,SmallKitchenAppliances,317
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.4097222222222222,-0.5118806356938947,0.33504357248678285,1,0,0.5399741100009123,0.09528836699973908,SmallKitchenAppliances,317
2,2,0.2,hydra,tshap_centroid,0.6457142857142857,0.7847222222222222,0.043055555555555555,0.15093283465595797,0.010475595604940713,0,0,0.5399741100009123,0.09528836699973908,SmallKitchenAppliances,317
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6111111111111112,-0.5332613594377085,0.367385079517337,0,0,0.5399741100009123,0.10264272700078436,SmallKitchenAppliances,317
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5833333333333334,-0.5118806356938947,0.43303955567871055,1,0,0.5399741100009123,0.10264272700078436,SmallKitchenAppliances,317
2,2,0.2,hydra,tshap_zero,0.3090909090909091,0.4722222222222222,0.10555555555555556,0.15093283465595797,0.35791803387943744,0,0,0.5399741100009123,0.10264272700078436,SmallKitchenAppliances,317
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7041666666666667,-0.5332613594377085,0.14591548236846608,0,0,0.5399741100009123,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.1,hydra,mrsqm,0.0,0.0,0.675,-0.5118806356938947,0.1833856614491296,1,0,0.5399741100009123,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.2,hydra,mrsqm,0.006993006993006993,0.013888888888888888,0.19722222222222222,0.15093283465595797,0.2442717462892512,0,0,0.5399741100009123,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5305802895100706,-0.5305802898834442,0,0,0.9801073939997877,0.04257913699984783,SmallKitchenAppliances,317
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.4817011797704549,-0.5351246872380699,1,1,0.9801073939997877,0.04257913699984783,SmallKitchenAppliances,317
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.48795845131724724,-0.4879584492875888,1,1,0.9801073939997877,0.04257913699984783,SmallKitchenAppliances,317
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.41388888888888886,-0.5305802895100706,0.31498546577264963,0,0,0.9801073939997877,0.09528836699973908,SmallKitchenAppliances,317
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.43472222222222223,-0.4817011797704549,0.33504357248678285,1,0,0.9801073939997877,0.09528836699973908,SmallKitchenAppliances,317
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3597222222222222,-0.48795845131724724,0.010475595604940713,1,0,0.9801073939997877,0.09528836699973908,SmallKitchenAppliances,317
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6069444444444444,-0.5305802895100706,0.367385079517337,0,0,0.9801073939997877,0.10264272700078436,SmallKitchenAppliances,317
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6083333333333333,-0.4817011797704549,0.43303955567871055,1,0,0.9801073939997877,0.10264272700078436,SmallKitchenAppliances,317
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5083333333333333,-0.48795845131724724,0.35791803387943744,1,0,0.9801073939997877,0.10264272700078436,SmallKitchenAppliances,317
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.5305802895100706,0.14591548236846608,0,0,0.9801073939997877,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,-0.4817011797704549,0.1833856614491296,1,0,0.9801073939997877,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.48795845131724724,0.2442717462892512,1,0,0.9801073939997877,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.41388888888888886,-0.5305802898834442,0.31498546577264963,0,0,0.04257913699984783,0.09528836699973908,SmallKitchenAppliances,317
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.38472222222222224,-0.5351246872380699,0.33504357248678285,1,0,0.04257913699984783,0.09528836699973908,SmallKitchenAppliances,317
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3597222222222222,-0.4879584492875888,0.010475595604940713,1,0,0.04257913699984783,0.09528836699973908,SmallKitchenAppliances,317
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6069444444444444,-0.5305802898834442,0.367385079517337,0,0,0.04257913699984783,0.10264272700078436,SmallKitchenAppliances,317
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5583333333333333,-0.5351246872380699,0.43303955567871055,1,0,0.04257913699984783,0.10264272700078436,SmallKitchenAppliances,317
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5083333333333333,-0.4879584492875888,0.35791803387943744,1,0,0.04257913699984783,0.10264272700078436,SmallKitchenAppliances,317
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.5305802898834442,0.14591548236846608,0,0,0.04257913699984783,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.65,-0.5351246872380699,0.1833856614491296,1,0,0.04257913699984783,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,-0.4879584492875888,0.2442717462892512,1,0,0.04257913699984783,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.19305555555555556,0.31498546577264963,0.367385079517337,0,0,0.09528836699973908,0.10264272700078436,SmallKitchenAppliances,317
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1736111111111111,0.33504357248678285,0.43303955567871055,0,0,0.09528836699973908,0.10264272700078436,SmallKitchenAppliances,317
2,2,0.2,tshap_centroid,tshap_zero,0.14741035856573706,0.2569444444444444,0.1486111111111111,0.010475595604940713,0.35791803387943744,0,0,0.09528836699973908,0.10264272700078436,SmallKitchenAppliances,317
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2861111111111111,0.31498546577264963,0.14591548236846608,0,0,0.09528836699973908,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2652777777777778,0.33504357248678285,0.1833856614491296,0,0,0.09528836699973908,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.24027777777777778,0.010475595604940713,0.2442717462892512,0,0,0.09528836699973908,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.09305555555555556,0.367385079517337,0.14591548236846608,0,0,0.10264272700078436,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.1,tshap_zero,mrsqm,0.043478260869565216,0.08333333333333333,0.09166666666666666,0.43303955567871055,0.1833856614491296,0,0,0.10264272700078436,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.2,tshap_zero,mrsqm,0.37142857142857144,0.5416666666666666,0.09166666666666666,0.35791803387943744,0.2442717462892512,0,0,0.10264272700078436,2.6721001631813124e-05,SmallKitchenAppliances,317
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.05277777777777778,-0.32102593609954244,-0.23429331094726624,0,0,0.5440427479989012,0.998555841997586,SmallKitchenAppliances,285
2,2,0.1,hydra,shapley_sampling,0.8701298701298701,0.9305555555555556,0.006944444444444444,-0.8803299328644317,-0.8243172446953656,0,0,0.5440427479989012,0.998555841997586,SmallKitchenAppliances,285
2,2,0.2,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.005555555555555556,-0.8422880562147431,-0.8454233940812982,0,0,0.5440427479989012,0.998555841997586,SmallKitchenAppliances,285
2,2,0.05,hydra,feature_ablation,0.8947368421052632,0.9444444444444444,0.002777777777777778,-0.32102593609954244,-0.3638690052558917,0,0,0.5440427479989012,0.04220080400045845,SmallKitchenAppliances,285
2,2,0.1,hydra,feature_ablation,0.8701298701298701,0.9305555555555556,0.006944444444444444,-0.8803299328644317,-0.8243172435057132,0,0,0.5440427479989012,0.04220080400045845,SmallKitchenAppliances,285
2,2,0.2,hydra,feature_ablation,0.9459459459459459,0.9722222222222222,0.005555555555555556,-0.8422880562147431,-0.8454233908817198,0,0,0.5440427479989012,0.04220080400045845,SmallKitchenAppliances,285
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.375,-0.32102593609954244,0.18544329904073642,0,0,0.5440427479989012,0.0995040420020814,SmallKitchenAppliances,285
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.33611111111111114,-0.8803299328644317,0.2747437277080066,0,0,0.5440427479989012,0.0995040420020814,SmallKitchenAppliances,285
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.30833333333333335,-0.8422880562147431,0.21760318767900477,0,0,0.5440427479989012,0.0995040420020814,SmallKitchenAppliances,285
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.25277777777777777,-0.32102593609954244,0.28792370672269085,0,0,0.5440427479989012,0.11668529199960176,SmallKitchenAppliances,285
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2638888888888889,-0.8803299328644317,0.3568867139936907,0,0,0.5440427479989012,0.11668529199960176,SmallKitchenAppliances,285
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.21666666666666667,-0.8422880562147431,0.34334645909792977,0,0,0.5440427479989012,0.11668529199960176,SmallKitchenAppliances,285
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3472222222222222,-0.32102593609954244,0.11383158317331421,0,0,0.5440427479989012,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.1,hydra,mrsqm,0.0,0.0,0.35694444444444445,-0.8803299328644317,0.17424725573910682,0,0,0.5440427479989012,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3055555555555556,-0.8422880562147431,0.29201121867408664,0,0,0.5440427479989012,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.23429331094726624,-0.3638690052558917,0,0,0.998555841997586,0.04220080400045845,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8243172446953656,-0.8243172435057132,0,0,0.998555841997586,0.04220080400045845,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.8454233940812982,-0.8454233908817198,0,0,0.998555841997586,0.04220080400045845,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.32222222222222224,-0.23429331094726624,0.18544329904073642,0,0,0.998555841997586,0.0995040420020814,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.34305555555555556,-0.8243172446953656,0.2747437277080066,0,0,0.998555841997586,0.0995040420020814,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3138888888888889,-0.8454233940812982,0.21760318767900477,0,0,0.998555841997586,0.0995040420020814,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3055555555555556,-0.23429331094726624,0.28792370672269085,0,0,0.998555841997586,0.11668529199960176,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2569444444444444,-0.8243172446953656,0.3568867139936907,0,0,0.998555841997586,0.11668529199960176,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2111111111111111,-0.8454233940812982,0.34334645909792977,0,0,0.998555841997586,0.11668529199960176,SmallKitchenAppliances,285
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.23429331094726624,0.11383158317331421,0,0,0.998555841997586,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.8243172446953656,0.17424725573910682,0,0,0.998555841997586,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.8454233940812982,0.29201121867408664,0,0,0.998555841997586,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37222222222222223,-0.3638690052558917,0.18544329904073642,0,0,0.04220080400045845,0.0995040420020814,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.34305555555555556,-0.8243172435057132,0.2747437277080066,0,0,0.04220080400045845,0.0995040420020814,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3138888888888889,-0.8454233908817198,0.21760318767900477,0,0,0.04220080400045845,0.0995040420020814,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25555555555555554,-0.3638690052558917,0.28792370672269085,0,0,0.04220080400045845,0.11668529199960176,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2569444444444444,-0.8243172435057132,0.3568867139936907,0,0,0.04220080400045845,0.11668529199960176,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2111111111111111,-0.8454233908817198,0.34334645909792977,0,0,0.04220080400045845,0.11668529199960176,SmallKitchenAppliances,285
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.3638690052558917,0.11383158317331421,0,0,0.04220080400045845,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.8243172435057132,0.17424725573910682,0,0,0.04220080400045845,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.8454233908817198,0.29201121867408664,0,0,0.04220080400045845,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6277777777777778,0.18544329904073642,0.28792370672269085,0,0,0.0995040420020814,0.11668529199960176,SmallKitchenAppliances,285
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6,0.2747437277080066,0.3568867139936907,0,0,0.0995040420020814,0.11668529199960176,SmallKitchenAppliances,285
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,0.21760318767900477,0.34334645909792977,0,0,0.0995040420020814,0.11668529199960176,SmallKitchenAppliances,285
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7222222222222222,0.18544329904073642,0.11383158317331421,0,0,0.0995040420020814,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6930555555555555,0.2747437277080066,0.17424725573910682,0,0,0.0995040420020814,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6138888888888889,0.21760318767900477,0.29201121867408664,0,0,0.0995040420020814,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.09444444444444444,0.28792370672269085,0.11383158317331421,0,0,0.11668529199960176,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.1,tshap_zero,mrsqm,0.03597122302158273,0.06944444444444445,0.09305555555555556,0.3568867139936907,0.17424725573910682,0,0,0.11668529199960176,2.682000194909051e-05,SmallKitchenAppliances,285
2,2,0.2,tshap_zero,mrsqm,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.34334645909792977,0.29201121867408664,0,0,0.11668529199960176,2.682000194909051e-05,SmallKitchenAppliances,285
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.175,0.5821834203409074,0.5135781502792086,0,0,0.5403453889994125,0.9960596780001651,SmallKitchenAppliances,44
0,0,0.1,hydra,shapley_sampling,0.7349397590361446,0.8472222222222222,0.015277777777777777,0.6386495177878884,0.5924751763000384,0,0,0.5403453889994125,0.9960596780001651,SmallKitchenAppliances,44
0,0,0.2,hydra,shapley_sampling,0.7454545454545455,0.8541666666666666,0.029166666666666667,0.7927605004788755,0.7521410096219598,1,0,0.5403453889994125,0.9960596780001651,SmallKitchenAppliances,44
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.675,0.5821834203409074,0.5277350815665771,0,0,0.5403453889994125,0.042125792999286205,SmallKitchenAppliances,44
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6347222222222222,0.6386495177878884,0.7150163291982636,0,1,0.5403453889994125,0.042125792999286205,SmallKitchenAppliances,44
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6291666666666667,0.7927605004788755,0.7927841940357647,1,1,0.5403453889994125,0.042125792999286205,SmallKitchenAppliances,44
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6569444444444444,0.5821834203409074,0.5987712183419074,0,0,0.5403453889994125,0.0965170820018102,SmallKitchenAppliances,44
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6402777777777777,0.6386495177878884,0.7218054493860688,0,1,0.5403453889994125,0.0965170820018102,SmallKitchenAppliances,44
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5444444444444444,0.7927605004788755,0.7040126489078615,1,1,0.5403453889994125,0.0965170820018102,SmallKitchenAppliances,44
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8375,0.5821834203409074,0.1650926911153388,0,0,0.5403453889994125,0.10873505900235614,SmallKitchenAppliances,44
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8027777777777778,0.6386495177878884,0.24940693193050817,0,0,0.5403453889994125,0.10873505900235614,SmallKitchenAppliances,44
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.7263888888888889,0.7927605004788755,0.2561813999052009,1,0,0.5403453889994125,0.10873505900235614,SmallKitchenAppliances,44
0,0,0.05,hydra,mrsqm,0.0,0.0,0.925,0.5821834203409074,0.08513575617591873,0,0,0.5403453889994125,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8847222222222222,0.6386495177878884,0.12517098643512575,0,0,0.5403453889994125,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7791666666666667,0.7927605004788755,0.10489063102911356,1,0,0.5403453889994125,2.6870999136008322e-05,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.5135781502792086,0.5277350815665771,0,0,0.9960596780001651,0.042125792999286205,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.5924751763000384,0.7150163291982636,0,1,0.9960596780001651,0.042125792999286205,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.7521410096219598,0.7927841940357647,0,1,0.9960596780001651,0.042125792999286205,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.48194444444444445,0.5135781502792086,0.5987712183419074,0,0,0.9960596780001651,0.0965170820018102,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6555555555555556,0.5924751763000384,0.7218054493860688,0,1,0.9960596780001651,0.0965170820018102,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5152777777777777,0.7521410096219598,0.7040126489078615,0,1,0.9960596780001651,0.0965170820018102,SmallKitchenAppliances,44
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6625,0.5135781502792086,0.1650926911153388,0,0,0.9960596780001651,0.10873505900235614,SmallKitchenAppliances,44
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8180555555555555,0.5924751763000384,0.24940693193050817,0,0,0.9960596780001651,0.10873505900235614,SmallKitchenAppliances,44
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6972222222222222,0.7521410096219598,0.2561813999052009,0,0,0.9960596780001651,0.10873505900235614,SmallKitchenAppliances,44
