true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.40425531914893614,-1.8993382362840623,-0.21210228497307793,0,0,0.8822665660009079,0.012914959999761777,Strawberry,271
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6425531914893617,-0.6331240682433353,0.47121327864378776,0,0,0.8822665660009079,0.013020768998103449,Strawberry,271
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6,-1.1030267770494588,0.5723483455354827,0,1,0.8822665660009079,0.013020768998103449,Strawberry,271
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5148936170212766,-1.8993382362840623,0.17243995698180453,0,0,0.8822665660009079,0.013020768998103449,Strawberry,271
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-0.6331240682433353,-0.02935815590898183,0,0,0.8822665660009079,2.4395998480031267e-05,Strawberry,271
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-1.1030267770494588,-0.16837906440560613,0,0,0.8822665660009079,2.4395998480031267e-05,Strawberry,271
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.20425531914893616,-1.8993382362840623,-0.9476833576066254,0,0,0.8822665660009079,2.4395998480031267e-05,Strawberry,271
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5361702127659574,0.6982996157447774,0.634914705313222,1,1,0.03800434599907021,0.012914959999761777,Strawberry,271
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5063829787234042,-0.9675840216874528,0.382722069809189,0,0,0.03800434599907021,0.012914959999761777,Strawberry,271
1,1,0.2,feature_ablation,tshap_centroid,0.5666666666666667,0.723404255319149,0.05531914893617021,0.01184855448023997,-0.21210228497307793,0,0,0.03800434599907021,0.012914959999761777,Strawberry,271
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6936170212765957,0.6982996157447774,0.47121327864378776,1,0,0.03800434599907021,0.013020768998103449,Strawberry,271
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6510638297872341,-0.9675840216874528,0.5723483455354827,0,1,0.03800434599907021,0.013020768998103449,Strawberry,271
1,1,0.2,feature_ablation,tshap_zero,0.5666666666666667,0.723404255319149,0.05531914893617021,0.01184855448023997,0.17243995698180453,0,0,0.03800434599907021,0.013020768998103449,Strawberry,271
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.6982996157447774,-0.02935815590898183,1,0,0.03800434599907021,2.4395998480031267e-05,Strawberry,271
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,-0.9675840216874528,-0.16837906440560613,0,0,0.03800434599907021,2.4395998480031267e-05,Strawberry,271
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6638297872340425,0.01184855448023997,-0.9476833576066254,0,0,0.03800434599907021,2.4395998480031267e-05,Strawberry,271
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1574468085106383,0.634914705313222,0.47121327864378776,1,0,0.012914959999761777,0.013020768998103449,Strawberry,271
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14468085106382977,0.382722069809189,0.5723483455354827,0,1,0.012914959999761777,0.013020768998103449,Strawberry,271
1,1,0.2,tshap_centroid,tshap_zero,0.2876712328767123,0.44680851063829785,0.11063829787234042,-0.21210228497307793,0.17243995698180453,0,0,0.012914959999761777,0.013020768998103449,Strawberry,271
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6893617021276596,0.634914705313222,-0.02935815590898183,1,0,0.012914959999761777,2.4395998480031267e-05,Strawberry,271
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6595744680851063,0.382722069809189,-0.16837906440560613,0,0,0.012914959999761777,2.4395998480031267e-05,Strawberry,271
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6085106382978723,-0.21210228497307793,-0.9476833576066254,0,0,0.012914959999761777,2.4395998480031267e-05,Strawberry,271
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8468085106382979,0.47121327864378776,-0.02935815590898183,0,0,0.013020768998103449,2.4395998480031267e-05,Strawberry,271
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8042553191489362,0.5723483455354827,-0.16837906440560613,1,0,0.013020768998103449,2.4395998480031267e-05,Strawberry,271
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7191489361702128,0.17243995698180453,-0.9476833576066254,0,0,0.013020768998103449,2.4395998480031267e-05,Strawberry,271
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6638297872340425,-0.4512812522120986,0.5344561837666436,0,0,0.12992048600062844,0.8880264109975542,Strawberry,261
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6553191489361702,-0.9580788980235562,1.0867088268383158,0,1,0.12992048600062844,0.8880264109975542,Strawberry,261
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6170212765957447,-0.9907285786218265,1.3351524004250213,0,1,0.12992048600062844,0.8880264109975542,Strawberry,261
1,1,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.0425531914893617,-0.4512812522120986,0.8828556678989432,0,0,0.12992048600062844,0.04073375999723794,Strawberry,261
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5191489361702127,-0.9580788980235562,0.882796083764348,0,0,0.12992048600062844,0.04073375999723794,Strawberry,261
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.4808510638297872,-0.9907285786218265,0.5097257812662426,0,0,0.12992048600062844,0.04073375999723794,Strawberry,261
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5361702127659574,-0.4512812522120986,0.7490808397673934,0,0,0.12992048600062844,0.010199863001616905,Strawberry,261
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5148936170212766,-0.9580788980235562,0.8520409082176572,0,0,0.12992048600062844,0.010199863001616905,Strawberry,261
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4808510638297872,-0.9907285786218265,0.509725765687947,0,0,0.12992048600062844,0.010199863001616905,Strawberry,261
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6510638297872341,-0.4512812522120986,0.5850086533046152,0,0,0.12992048600062844,0.012219599000673043,Strawberry,261
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6085106382978723,-0.9580788980235562,0.807977664345138,0,0,0.12992048600062844,0.012219599000673043,Strawberry,261
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5404255319148936,-0.9907285786218265,0.7819399018873048,0,0,0.12992048600062844,0.012219599000673043,Strawberry,261
1,1,0.05,hydra,mrsqm,0.0,0.0,0.19574468085106383,-0.4512812522120986,-0.23509956514413455,0,0,0.12992048600062844,2.5487999664619565e-05,Strawberry,261
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19574468085106383,-0.9580788980235562,-0.45212826214234747,0,0,0.12992048600062844,2.5487999664619565e-05,Strawberry,261
1,1,0.2,hydra,mrsqm,0.044444444444444446,0.0851063829787234,0.1829787234042553,-0.9907285786218265,-0.639022668254084,0,0,0.12992048600062844,2.5487999664619565e-05,Strawberry,261
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7063829787234043,0.5344561837666436,0.8828556678989432,0,0,0.8880264109975542,0.04073375999723794,Strawberry,261
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13617021276595745,1.0867088268383158,0.882796083764348,1,0,0.8880264109975542,0.04073375999723794,Strawberry,261
1,1,0.2,shapley_sampling,feature_ablation,0.189873417721519,0.3191489361702128,0.13617021276595745,1.3351524004250213,0.5097257812662426,1,0,0.8880264109975542,0.04073375999723794,Strawberry,261
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1276595744680851,0.5344561837666436,0.7490808397673934,0,0,0.8880264109975542,0.010199863001616905,Strawberry,261
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.14042553191489363,1.0867088268383158,0.8520409082176572,1,0,0.8880264109975542,0.010199863001616905,Strawberry,261
1,1,0.2,shapley_sampling,tshap_centroid,0.189873417721519,0.3191489361702128,0.13617021276595745,1.3351524004250213,0.509725765687947,1,0,0.8880264109975542,0.010199863001616905,Strawberry,261
1,1,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.01276595744680851,0.5344561837666436,0.5850086533046152,0,0,0.8880264109975542,0.012219599000673043,Strawberry,261
1,1,0.1,shapley_sampling,tshap_zero,0.37142857142857144,0.5416666666666666,0.04680851063829787,1.0867088268383158,0.807977664345138,1,0,0.8880264109975542,0.012219599000673043,Strawberry,261
1,1,0.2,shapley_sampling,tshap_zero,0.4461538461538462,0.6170212765957447,0.07659574468085106,1.3351524004250213,0.7819399018873048,1,0,0.8880264109975542,0.012219599000673043,Strawberry,261
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8595744680851064,0.5344561837666436,-0.23509956514413455,0,0,0.8880264109975542,2.5487999664619565e-05,Strawberry,261
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.851063829787234,1.0867088268383158,-0.45212826214234747,1,0,0.8880264109975542,2.5487999664619565e-05,Strawberry,261
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,1.3351524004250213,-0.639022668254084,1,0,0.8880264109975542,2.5487999664619565e-05,Strawberry,261
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5787234042553191,0.8828556678989432,0.7490808397673934,0,0,0.04073375999723794,0.010199863001616905,Strawberry,261
1,1,0.1,feature_ablation,tshap_centroid,0.92,0.9583333333333334,0.00425531914893617,0.882796083764348,0.8520409082176572,0,0,0.04073375999723794,0.010199863001616905,Strawberry,261
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.5097257812662426,0.509725765687947,0,0,0.04073375999723794,0.010199863001616905,Strawberry,261
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6936170212765957,0.8828556678989432,0.5850086533046152,0,0,0.04073375999723794,0.012219599000673043,Strawberry,261
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.08936170212765958,0.882796083764348,0.807977664345138,0,0,0.04073375999723794,0.012219599000673043,Strawberry,261
1,1,0.2,feature_ablation,tshap_zero,0.5409836065573771,0.7021276595744681,0.059574468085106386,0.5097257812662426,0.7819399018873048,0,0,0.04073375999723794,0.012219599000673043,Strawberry,261
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8828556678989432,-0.23509956514413455,0,0,0.04073375999723794,2.5487999664619565e-05,Strawberry,261
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7148936170212766,0.882796083764348,-0.45212826214234747,0,0,0.04073375999723794,2.5487999664619565e-05,Strawberry,261
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6638297872340425,0.5097257812662426,-0.639022668254084,0,0,0.04073375999723794,2.5487999664619565e-05,Strawberry,261
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1148936170212766,0.7490808397673934,0.5850086533046152,0,0,0.010199863001616905,0.012219599000673043,Strawberry,261
1,1,0.1,tshap_centroid,tshap_zero,0.043478260869565216,0.08333333333333333,0.09361702127659574,0.8520409082176572,0.807977664345138,0,0,0.010199863001616905,0.012219599000673043,Strawberry,261
1,1,0.2,tshap_centroid,tshap_zero,0.5409836065573771,0.7021276595744681,0.059574468085106386,0.509725765687947,0.7819399018873048,0,0,0.010199863001616905,0.012219599000673043,Strawberry,261
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7319148936170212,0.7490808397673934,-0.23509956514413455,0,0,0.010199863001616905,2.5487999664619565e-05,Strawberry,261
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7106382978723405,0.8520409082176572,-0.45212826214234747,0,0,0.010199863001616905,2.5487999664619565e-05,Strawberry,261
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6638297872340425,0.509725765687947,-0.639022668254084,0,0,0.010199863001616905,2.5487999664619565e-05,Strawberry,261
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8468085106382979,0.5850086533046152,-0.23509956514413455,0,0,0.012219599000673043,2.5487999664619565e-05,Strawberry,261
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8042553191489362,0.807977664345138,-0.45212826214234747,0,0,0.012219599000673043,2.5487999664619565e-05,Strawberry,261
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.723404255319149,0.7819399018873048,-0.639022668254084,0,0,0.012219599000673043,2.5487999664619565e-05,Strawberry,261
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.13617021276595745,0.11545216331457309,0.6172397053114868,0,0,0.1288821399975859,0.8802252389978094,Strawberry,70
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6085106382978723,-0.5911199620721654,0.7070163900079662,0,0,0.1288821399975859,0.8802252389978094,Strawberry,70
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6595744680851063,-1.3538135433922356,0.8593486281882975,0,0,0.1288821399975859,0.8802252389978094,Strawberry,70
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5659574468085107,0.11545216331457309,0.8368407228549439,0,0,0.1288821399975859,0.037605874000291806,Strawberry,70
1,1,0.1,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.09361702127659574,-0.5911199620721654,-0.10824310829286987,0,0,0.1288821399975859,0.037605874000291806,Strawberry,70
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5659574468085107,-1.3538135433922356,0.20477470702924583,0,0,0.1288821399975859,0.037605874000291806,Strawberry,70
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3659574468085106,0.11545216331457309,-0.17639874385065846,0,0,0.1288821399975859,0.01371840499996324,Strawberry,70
1,1,0.1,hydra,tshap_centroid,0.45454545454545453,0.625,0.03829787234042553,-0.5911199620721654,-0.4463947167008042,0,0,0.1288821399975859,0.01371840499996324,Strawberry,70
1,1,0.2,hydra,tshap_centroid,0.5409836065573771,0.7021276595744681,0.059574468085106386,-1.3538135433922356,-0.6604514962817876,0,0,0.1288821399975859,0.01371840499996324,Strawberry,70
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.13617021276595745,0.11545216331457309,0.6172397383941082,0,0,0.1288821399975859,0.013019817997701466,Strawberry,70
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.625531914893617,-0.5911199620721654,0.6990554874853465,0,0,0.1288821399975859,0.013019817997701466,Strawberry,70
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5914893617021276,-1.3538135433922356,0.25872233039211046,0,0,0.1288821399975859,0.013019817997701466,Strawberry,70
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7191489361702128,0.11545216331457309,-0.1537577058659063,0,0,0.1288821399975859,2.4115000996971503e-05,Strawberry,70
1,1,0.1,hydra,mrsqm,0.0,0.0,0.19574468085106383,-0.5911199620721654,-0.41157238526719553,0,0,0.1288821399975859,2.4115000996971503e-05,Strawberry,70
1,1,0.2,hydra,mrsqm,0.175,0.2978723404255319,0.14042553191489363,-1.3538135433922356,-0.31197290628987995,0,0,0.1288821399975859,2.4115000996971503e-05,Strawberry,70
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7021276595744681,0.6172397053114868,0.8368407228549439,0,0,0.8802252389978094,0.037605874000291806,Strawberry,70
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7021276595744681,0.7070163900079662,-0.10824310829286987,0,0,0.8802252389978094,0.037605874000291806,Strawberry,70
1,1,0.2,shapley_sampling,feature_ablation,0.36231884057971014,0.5319148936170213,0.09361702127659574,0.8593486281882975,0.20477470702924583,0,0,0.8802252389978094,0.037605874000291806,Strawberry,70
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.502127659574468,0.6172397053114868,-0.17639874385065846,0,0,0.8802252389978094,0.01371840499996324,Strawberry,70
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6468085106382979,0.7070163900079662,-0.4463947167008042,0,0,0.8802252389978094,0.01371840499996324,Strawberry,70
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6,0.8593486281882975,-0.6604514962817876,0,0,0.8802252389978094,0.01371840499996324,Strawberry,70
1,1,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.6172397053114868,0.6172397383941082,0,0,0.8802252389978094,0.013019817997701466,Strawberry,70
1,1,0.1,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.01702127659574468,0.7070163900079662,0.6990554874853465,0,0,0.8802252389978094,0.013019817997701466,Strawberry,70
1,1,0.2,shapley_sampling,tshap_zero,0.49206349206349204,0.6595744680851063,0.06808510638297872,0.8593486281882975,0.25872233039211046,0,0,0.8802252389978094,0.013019817997701466,Strawberry,70
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8553191489361702,0.6172397053114868,-0.1537577058659063,0,0,0.8802252389978094,2.4115000996971503e-05,Strawberry,70
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8042553191489362,0.7070163900079662,-0.41157238526719553,0,0,0.8802252389978094,2.4115000996971503e-05,Strawberry,70
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.8593486281882975,-0.31197290628987995,0,0,0.8802252389978094,2.4115000996971503e-05,Strawberry,70
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.8368407228549439,-0.17639874385065846,0,0,0.037605874000291806,0.01371840499996324,Strawberry,70
1,1,0.1,feature_ablation,tshap_centroid,0.2972972972972973,0.4583333333333333,0.05531914893617021,-0.10824310829286987,-0.4463947167008042,0,0,0.037605874000291806,0.01371840499996324,Strawberry,70
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5063829787234042,0.20477470702924583,-0.6604514962817876,0,0,0.037605874000291806,0.01371840499996324,Strawberry,70
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7021276595744681,0.8368407228549439,0.6172397383941082,0,0,0.037605874000291806,0.013019817997701466,Strawberry,70
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7191489361702128,-0.10824310829286987,0.6990554874853465,0,0,0.037605874000291806,0.013019817997701466,Strawberry,70
1,1,0.2,feature_ablation,tshap_zero,0.7735849056603774,0.8723404255319149,0.02553191489361702,0.20477470702924583,0.25872233039211046,0,0,0.037605874000291806,0.013019817997701466,Strawberry,70
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15319148936170213,0.8368407228549439,-0.1537577058659063,0,0,0.037605874000291806,2.4115000996971503e-05,Strawberry,70
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10212765957446808,-0.10824310829286987,-0.41157238526719553,0,0,0.037605874000291806,2.4115000996971503e-05,Strawberry,70
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7063829787234043,0.20477470702924583,-0.31197290628987995,0,0,0.037605874000291806,2.4115000996971503e-05,Strawberry,70
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.502127659574468,-0.17639874385065846,0.6172397383941082,0,0,0.01371840499996324,0.013019817997701466,Strawberry,70
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6638297872340425,-0.4463947167008042,0.6990554874853465,0,0,0.01371840499996324,0.013019817997701466,Strawberry,70
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5319148936170213,-0.6604514962817876,0.25872233039211046,0,0,0.01371840499996324,0.013019817997701466,Strawberry,70
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.35319148936170214,-0.17639874385065846,-0.1537577058659063,0,0,0.01371840499996324,2.4115000996971503e-05,Strawberry,70
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1574468085106383,-0.4463947167008042,-0.41157238526719553,0,0,0.01371840499996324,2.4115000996971503e-05,Strawberry,70
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2,-0.6604514962817876,-0.31197290628987995,0,0,0.01371840499996324,2.4115000996971503e-05,Strawberry,70
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8553191489361702,0.6172397383941082,-0.1537577058659063,0,0,0.013019817997701466,2.4115000996971503e-05,Strawberry,70
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8212765957446808,0.6990554874853465,-0.41157238526719553,0,0,0.013019817997701466,2.4115000996971503e-05,Strawberry,70
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7319148936170212,0.25872233039211046,-0.31197290628987995,0,0,0.013019817997701466,2.4115000996971503e-05,Strawberry,70
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.41702127659574467,-0.2652995870928794,0.3895294054653806,0,0,0.12875811599951703,0.8757280630015885,Strawberry,352
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.37872340425531914,-0.3893474411221949,-0.7043046466888718,0,0,0.12875811599951703,0.8757280630015885,Strawberry,352
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.42127659574468085,-0.23102161247175323,-1.5453721508746139,0,0,0.12875811599951703,0.8757280630015885,Strawberry,352
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.46808510638297873,-0.2652995870928794,0.6342150958638703,0,0,0.12875811599951703,0.03778738600158249,Strawberry,352
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3191489361702128,-0.3893474411221949,1.0326261796431722,0,1,0.12875811599951703,0.03778738600158249,Strawberry,352
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.225531914893617,-0.23102161247175323,0.5187734576997991,0,0,0.12875811599951703,0.03778738600158249,Strawberry,352
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.19574468085106383,-0.2652995870928794,-0.2101548650331857,0,0,0.12875811599951703,0.010095106001244858,Strawberry,352
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17446808510638298,-0.3893474411221949,-0.15650109038807813,0,0,0.12875811599951703,0.010095106001244858,Strawberry,352
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.23829787234042554,-0.23102161247175323,-0.3882295341156281,0,0,0.12875811599951703,0.010095106001244858,Strawberry,352
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2851063829787234,-0.2652995870928794,0.6868511935746415,0,0,0.12875811599951703,0.01273061299798428,Strawberry,352
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2851063829787234,-0.3893474411221949,0.6796442288638758,0,0,0.12875811599951703,0.01273061299798428,Strawberry,352
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.20425531914893616,-0.23102161247175323,0.4146230519964596,0,0,0.12875811599951703,0.01273061299798428,Strawberry,352
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5702127659574469,-0.2652995870928794,0.10123066623567212,0,0,0.12875811599951703,2.3594999220222235e-05,Strawberry,352
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5319148936170213,-0.3893474411221949,0.17059093802987468,0,0,0.12875811599951703,2.3594999220222235e-05,Strawberry,352
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5276595744680851,-0.23102161247175323,-0.628552075542161,0,0,0.12875811599951703,2.3594999220222235e-05,Strawberry,352
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05106382978723404,0.3895294054653806,0.6342150958638703,0,0,0.8757280630015885,0.03778738600158249,Strawberry,352
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6978723404255319,-0.7043046466888718,1.0326261796431722,0,1,0.8757280630015885,0.03778738600158249,Strawberry,352
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6468085106382979,-1.5453721508746139,0.5187734576997991,0,0,0.8757280630015885,0.03778738600158249,Strawberry,352
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22127659574468084,0.3895294054653806,-0.2101548650331857,0,0,0.8757280630015885,0.010095106001244858,Strawberry,352
