true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.05,hydra,mrsqm,0.0,0.0,0.33043478260869563,0.7260315362364678,0.12978293610978775,0,0,0.21727742299844977,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3159420289855073,0.9809597078700727,-0.033161767447319024,0,0,0.21727742299844977,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2985507246376812,1.6648285814174668,0.4338482325835986,1,0,0.21727742299844977,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.1297829317023439,0.628707701231213,0,0,0.986430394998024,0.042279624998627696,DiatomSizeReduction,290
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,-0.03316176112993996,0.9634101144456066,0,0,0.986430394998024,0.042279624998627696,DiatomSizeReduction,290
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,0.4338482029082641,1.675736165895266,0,1,0.986430394998024,0.042279624998627696,DiatomSizeReduction,290
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4608695652173913,0.1297829317023439,1.2449561533832665,0,1,0.986430394998024,0.025107568999374053,DiatomSizeReduction,290
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.43478260869565216,-0.03316176112993996,1.5321568155556533,0,1,0.986430394998024,0.025107568999374053,DiatomSizeReduction,290
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4057971014492754,0.4338482029082641,1.5533636523718637,0,1,0.986430394998024,0.025107568999374053,DiatomSizeReduction,290
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6,0.1297829317023439,0.40823291958444896,0,0,0.986430394998024,0.028525869998702547,DiatomSizeReduction,290
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5826086956521739,-0.03316176112993996,0.5205248728667862,0,0,0.986430394998024,0.028525869998702547,DiatomSizeReduction,290
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5565217391304348,0.4338482029082641,0.8134791080831106,0,0,0.986430394998024,0.028525869998702547,DiatomSizeReduction,290
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1297829317023439,0.12978293610978775,0,0,0.986430394998024,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.03316176112993996,-0.033161767447319024,0,0,0.986430394998024,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.4338482029082641,0.4338482325835986,0,0,0.986430394998024,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10144927536231885,0.628707701231213,1.2449561533832665,0,1,0.042279624998627696,0.025107568999374053,DiatomSizeReduction,290
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1246376811594203,0.9634101144456066,1.5321568155556533,0,1,0.042279624998627696,0.025107568999374053,DiatomSizeReduction,290
2,2,0.2,feature_ablation,tshap_centroid,0.35294117647058826,0.5217391304347826,0.09565217391304348,1.675736165895266,1.5533636523718637,1,1,0.042279624998627696,0.025107568999374053,DiatomSizeReduction,290
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24057971014492754,0.628707701231213,0.40823291958444896,0,0,0.042279624998627696,0.028525869998702547,DiatomSizeReduction,290
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27246376811594203,0.9634101144456066,0.5205248728667862,0,0,0.042279624998627696,0.028525869998702547,DiatomSizeReduction,290
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2463768115942029,1.675736165895266,0.8134791080831106,1,0,0.042279624998627696,0.028525869998702547,DiatomSizeReduction,290
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.628707701231213,0.12978293610978775,0,0,0.042279624998627696,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.9634101144456066,-0.033161767447319024,0,0,0.042279624998627696,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.675736165895266,0.4338482325835986,1,0,0.042279624998627696,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1391304347826087,1.2449561533832665,0.40823291958444896,1,0,0.025107568999374053,0.028525869998702547,DiatomSizeReduction,290
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14782608695652175,1.5321568155556533,0.5205248728667862,1,0,0.025107568999374053,0.028525869998702547,DiatomSizeReduction,290
2,2,0.2,tshap_centroid,tshap_zero,0.14049586776859505,0.2463768115942029,0.15072463768115943,1.5533636523718637,0.8134791080831106,1,0,0.025107568999374053,0.028525869998702547,DiatomSizeReduction,290
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4608695652173913,1.2449561533832665,0.12978293610978775,1,0,0.025107568999374053,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.43478260869565216,1.5321568155556533,-0.033161767447319024,1,0,0.025107568999374053,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4057971014492754,1.5533636523718637,0.4338482325835986,1,0,0.025107568999374053,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6,0.40823291958444896,0.12978293610978775,0,0,0.028525869998702547,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5826086956521739,0.5205248728667862,-0.033161767447319024,0,0,0.028525869998702547,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5565217391304348,0.8134791080831106,0.4338482325835986,0,0,0.028525869998702547,2.1320000087143853e-05,DiatomSizeReduction,290
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.32753623188405795,0.760366163047827,0.15772248825817647,0,0,0.21835003399974084,0.9920649710002181,DiatomSizeReduction,256
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.14492753623188406,1.0062213437458247,1.2404586139693285,0,0,0.21835003399974084,0.9920649710002181,DiatomSizeReduction,256
2,2,0.2,hydra,shapley_sampling,0.029850746268656716,0.057971014492753624,0.18840579710144928,1.6745372707365653,1.713352475660971,1,1,0.21835003399974084,0.9920649710002181,DiatomSizeReduction,256
2,2,0.05,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.03188405797101449,0.760366163047827,0.6657357483214157,0,0,0.21835003399974084,0.0435460709995823,DiatomSizeReduction,256
2,2,0.1,hydra,feature_ablation,0.9428571428571428,0.9705882352941176,0.002898550724637681,1.0062213437458247,1.00996697235745,0,0,0.21835003399974084,0.0435460709995823,DiatomSizeReduction,256
2,2,0.2,hydra,feature_ablation,0.8904109589041096,0.9420289855072463,0.011594202898550725,1.6745372707365653,1.6561867941568091,1,1,0.21835003399974084,0.0435460709995823,DiatomSizeReduction,256
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1391304347826087,0.760366163047827,1.224156900592384,0,1,0.21835003399974084,0.025388889000169,DiatomSizeReduction,256
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.13623188405797101,1.0062213437458247,1.5526257555866572,0,1,0.21835003399974084,0.025388889000169,DiatomSizeReduction,256
2,2,0.2,hydra,tshap_centroid,0.22123893805309736,0.36231884057971014,0.12753623188405797,1.6745372707365653,1.6493655822724222,1,1,0.21835003399974084,0.025388889000169,DiatomSizeReduction,256
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.25507246376811593,0.760366163047827,0.3711540328694847,0,0,0.21835003399974084,0.028269527003430994,DiatomSizeReduction,256
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2753623188405797,1.0062213437458247,0.5919629507913678,0,0,0.21835003399974084,0.028269527003430994,DiatomSizeReduction,256
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2608695652173913,1.6745372707365653,0.9025953716030333,1,0,0.21835003399974084,0.028269527003430994,DiatomSizeReduction,256
2,2,0.05,hydra,mrsqm,0.0,0.0,0.32753623188405795,0.760366163047827,0.157722503526752,0,0,0.21835003399974084,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3072463768115942,1.0062213437458247,-0.026801499855763744,0,0,0.21835003399974084,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2985507246376812,1.6745372707365653,0.4808318116125878,1,0,0.21835003399974084,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35942028985507246,0.15772248825817647,0.6657357483214157,0,0,0.9920649710002181,0.0435460709995823,DiatomSizeReduction,256
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14782608695652175,1.2404586139693285,1.00996697235745,0,0,0.9920649710002181,0.0435460709995823,DiatomSizeReduction,256
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,1.713352475660971,1.6561867941568091,1,1,0.9920649710002181,0.0435460709995823,DiatomSizeReduction,256
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4666666666666667,0.15772248825817647,1.224156900592384,0,1,0.9920649710002181,0.025388889000169,DiatomSizeReduction,256
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2811594202898551,1.2404586139693285,1.5526257555866572,0,1,0.9920649710002181,0.025388889000169,DiatomSizeReduction,256
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3159420289855073,1.713352475660971,1.6493655822724222,1,1,0.9920649710002181,0.025388889000169,DiatomSizeReduction,256
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.07246376811594203,0.15772248825817647,0.3711540328694847,0,0,0.9920649710002181,0.028269527003430994,DiatomSizeReduction,256
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42028985507246375,1.2404586139693285,0.5919629507913678,0,0,0.9920649710002181,0.028269527003430994,DiatomSizeReduction,256
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4492753623188406,1.713352475660971,0.9025953716030333,1,0,0.9920649710002181,0.028269527003430994,DiatomSizeReduction,256
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15772248825817647,0.157722503526752,0,0,0.9920649710002181,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.16231884057971013,1.2404586139693285,-0.026801499855763744,0,0,0.9920649710002181,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.2,shapley_sampling,mrsqm,0.2897196261682243,0.4492753623188406,0.11014492753623188,1.713352475660971,0.4808318116125878,1,0,0.9920649710002181,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1072463768115942,0.6657357483214157,1.224156900592384,0,1,0.0435460709995823,0.025388889000169,DiatomSizeReduction,256
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13333333333333333,1.00996697235745,1.5526257555866572,0,1,0.0435460709995823,0.025388889000169,DiatomSizeReduction,256
2,2,0.2,feature_ablation,tshap_centroid,0.26605504587155965,0.42028985507246375,0.11594202898550725,1.6561867941568091,1.6493655822724222,1,1,0.0435460709995823,0.025388889000169,DiatomSizeReduction,256
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28695652173913044,0.6657357483214157,0.3711540328694847,0,0,0.0435460709995823,0.028269527003430994,DiatomSizeReduction,256
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27246376811594203,1.00996697235745,0.5919629507913678,0,0,0.0435460709995823,0.028269527003430994,DiatomSizeReduction,256
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2492753623188406,1.6561867941568091,0.9025953716030333,1,0,0.0435460709995823,0.028269527003430994,DiatomSizeReduction,256
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.35942028985507246,0.6657357483214157,0.157722503526752,0,0,0.0435460709995823,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.00996697235745,-0.026801499855763744,0,0,0.0435460709995823,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,1.6561867941568091,0.4808318116125878,1,0,0.0435460709995823,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.39420289855072466,1.224156900592384,0.3711540328694847,1,0,0.025388889000169,0.028269527003430994,DiatomSizeReduction,256
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1391304347826087,1.5526257555866572,0.5919629507913678,1,0,0.025388889000169,0.028269527003430994,DiatomSizeReduction,256
2,2,0.2,tshap_centroid,tshap_zero,0.2,0.3333333333333333,0.13333333333333333,1.6493655822724222,0.9025953716030333,1,0,0.025388889000169,0.028269527003430994,DiatomSizeReduction,256
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,1.224156900592384,0.157722503526752,1,0,0.025388889000169,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4434782608695652,1.5526257555866572,-0.026801499855763744,1,0,0.025388889000169,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4260869565217391,1.6493655822724222,0.4808318116125878,1,0,0.025388889000169,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.07246376811594203,0.3711540328694847,0.157722503526752,0,0,0.028269527003430994,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5826086956521739,0.5919629507913678,-0.026801499855763744,0,0,0.028269527003430994,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.5594202898550724,0.9025953716030333,0.4808318116125878,0,0,0.028269527003430994,2.2492000425700098e-05,DiatomSizeReduction,256
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3188405797101449,0.6902194138435642,0.15230689000367437,0,0,0.2175098510015232,0.9887032269980409,DiatomSizeReduction,228
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3072463768115942,0.9384023337676907,-0.0040697632498869485,0,0,0.2175098510015232,0.9887032269980409,DiatomSizeReduction,228
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2927536231884058,1.647121417093334,0.5603768671468814,1,0,0.2175098510015232,0.9887032269980409,DiatomSizeReduction,228
2,2,0.05,hydra,feature_ablation,0.7,0.8235294117647058,0.008695652173913044,0.6902194138435642,0.7042293422973495,0,0,0.2175098510015232,0.04192067800249788,DiatomSizeReduction,228
2,2,0.1,hydra,feature_ablation,0.9428571428571428,0.9705882352941176,0.002898550724637681,0.9384023337676907,0.9636041777412484,0,0,0.2175098510015232,0.04192067800249788,DiatomSizeReduction,228
2,2,0.2,hydra,feature_ablation,0.8648648648648649,0.927536231884058,0.014492753623188406,1.647121417093334,1.6068359906801981,1,1,0.2175098510015232,0.04192067800249788,DiatomSizeReduction,228
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.12753623188405797,0.6902194138435642,1.256771048330601,0,1,0.2175098510015232,0.025286757001595106,DiatomSizeReduction,228
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.11304347826086956,0.9384023337676907,1.5129673403026929,0,1,0.2175098510015232,0.025286757001595106,DiatomSizeReduction,228
2,2,0.2,hydra,tshap_centroid,0.2777777777777778,0.43478260869565216,0.11304347826086956,1.647121417093334,1.510949954083693,1,1,0.2175098510015232,0.025286757001595106,DiatomSizeReduction,228
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2782608695652174,0.6902194138435642,0.35279215931015717,0,0,0.2175098510015232,0.02834625099785626,DiatomSizeReduction,228
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.26956521739130435,0.9384023337676907,0.49204506273154025,0,0,0.2175098510015232,0.02834625099785626,DiatomSizeReduction,228
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.2608695652173913,1.647121417093334,0.7155987414460118,1,0,0.2175098510015232,0.02834625099785626,DiatomSizeReduction,228
2,2,0.05,hydra,mrsqm,0.0,0.0,0.3188405797101449,0.6902194138435642,0.15230697413861072,0,0,0.2175098510015232,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.1,hydra,mrsqm,0.0,0.0,0.3072463768115942,0.9384023337676907,-0.004069786494854455,0,0,0.2175098510015232,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2927536231884058,1.647121417093334,0.560376838350173,1,0,0.2175098510015232,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,0.15230689000367437,0.7042293422973495,0,0,0.9887032269980409,0.04192067800249788,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3101449275362319,-0.0040697632498869485,0.9636041777412484,0,0,0.9887032269980409,0.04192067800249788,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3072463768115942,0.5603768671468814,1.6068359906801981,0,1,0.9887032269980409,0.04192067800249788,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4463768115942029,0.15230689000367437,1.256771048330601,0,1,0.9887032269980409,0.025286757001595106,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.42028985507246375,-0.0040697632498869485,1.5129673403026929,0,1,0.9887032269980409,0.025286757001595106,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4057971014492754,0.5603768671468814,1.510949954083693,0,1,0.9887032269980409,0.025286757001595106,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5971014492753624,0.15230689000367437,0.35279215931015717,0,0,0.9887032269980409,0.02834625099785626,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5768115942028985,-0.0040697632498869485,0.49204506273154025,0,0,0.9887032269980409,0.02834625099785626,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.553623188405797,0.5603768671468814,0.7155987414460118,0,0,0.9887032269980409,0.02834625099785626,DiatomSizeReduction,228
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.15230689000367437,0.15230697413861072,0,0,0.9887032269980409,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0040697632498869485,-0.004069786494854455,0,0,0.9887032269980409,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5603768671468814,0.560376838350173,0,0,0.9887032269980409,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13623188405797101,0.7042293422973495,1.256771048330601,0,1,0.04192067800249788,0.025286757001595106,DiatomSizeReduction,228
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11014492753623188,0.9636041777412484,1.5129673403026929,0,1,0.04192067800249788,0.025286757001595106,DiatomSizeReduction,228
2,2,0.2,feature_ablation,tshap_centroid,0.33980582524271846,0.5072463768115942,0.09855072463768116,1.6068359906801981,1.510949954083693,1,1,0.04192067800249788,0.025286757001595106,DiatomSizeReduction,228
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28695652173913044,0.7042293422973495,0.35279215931015717,0,0,0.04192067800249788,0.02834625099785626,DiatomSizeReduction,228
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.9636041777412484,0.49204506273154025,0,0,0.04192067800249788,0.02834625099785626,DiatomSizeReduction,228
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2463768115942029,1.6068359906801981,0.7155987414460118,1,0,0.04192067800249788,0.02834625099785626,DiatomSizeReduction,228
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.7042293422973495,0.15230697413861072,0,0,0.04192067800249788,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3101449275362319,0.9636041777412484,-0.004069786494854455,0,0,0.04192067800249788,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3072463768115942,1.6068359906801981,0.560376838350173,1,0,0.04192067800249788,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15072463768115943,1.256771048330601,0.35279215931015717,1,0,0.025286757001595106,0.02834625099785626,DiatomSizeReduction,228
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1565217391304348,1.5129673403026929,0.49204506273154025,1,0,0.025286757001595106,0.02834625099785626,DiatomSizeReduction,228
2,2,0.2,tshap_centroid,tshap_zero,0.15,0.2608695652173913,0.14782608695652175,1.510949954083693,0.7155987414460118,1,0,0.025286757001595106,0.02834625099785626,DiatomSizeReduction,228
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4463768115942029,1.256771048330601,0.15230697413861072,1,0,0.025286757001595106,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.42028985507246375,1.5129673403026929,-0.004069786494854455,1,0,0.025286757001595106,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4057971014492754,1.510949954083693,0.560376838350173,1,0,0.025286757001595106,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.5971014492753624,0.35279215931015717,0.15230697413861072,0,0,0.02834625099785626,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5768115942028985,0.49204506273154025,-0.004069786494854455,0,0,0.02834625099785626,2.4066001060418785e-05,DiatomSizeReduction,228
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.553623188405797,0.7155987414460118,0.560376838350173,0,0,0.02834625099785626,2.4066001060418785e-05,DiatomSizeReduction,228
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.3855072463768116,-0.01830069326210837,-0.06381828843674486,0,0,0.21721700000125566,0.9898638230006327,DiatomSizeReduction,39
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.3681159420289855,0.15006491582121106,0.19070119020777487,0,0,0.21721700000125566,0.9898638230006327,DiatomSizeReduction,39
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.40869565217391307,0.21646977701110637,0.2741333500644494,0,0,0.21721700000125566,0.9898638230006327,DiatomSizeReduction,39
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08405797101449275,-0.01830069326210837,-0.2145004541058,0,0,0.21721700000125566,0.04236856300121872,DiatomSizeReduction,39
1,1,0.1,hydra,feature_ablation,0.19298245614035087,0.3235294117647059,0.06666666666666667,0.15006491582121106,-0.15023921218456837,0,0,0.21721700000125566,0.04236856300121872,DiatomSizeReduction,39
1,1,0.2,hydra,feature_ablation,0.5333333333333333,0.6956521739130435,0.06086956521739131,0.21646977701110637,0.10166509726626294,0,0,0.21721700000125566,0.04236856300121872,DiatomSizeReduction,39
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1855072463768116,-0.01830069326210837,-0.1784109764401669,0,0,0.21721700000125566,0.025673854997876333,DiatomSizeReduction,39
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.17391304347826086,0.15006491582121106,0.15702450595926476,0,0,0.21721700000125566,0.025673854997876333,DiatomSizeReduction,39
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.20579710144927535,0.21646977701110637,0.9685449525483355,0,1,0.21721700000125566,0.025673854997876333,DiatomSizeReduction,39
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.07246376811594203,-0.01830069326210837,0.036667743564734456,0,0,0.21721700000125566,0.028493027999502374,DiatomSizeReduction,39
1,1,0.1,hydra,tshap_zero,0.2830188679245283,0.4411764705882353,0.05507246376811594,0.15006491582121106,0.08321059197792935,0,0,0.21721700000125566,0.028493027999502374,DiatomSizeReduction,39
1,1,0.2,hydra,tshap_zero,0.5333333333333333,0.6956521739130435,0.06086956521739131,0.21646977701110637,-0.01649742909953278,0,0,0.21721700000125566,0.028493027999502374,DiatomSizeReduction,39
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5420289855072464,-0.01830069326210837,0.01533250328403546,0,0,0.21721700000125566,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5246376811594203,0.15006491582121106,0.3182022846942374,0,0,0.21721700000125566,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.2,hydra,mrsqm,0.0,0.0,0.41739130434782606,0.21646977701110637,0.4093740206730043,0,0,0.21721700000125566,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30144927536231886,-0.06381828843674486,-0.2145004541058,0,0,0.9898638230006327,0.04236856300121872,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30144927536231886,0.19070119020777487,-0.15023921218456837,0,0,0.9898638230006327,0.04236856300121872,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34782608695652173,0.2741333500644494,0.10166509726626294,0,0,0.9898638230006327,0.04236856300121872,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5710144927536231,-0.06381828843674486,-0.1784109764401669,0,0,0.9898638230006327,0.025673854997876333,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5420289855072464,0.19070119020777487,0.15702450595926476,0,0,0.9898638230006327,0.025673854997876333,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6144927536231884,0.2741333500644494,0.9685449525483355,0,1,0.9898638230006327,0.025673854997876333,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4579710144927536,-0.06381828843674486,0.036667743564734456,0,0,0.9898638230006327,0.028493027999502374,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42318840579710143,0.19070119020777487,0.08321059197792935,0,0,0.9898638230006327,0.028493027999502374,DiatomSizeReduction,39
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46956521739130436,0.2741333500644494,-0.01649742909953278,0,0,0.9898638230006327,0.028493027999502374,DiatomSizeReduction,39
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1565217391304348,-0.06381828843674486,0.01533250328403546,0,0,0.9898638230006327,2.1961001039016992e-05,DiatomSizeReduction,39
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1565217391304348,0.19070119020777487,0.3182022846942374,0,0,0.9898638230006327,2.1961001039016992e-05,DiatomSizeReduction,39
