true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.06666666666666667,0.18622098880160803,0.16391206077906056,0,0,0.0031433039985131472,0.0009437389999220613,SmoothSubspace,102
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.0011355440382936344,0.14958884412803924,0,0,0.0031433039985131472,0.0009437389999220613,SmoothSubspace,102
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.10718517036951464,0.08824733110776828,0,0,0.0031433039985131472,1.4908000594004989e-05,SmoothSubspace,102
2,2,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.18622098880160803,0.14051545497210055,0,0,0.0031433039985131472,1.4908000594004989e-05,SmoothSubspace,102
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.0011355440382936344,0.034104166509566713,0,0,0.0031433039985131472,1.4908000594004989e-05,SmoothSubspace,102
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2,0.04931126283975451,0.08824733110776828,0,0,0.0009437389999220613,1.4908000594004989e-05,SmoothSubspace,102
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.13333333333333333,0.16391206077906056,0.14051545497210055,0,0,0.0009437389999220613,1.4908000594004989e-05,SmoothSubspace,102
2,2,0.2,tshap_zero,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.14958884412803924,0.034104166509566713,0,0,0.0009437389999220613,1.4908000594004989e-05,SmoothSubspace,102
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.3704372063768502,0.38438819432251625,0,0,0.0024547370012442116,0.24029033700207947,SmoothSubspace,104
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.6266284790472085,0.3174171178781675,0,0,0.0024547370012442116,0.24029033700207947,SmoothSubspace,104
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,0.7719240150384403,0.5243744906757402,0,0,0.0024547370012442116,0.24029033700207947,SmoothSubspace,104
2,2,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.3704372063768502,0.3704372063768502,0,0,0.0024547370012442116,0.011098777002189308,SmoothSubspace,104
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.6266284790472085,0.3174171178781675,0,0,0.0024547370012442116,0.011098777002189308,SmoothSubspace,104
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.7719240150384403,0.5243744906757402,0,0,0.0024547370012442116,0.011098777002189308,SmoothSubspace,104
2,2,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.3704372063768502,0.3704372063768502,0,0,0.0024547370012442116,0.0010233080029138364,SmoothSubspace,104
2,2,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.06666666666666667,0.6266284790472085,0.6058227135150753,0,0,0.0024547370012442116,0.0010233080029138364,SmoothSubspace,104
2,2,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.7719240150384403,0.47676054491824793,0,0,0.0024547370012442116,0.0010233080029138364,SmoothSubspace,104
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.06666666666666667,0.3704372063768502,0.2292089910595616,0,0,0.0024547370012442116,0.000948327000514837,SmoothSubspace,104
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.4,0.6266284790472085,0.49674192042239707,0,0,0.0024547370012442116,0.000948327000514837,SmoothSubspace,104
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.7719240150384403,0.5243744906757402,0,0,0.0024547370012442116,0.000948327000514837,SmoothSubspace,104
2,2,0.05,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.3704372063768502,0.0932952745747273,0,0,0.0024547370012442116,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6,0.6266284790472085,0.5978930969156142,0,0,0.0024547370012442116,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6,0.7719240150384403,0.41119291515059486,0,0,0.0024547370012442116,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.38438819432251625,0.3704372063768502,0,0,0.24029033700207947,0.011098777002189308,SmoothSubspace,104
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3174171178781675,0.3174171178781675,0,0,0.24029033700207947,0.011098777002189308,SmoothSubspace,104
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5243744906757402,0.5243744906757402,0,0,0.24029033700207947,0.011098777002189308,SmoothSubspace,104
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.13333333333333333,0.38438819432251625,0.3704372063768502,0,0,0.24029033700207947,0.0010233080029138364,SmoothSubspace,104
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4666666666666667,0.3174171178781675,0.6058227135150753,0,0,0.24029033700207947,0.0010233080029138364,SmoothSubspace,104
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.5243744906757402,0.47676054491824793,0,0,0.24029033700207947,0.0010233080029138364,SmoothSubspace,104
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06666666666666667,0.38438819432251625,0.2292089910595616,0,0,0.24029033700207947,0.000948327000514837,SmoothSubspace,104
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.3174171178781675,0.49674192042239707,0,0,0.24029033700207947,0.000948327000514837,SmoothSubspace,104
2,2,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.5243744906757402,0.5243744906757402,0,0,0.24029033700207947,0.000948327000514837,SmoothSubspace,104
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.38438819432251625,0.0932952745747273,0,0,0.24029033700207947,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3174171178781675,0.5978930969156142,0,0,0.24029033700207947,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5243744906757402,0.41119291515059486,0,0,0.24029033700207947,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.3704372063768502,0.3704372063768502,0,0,0.011098777002189308,0.0010233080029138364,SmoothSubspace,104
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4666666666666667,0.3174171178781675,0.6058227135150753,0,0,0.011098777002189308,0.0010233080029138364,SmoothSubspace,104
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3333333333333333,0.5243744906757402,0.47676054491824793,0,0,0.011098777002189308,0.0010233080029138364,SmoothSubspace,104
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06666666666666667,0.3704372063768502,0.2292089910595616,0,0,0.011098777002189308,0.000948327000514837,SmoothSubspace,104
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13333333333333333,0.3174171178781675,0.49674192042239707,0,0,0.011098777002189308,0.000948327000514837,SmoothSubspace,104
2,2,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.5243744906757402,0.5243744906757402,0,0,0.011098777002189308,0.000948327000514837,SmoothSubspace,104
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.3704372063768502,0.0932952745747273,0,0,0.011098777002189308,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3174171178781675,0.5978930969156142,0,0,0.011098777002189308,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5243744906757402,0.41119291515059486,0,0,0.011098777002189308,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06666666666666667,0.3704372063768502,0.2292089910595616,0,0,0.0010233080029138364,0.000948327000514837,SmoothSubspace,104
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.6058227135150753,0.49674192042239707,0,0,0.0010233080029138364,0.000948327000514837,SmoothSubspace,104
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.47676054491824793,0.5243744906757402,0,0,0.0010233080029138364,0.000948327000514837,SmoothSubspace,104
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.3704372063768502,0.0932952745747273,0,0,0.0010233080029138364,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.6058227135150753,0.5978930969156142,0,0,0.0010233080029138364,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,0.47676054491824793,0.41119291515059486,0,0,0.0010233080029138364,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.2,0.2292089910595616,0.0932952745747273,0,0,0.000948327000514837,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.2,0.49674192042239707,0.5978930969156142,0,0,0.000948327000514837,1.4949000615160912e-05,SmoothSubspace,104
2,2,0.2,tshap_zero,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5243744906757402,0.41119291515059486,0,0,0.000948327000514837,1.4949000615160912e-05,SmoothSubspace,104
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.2608291875397389,-0.45421445383282183,1,0,0.0024681619979673997,0.23391456000172184,SmoothSubspace,27
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.19372394110966132,-0.3730808245212443,0,0,0.0024681619979673997,0.23391456000172184,SmoothSubspace,27
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.26666666666666666,0.1101567277513697,-0.17630704959201898,0,0,0.0024681619979673997,0.23391456000172184,SmoothSubspace,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.2608291875397389,-0.45421445383282183,1,0,0.0024681619979673997,0.010881177000555908,SmoothSubspace,27
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.19372394110966132,-0.30896519693050223,0,0,0.0024681619979673997,0.010881177000555908,SmoothSubspace,27
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.1101567277513697,0.038714483023151336,0,0,0.0024681619979673997,0.010881177000555908,SmoothSubspace,27
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4,0.2608291875397389,-0.41618571400199816,1,0,0.0024681619979673997,0.0010982200001308229,SmoothSubspace,27
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.19372394110966132,0.05154225723302086,0,0,0.0024681619979673997,0.0010982200001308229,SmoothSubspace,27
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.4,0.1101567277513697,0.038714483023151336,0,0,0.0024681619979673997,0.0010982200001308229,SmoothSubspace,27
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.2608291875397389,-0.05738445718913232,1,0,0.0024681619979673997,0.0009466240007895976,SmoothSubspace,27
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.19372394110966132,-0.26484574036253167,0,0,0.0024681619979673997,0.0009466240007895976,SmoothSubspace,27
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6,0.1101567277513697,-0.33522817431041657,0,0,0.0024681619979673997,0.0009466240007895976,SmoothSubspace,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.2608291875397389,-0.09428568776579482,1,0,0.0024681619979673997,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.19372394110966132,0.0072261434625997545,0,0,0.0024681619979673997,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.1101567277513697,0.22237230420139276,0,0,0.0024681619979673997,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.45421445383282183,-0.45421445383282183,0,0,0.23391456000172184,0.010881177000555908,SmoothSubspace,27
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,-0.3730808245212443,-0.30896519693050223,0,0,0.23391456000172184,0.010881177000555908,SmoothSubspace,27
0,0,0.2,shapley_sampling,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,-0.17630704959201898,0.038714483023151336,0,0,0.23391456000172184,0.010881177000555908,SmoothSubspace,27
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.45421445383282183,-0.41618571400199816,0,0,0.23391456000172184,0.0010982200001308229,SmoothSubspace,27
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.3730808245212443,0.05154225723302086,0,0,0.23391456000172184,0.0010982200001308229,SmoothSubspace,27
0,0,0.2,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,-0.17630704959201898,0.038714483023151336,0,0,0.23391456000172184,0.0010982200001308229,SmoothSubspace,27
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.45421445383282183,-0.05738445718913232,0,0,0.23391456000172184,0.0009466240007895976,SmoothSubspace,27
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.3730808245212443,-0.26484574036253167,0,0,0.23391456000172184,0.0009466240007895976,SmoothSubspace,27
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,-0.17630704959201898,-0.33522817431041657,0,0,0.23391456000172184,0.0009466240007895976,SmoothSubspace,27
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,-0.45421445383282183,-0.09428568776579482,0,0,0.23391456000172184,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,-0.3730808245212443,0.0072261434625997545,0,0,0.23391456000172184,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,-0.17630704959201898,0.22237230420139276,0,0,0.23391456000172184,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,-0.45421445383282183,-0.41618571400199816,0,0,0.010881177000555908,0.0010982200001308229,SmoothSubspace,27
0,0,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.06666666666666667,-0.30896519693050223,0.05154225723302086,0,0,0.010881177000555908,0.0010982200001308229,SmoothSubspace,27
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.038714483023151336,0.038714483023151336,0,0,0.010881177000555908,0.0010982200001308229,SmoothSubspace,27
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,-0.45421445383282183,-0.05738445718913232,0,0,0.010881177000555908,0.0009466240007895976,SmoothSubspace,27
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2,-0.30896519693050223,-0.26484574036253167,0,0,0.010881177000555908,0.0009466240007895976,SmoothSubspace,27
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2,0.038714483023151336,-0.33522817431041657,0,0,0.010881177000555908,0.0009466240007895976,SmoothSubspace,27
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,-0.45421445383282183,-0.09428568776579482,0,0,0.010881177000555908,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4666666666666667,-0.30896519693050223,0.0072261434625997545,0,0,0.010881177000555908,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4666666666666667,0.038714483023151336,0.22237230420139276,0,0,0.010881177000555908,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,-0.41618571400199816,-0.05738445718913232,0,0,0.0010982200001308229,0.0009466240007895976,SmoothSubspace,27
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.05154225723302086,-0.26484574036253167,0,0,0.0010982200001308229,0.0009466240007895976,SmoothSubspace,27
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,0.038714483023151336,-0.33522817431041657,0,0,0.0010982200001308229,0.0009466240007895976,SmoothSubspace,27
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,-0.41618571400199816,-0.09428568776579482,0,0,0.0010982200001308229,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5333333333333333,0.05154225723302086,0.0072261434625997545,0,0,0.0010982200001308229,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4666666666666667,0.038714483023151336,0.22237230420139276,0,0,0.0010982200001308229,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,-0.05738445718913232,-0.09428568776579482,0,0,0.0009466240007895976,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,-0.26484574036253167,0.0072261434625997545,0,0,0.0009466240007895976,1.4346998796099797e-05,SmoothSubspace,27
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,-0.33522817431041657,0.22237230420139276,0,0,0.0009466240007895976,1.4346998796099797e-05,SmoothSubspace,27
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6,0.8388184987812808,0.16210857447700322,0,0,0.0024977180000860244,0.23386437600129284,SmoothSubspace,137
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6,0.7919352158121966,0.3404268095052698,0,0,0.0024977180000860244,0.23386437600129284,SmoothSubspace,137
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.5198910561363417,0.29292497328832345,0,0,0.0024977180000860244,0.23386437600129284,SmoothSubspace,137
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6,0.8388184987812808,0.16210857447700322,0,0,0.0024977180000860244,0.011101031999714905,SmoothSubspace,137
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6,0.7919352158121966,0.3404268095052698,0,0,0.0024977180000860244,0.011101031999714905,SmoothSubspace,137
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.5198910561363417,0.29292497328832345,0,0,0.0024977180000860244,0.011101031999714905,SmoothSubspace,137
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6,0.8388184987812808,0.16210857447700322,0,0,0.0024977180000860244,0.0010099630017066374,SmoothSubspace,137
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.6666666666666666,0.7919352158121966,0.1070793870479072,0,0,0.0024977180000860244,0.0010099630017066374,SmoothSubspace,137
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6,0.5198910561363417,0.3849633696850292,0,0,0.0024977180000860244,0.0010099630017066374,SmoothSubspace,137
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.8388184987812808,0.13239269877450166,0,0,0.0024977180000860244,0.0009572240014676936,SmoothSubspace,137
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.7919352158121966,0.11455454801012754,0,0,0.0024977180000860244,0.0009572240014676936,SmoothSubspace,137
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.5198910561363417,0.29292497328832345,0,0,0.0024977180000860244,0.0009572240014676936,SmoothSubspace,137
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.8388184987812808,0.06350813133431998,0,0,0.0024977180000860244,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.7919352158121966,0.1070793870479072,0,0,0.0024977180000860244,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6,0.5198910561363417,0.3849633696850292,0,0,0.0024977180000860244,1.5740002709208056e-05,SmoothSubspace,137
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.16210857447700322,0.16210857447700322,0,0,0.23386437600129284,0.011101031999714905,SmoothSubspace,137
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3404268095052698,0.3404268095052698,0,0,0.23386437600129284,0.011101031999714905,SmoothSubspace,137
