true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.3888888888888889,0.56,0.044,0.727321225918105,0.7652287479382767,1,1,0.9851813409986789,0.049275317000137875,AllGestureWiimoteY,676
1,1,0.2,shapley_sampling,tshap_centroid,0.9607843137254902,0.98,0.004,0.6807581403095878,0.6614627876424124,1,1,0.9851813409986789,0.049275317000137875,AllGestureWiimoteY,676
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.584,0.7782964471527734,-0.1085943524475197,1,0,0.9851813409986789,0.055252428999665426,AllGestureWiimoteY,676
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.61,0.727321225918105,-0.21702575307811522,1,0,0.9851813409986789,0.055252428999665426,AllGestureWiimoteY,676
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.262,0.6807581403095878,-0.16814590675180208,1,0,0.9851813409986789,0.055252428999665426,AllGestureWiimoteY,676
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.7782964471527734,-0.0248445173529781,1,0,0.9851813409986789,2.5679000827949494e-05,AllGestureWiimoteY,676
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.727321225918105,0.727321222009752,1,1,0.9851813409986789,2.5679000827949494e-05,AllGestureWiimoteY,676
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6807581403095878,0.6807581393694745,1,1,0.9851813409986789,2.5679000827949494e-05,AllGestureWiimoteY,676
1,1,0.05,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.02,0.7782964454385832,0.9519508013586367,1,1,0.042418417000590125,0.049275317000137875,AllGestureWiimoteY,676
1,1,0.1,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.044,0.7273212251711058,0.7652287479382767,1,1,0.042418417000590125,0.049275317000137875,AllGestureWiimoteY,676
1,1,0.2,feature_ablation,tshap_centroid,0.9607843137254902,0.98,0.004,0.6807581396810365,0.6614627876424124,1,1,0.042418417000590125,0.049275317000137875,AllGestureWiimoteY,676
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.584,0.7782964454385832,-0.1085943524475197,1,0,0.042418417000590125,0.055252428999665426,AllGestureWiimoteY,676
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.61,0.7273212251711058,-0.21702575307811522,1,0,0.042418417000590125,0.055252428999665426,AllGestureWiimoteY,676
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.262,0.6807581396810365,-0.16814590675180208,1,0,0.042418417000590125,0.055252428999665426,AllGestureWiimoteY,676
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.7782964454385832,-0.0248445173529781,1,0,0.042418417000590125,2.5679000827949494e-05,AllGestureWiimoteY,676
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.7273212251711058,0.727321222009752,1,1,0.042418417000590125,2.5679000827949494e-05,AllGestureWiimoteY,676
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.6807581396810365,0.6807581393694745,1,1,0.042418417000590125,2.5679000827949494e-05,AllGestureWiimoteY,676
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.564,0.9519508013586367,-0.1085943524475197,1,0,0.049275317000137875,0.055252428999665426,AllGestureWiimoteY,676
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.566,0.7652287479382767,-0.21702575307811522,1,0,0.049275317000137875,0.055252428999665426,AllGestureWiimoteY,676
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.258,0.6614627876424124,-0.16814590675180208,1,0,0.049275317000137875,0.055252428999665426,AllGestureWiimoteY,676
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07,0.9519508013586367,-0.0248445173529781,1,0,0.049275317000137875,2.5679000827949494e-05,AllGestureWiimoteY,676
1,1,0.1,tshap_centroid,mrsqm,0.3888888888888889,0.56,0.044,0.7652287479382767,0.727321222009752,1,1,0.049275317000137875,2.5679000827949494e-05,AllGestureWiimoteY,676
1,1,0.2,tshap_centroid,mrsqm,0.9607843137254902,0.98,0.004,0.6614627876424124,0.6807581393694745,1,1,0.049275317000137875,2.5679000827949494e-05,AllGestureWiimoteY,676
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.634,-0.1085943524475197,-0.0248445173529781,0,0,0.055252428999665426,2.5679000827949494e-05,AllGestureWiimoteY,676
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.61,-0.21702575307811522,0.727321222009752,0,1,0.055252428999665426,2.5679000827949494e-05,AllGestureWiimoteY,676
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.262,-0.16814590675180208,0.6807581393694745,0,1,0.055252428999665426,2.5679000827949494e-05,AllGestureWiimoteY,676
9,9,0.05,hydra,shapley_sampling,0.13636363636363635,0.24,0.038,0.4968631526957281,1.1470614439999736,1,1,0.3180697610005154,0.9884310939996794,AllGestureWiimoteY,608
9,9,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.05,1.1981016739128787,0.7430761710433245,1,1,0.3180697610005154,0.9884310939996794,AllGestureWiimoteY,608
9,9,0.2,hydra,shapley_sampling,0.8691588785046729,0.93,0.014,0.8842929980640949,0.7571993649913205,1,1,0.3180697610005154,0.9884310939996794,AllGestureWiimoteY,608
9,9,0.05,hydra,feature_ablation,0.13636363636363635,0.24,0.038,0.4968631526957281,1.1470614437704505,1,1,0.3180697610005154,0.041946097000618465,AllGestureWiimoteY,608
9,9,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.05,1.1981016739128787,0.7430761755926939,1,1,0.3180697610005154,0.041946097000618465,AllGestureWiimoteY,608
9,9,0.2,hydra,feature_ablation,0.8691588785046729,0.93,0.014,0.8842929980640949,0.757199372025093,1,1,0.3180697610005154,0.041946097000618465,AllGestureWiimoteY,608
9,9,0.05,hydra,tshap_centroid,0.08695652173913043,0.16,0.042,0.4968631526957281,1.037004422783392,1,1,0.3180697610005154,0.04894767899895669,AllGestureWiimoteY,608
9,9,0.1,hydra,tshap_centroid,0.5873015873015873,0.74,0.026,1.1981016739128787,0.8730746596431853,1,1,0.3180697610005154,0.04894767899895669,AllGestureWiimoteY,608
9,9,0.2,hydra,tshap_centroid,0.8691588785046729,0.93,0.014,0.8842929980640949,0.7571993623769684,1,1,0.3180697610005154,0.04894767899895669,AllGestureWiimoteY,608
9,9,0.05,hydra,tshap_zero,0.1111111111111111,0.2,0.04,0.4968631526957281,1.1012137884164557,1,1,0.3180697610005154,0.055267397001443896,AllGestureWiimoteY,608
9,9,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.02,1.1981016739128787,0.9299633810307315,1,1,0.3180697610005154,0.055267397001443896,AllGestureWiimoteY,608
9,9,0.2,hydra,tshap_zero,0.8867924528301887,0.94,0.012,0.8842929980640949,0.7714560574782762,1,1,0.3180697610005154,0.055267397001443896,AllGestureWiimoteY,608
9,9,0.05,hydra,mrsqm,0.6129032258064516,0.76,0.012,0.4968631526957281,0.08350628241982383,1,0,0.3180697610005154,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.1,hydra,mrsqm,1.0,1.0,0.0,1.1981016739128787,1.1981016713597605,1,1,0.3180697610005154,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.2,hydra,mrsqm,0.8691588785046729,0.93,0.014,0.8842929980640949,0.7571993638237403,1,1,0.3180697610005154,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1470614439999736,1.1470614437704505,1,1,0.9884310939996794,0.041946097000618465,AllGestureWiimoteY,608
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7430761710433245,0.7430761755926939,1,1,0.9884310939996794,0.041946097000618465,AllGestureWiimoteY,608
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7571993649913205,0.757199372025093,1,1,0.9884310939996794,0.041946097000618465,AllGestureWiimoteY,608
9,9,0.05,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.004,1.1470614439999736,1.037004422783392,1,1,0.9884310939996794,0.04894767899895669,AllGestureWiimoteY,608
9,9,0.1,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.024,0.7430761710433245,0.8730746596431853,1,1,0.9884310939996794,0.04894767899895669,AllGestureWiimoteY,608
9,9,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.7571993649913205,0.7571993623769684,1,1,0.9884310939996794,0.04894767899895669,AllGestureWiimoteY,608
9,9,0.05,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.002,1.1470614439999736,1.1012137884164557,1,1,0.9884310939996794,0.055267397001443896,AllGestureWiimoteY,608
9,9,0.1,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.03,0.7430761710433245,0.9299633810307315,1,1,0.9884310939996794,0.055267397001443896,AllGestureWiimoteY,608
9,9,0.2,shapley_sampling,tshap_zero,0.9801980198019802,0.99,0.002,0.7571993649913205,0.7714560574782762,1,1,0.9884310939996794,0.055267397001443896,AllGestureWiimoteY,608
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,1.1470614439999736,0.08350628241982383,1,0,0.9884310939996794,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.7430761710433245,1.1981016713597605,1,1,0.9884310939996794,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7571993649913205,0.7571993638237403,1,1,0.9884310939996794,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.05,feature_ablation,tshap_centroid,0.8518518518518519,0.92,0.004,1.1470614437704505,1.037004422783392,1,1,0.041946097000618465,0.04894767899895669,AllGestureWiimoteY,608
9,9,0.1,feature_ablation,tshap_centroid,0.6129032258064516,0.76,0.024,0.7430761755926939,0.8730746596431853,1,1,0.041946097000618465,0.04894767899895669,AllGestureWiimoteY,608
9,9,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.757199372025093,0.7571993623769684,1,1,0.041946097000618465,0.04894767899895669,AllGestureWiimoteY,608
9,9,0.05,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.002,1.1470614437704505,1.1012137884164557,1,1,0.041946097000618465,0.055267397001443896,AllGestureWiimoteY,608
9,9,0.1,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.03,0.7430761755926939,0.9299633810307315,1,1,0.041946097000618465,0.055267397001443896,AllGestureWiimoteY,608
9,9,0.2,feature_ablation,tshap_zero,0.9801980198019802,0.99,0.002,0.757199372025093,0.7714560574782762,1,1,0.041946097000618465,0.055267397001443896,AllGestureWiimoteY,608
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,1.1470614437704505,0.08350628241982383,1,0,0.041946097000618465,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.7430761755926939,1.1981016713597605,1,1,0.041946097000618465,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.757199372025093,0.7571993638237403,1,1,0.041946097000618465,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,1.037004422783392,1.1012137884164557,1,1,0.04894767899895669,0.055267397001443896,AllGestureWiimoteY,608
9,9,0.1,tshap_centroid,tshap_zero,0.8867924528301887,0.94,0.006,0.8730746596431853,0.9299633810307315,1,1,0.04894767899895669,0.055267397001443896,AllGestureWiimoteY,608
9,9,0.2,tshap_centroid,tshap_zero,0.9801980198019802,0.99,0.002,0.7571993623769684,0.7714560574782762,1,1,0.04894767899895669,0.055267397001443896,AllGestureWiimoteY,608
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.054,1.037004422783392,0.08350628241982383,1,0,0.04894767899895669,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.1,tshap_centroid,mrsqm,0.5873015873015873,0.74,0.026,0.8730746596431853,1.1981016713597605,1,1,0.04894767899895669,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.7571993623769684,0.7571993638237403,1,1,0.04894767899895669,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.052,1.1012137884164557,0.08350628241982383,1,0,0.055267397001443896,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.1,tshap_zero,mrsqm,0.6666666666666666,0.8,0.02,0.9299633810307315,1.1981016713597605,1,1,0.055267397001443896,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.2,tshap_zero,mrsqm,0.9801980198019802,0.99,0.002,0.7714560574782762,0.7571993638237403,1,1,0.055267397001443896,2.7712001610780135e-05,AllGestureWiimoteY,608
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.058,0.10573824202692683,1.203861062454033,0,1,0.3183042730015586,0.9847756970011687,AllGestureWiimoteY,564
9,9,0.1,hydra,shapley_sampling,0.8518518518518519,0.92,0.008,0.9291132248130268,0.8907032403582837,1,1,0.3183042730015586,0.9847756970011687,AllGestureWiimoteY,564
9,9,0.2,hydra,shapley_sampling,0.9047619047619048,0.95,0.01,1.0069012193367608,0.9415421041411847,1,1,0.3183042730015586,0.9847756970011687,AllGestureWiimoteY,564
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.058,0.10573824202692683,1.2038610577514248,0,1,0.3183042730015586,0.04162506200009375,AllGestureWiimoteY,564
9,9,0.1,hydra,feature_ablation,0.8518518518518519,0.92,0.008,0.9291132248130268,0.8907032392779382,1,1,0.3183042730015586,0.04162506200009375,AllGestureWiimoteY,564
9,9,0.2,hydra,feature_ablation,0.9047619047619048,0.95,0.01,1.0069012193367608,0.941542103051214,1,1,0.3183042730015586,0.04162506200009375,AllGestureWiimoteY,564
9,9,0.05,hydra,tshap_centroid,0.7241379310344828,0.84,0.008,0.10573824202692683,0.1824233505522057,0,0,0.3183042730015586,0.049133509000967024,AllGestureWiimoteY,564
9,9,0.1,hydra,tshap_centroid,0.8867924528301887,0.94,0.006,0.9291132248130268,1.0149480449549895,1,1,0.3183042730015586,0.049133509000967024,AllGestureWiimoteY,564
9,9,0.2,hydra,tshap_centroid,0.9047619047619048,0.95,0.01,1.0069012193367608,0.9415421035415839,1,1,0.3183042730015586,0.049133509000967024,AllGestureWiimoteY,564
9,9,0.05,hydra,tshap_zero,0.25,0.4,0.03,0.10573824202692683,0.9801406231802976,0,1,0.3183042730015586,0.05510218599738437,AllGestureWiimoteY,564
9,9,0.1,hydra,tshap_zero,0.9230769230769231,0.96,0.004,0.9291132248130268,0.9057849855731918,1,1,0.3183042730015586,0.05510218599738437,AllGestureWiimoteY,564
9,9,0.2,hydra,tshap_zero,0.9047619047619048,0.95,0.01,1.0069012193367608,0.941542102496239,1,1,0.3183042730015586,0.05510218599738437,AllGestureWiimoteY,564
9,9,0.05,hydra,mrsqm,0.0,0.0,0.058,0.10573824202692683,1.2038610644288914,0,1,0.3183042730015586,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.1,hydra,mrsqm,0.8518518518518519,0.92,0.008,0.9291132248130268,0.8907032342159393,1,1,0.3183042730015586,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.2,hydra,mrsqm,0.9047619047619048,0.95,0.01,1.0069012193367608,0.9415421052689519,1,1,0.3183042730015586,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.203861062454033,1.2038610577514248,1,1,0.9847756970011687,0.04162506200009375,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8907032403582837,0.8907032392779382,1,1,0.9847756970011687,0.04162506200009375,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9415421041411847,0.941542103051214,1,1,0.9847756970011687,0.04162506200009375,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,1.203861062454033,0.1824233505522057,1,0,0.9847756970011687,0.049133509000967024,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,tshap_centroid,0.7543859649122807,0.86,0.014,0.8907032403582837,1.0149480449549895,1,1,0.9847756970011687,0.049133509000967024,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.9415421041411847,0.9415421035415839,1,1,0.9847756970011687,0.049133509000967024,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,tshap_zero,0.28205128205128205,0.44,0.028,1.203861062454033,0.9801406231802976,1,1,0.9847756970011687,0.05510218599738437,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.004,0.8907032403582837,0.9057849855731918,1,1,0.9847756970011687,0.05510218599738437,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.9415421041411847,0.941542102496239,1,1,0.9847756970011687,0.05510218599738437,AllGestureWiimoteY,564
9,9,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.203861062454033,1.2038610644288914,1,1,0.9847756970011687,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8907032403582837,0.8907032342159393,1,1,0.9847756970011687,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9415421041411847,0.9415421052689519,1,1,0.9847756970011687,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,1.2038610577514248,0.1824233505522057,1,0,0.04162506200009375,0.049133509000967024,AllGestureWiimoteY,564
9,9,0.1,feature_ablation,tshap_centroid,0.7543859649122807,0.86,0.014,0.8907032392779382,1.0149480449549895,1,1,0.04162506200009375,0.049133509000967024,AllGestureWiimoteY,564
9,9,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.941542103051214,0.9415421035415839,1,1,0.04162506200009375,0.049133509000967024,AllGestureWiimoteY,564
9,9,0.05,feature_ablation,tshap_zero,0.28205128205128205,0.44,0.028,1.2038610577514248,0.9801406231802976,1,1,0.04162506200009375,0.05510218599738437,AllGestureWiimoteY,564
9,9,0.1,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.004,0.8907032392779382,0.9057849855731918,1,1,0.04162506200009375,0.05510218599738437,AllGestureWiimoteY,564
9,9,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.941542103051214,0.941542102496239,1,1,0.04162506200009375,0.05510218599738437,AllGestureWiimoteY,564
9,9,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,1.2038610577514248,1.2038610644288914,1,1,0.04162506200009375,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.8907032392779382,0.8907032342159393,1,1,0.04162506200009375,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.941542103051214,0.9415421052689519,1,1,0.04162506200009375,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.05,tshap_centroid,tshap_zero,0.3888888888888889,0.56,0.022,0.1824233505522057,0.9801406231802976,0,1,0.049133509000967024,0.05510218599738437,AllGestureWiimoteY,564
9,9,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,1.0149480449549895,0.9057849855731918,1,1,0.049133509000967024,0.05510218599738437,AllGestureWiimoteY,564
9,9,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9415421035415839,0.941542102496239,1,1,0.049133509000967024,0.05510218599738437,AllGestureWiimoteY,564
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05,0.1824233505522057,1.2038610644288914,0,1,0.049133509000967024,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.1,tshap_centroid,mrsqm,0.7543859649122807,0.86,0.014,1.0149480449549895,0.8907032342159393,1,1,0.049133509000967024,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.9415421035415839,0.9415421052689519,1,1,0.049133509000967024,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.05,tshap_zero,mrsqm,0.28205128205128205,0.44,0.028,0.9801406231802976,1.2038610644288914,1,1,0.05510218599738437,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.1,tshap_zero,mrsqm,0.9230769230769231,0.96,0.004,0.9057849855731918,0.8907032342159393,1,1,0.05510218599738437,2.5717999960761517e-05,AllGestureWiimoteY,564
9,9,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.941542102496239,0.9415421052689519,1,1,0.05510218599738437,2.5717999960761517e-05,AllGestureWiimoteY,564
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.148,0.3017525421320757,0.35993464395024344,0,0,0.318772134000028,0.9845082630017714,AllGestureWiimoteY,72
2,2,0.1,hydra,shapley_sampling,0.010101010101010102,0.02,0.098,0.47982374526949073,0.37355054342044824,0,0,0.318772134000028,0.9845082630017714,AllGestureWiimoteY,72
2,2,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.9732646846995657,0.9732646894567236,1,1,0.318772134000028,0.9845082630017714,AllGestureWiimoteY,72
2,2,0.05,hydra,feature_ablation,0.9230769230769231,0.96,0.002,0.3017525421320757,0.29294806525452255,0,0,0.318772134000028,0.04189206500086584,AllGestureWiimoteY,72
2,2,0.1,hydra,feature_ablation,0.9607843137254902,0.98,0.002,0.47982374526949073,0.49202622401013946,0,0,0.318772134000028,0.04189206500086584,AllGestureWiimoteY,72
2,2,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.9732646846995657,0.9732646933358424,1,1,0.318772134000028,0.04189206500086584,AllGestureWiimoteY,72
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.152,0.3017525421320757,0.39063492523478616,0,0,0.318772134000028,0.04914342800111626,AllGestureWiimoteY,72
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.136,0.47982374526949073,0.6248678202236537,0,1,0.318772134000028,0.04914342800111626,AllGestureWiimoteY,72
2,2,0.2,hydra,tshap_centroid,0.5873015873015873,0.74,0.052,0.9732646846995657,0.7603613658721664,1,1,0.318772134000028,0.04914342800111626,AllGestureWiimoteY,72
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.152,0.3017525421320757,0.39063493212597167,0,0,0.318772134000028,0.055282444998738356,AllGestureWiimoteY,72
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.138,0.47982374526949073,0.6381312491060835,0,1,0.318772134000028,0.055282444998738356,AllGestureWiimoteY,72
2,2,0.2,hydra,tshap_zero,0.5384615384615384,0.7,0.06,0.9732646846995657,0.7904057797949485,1,1,0.318772134000028,0.055282444998738356,AllGestureWiimoteY,72
2,2,0.05,hydra,mrsqm,0.9230769230769231,0.96,0.002,0.3017525421320757,0.2929480578982142,0,0,0.318772134000028,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.1,hydra,mrsqm,0.9607843137254902,0.98,0.002,0.47982374526949073,0.49202623084557917,0,0,0.318772134000028,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,0.9732646846995657,0.9732646924151196,1,1,0.318772134000028,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.35993464395024344,0.29294806525452255,0,0,0.9845082630017714,0.04189206500086584,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.37355054342044824,0.49202622401013946,0,0,0.9845082630017714,0.04189206500086584,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9732646894567236,0.9732646933358424,1,1,0.9845082630017714,0.04189206500086584,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,tshap_centroid,0.8518518518518519,0.92,0.004,0.35993464395024344,0.39063492523478616,0,0,0.9845082630017714,0.04914342800111626,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,tshap_centroid,0.4492753623188406,0.62,0.038,0.37355054342044824,0.6248678202236537,0,1,0.9845082630017714,0.04914342800111626,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,tshap_centroid,0.5873015873015873,0.74,0.052,0.9732646894567236,0.7603613658721664,1,1,0.9845082630017714,0.04914342800111626,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.004,0.35993464395024344,0.39063493212597167,0,0,0.9845082630017714,0.055282444998738356,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.37355054342044824,0.6381312491060835,0,1,0.9845082630017714,0.055282444998738356,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.06,0.9732646894567236,0.7904057797949485,1,1,0.9845082630017714,0.055282444998738356,AllGestureWiimoteY,72
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15,0.35993464395024344,0.2929480578982142,0,0,0.9845082630017714,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.37355054342044824,0.49202623084557917,0,0,0.9845082630017714,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9732646894567236,0.9732646924151196,1,1,0.9845082630017714,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.154,0.29294806525452255,0.39063492523478616,0,0,0.04189206500086584,0.04914342800111626,AllGestureWiimoteY,72
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.138,0.49202622401013946,0.6248678202236537,0,1,0.04189206500086584,0.04914342800111626,AllGestureWiimoteY,72
2,2,0.2,feature_ablation,tshap_centroid,0.5873015873015873,0.74,0.052,0.9732646933358424,0.7603613658721664,1,1,0.04189206500086584,0.04914342800111626,AllGestureWiimoteY,72
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.154,0.29294806525452255,0.39063493212597167,0,0,0.04189206500086584,0.055282444998738356,AllGestureWiimoteY,72
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.14,0.49202622401013946,0.6381312491060835,0,1,0.04189206500086584,0.055282444998738356,AllGestureWiimoteY,72
2,2,0.2,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.06,0.9732646933358424,0.7904057797949485,1,1,0.04189206500086584,0.055282444998738356,AllGestureWiimoteY,72
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.29294806525452255,0.2929480578982142,0,0,0.04189206500086584,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.49202622401013946,0.49202623084557917,0,0,0.04189206500086584,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.9732646933358424,0.9732646924151196,1,1,0.04189206500086584,2.497700188541785e-05,AllGestureWiimoteY,72
2,2,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.39063492523478616,0.39063493212597167,0,0,0.04914342800111626,0.055282444998738356,AllGestureWiimoteY,72
