true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_centroid,0.22033898305084745,0.3611111111111111,0.06388888888888888,0.6508180522097617,0.7150784080831487,1,1,0.24135099100021762,0.029105524001352023,GestureMidAirD2,122
1,1,0.2,hydra,tshap_centroid,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.7607561675402714,0.8179163281534503,1,1,0.24135099100021762,0.029105524001352023,GestureMidAirD2,122
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1111111111111111,0.13329735924404507,0.5032516437598618,0,1,0.24135099100021762,0.02841767800055095,GestureMidAirD2,122
1,1,0.1,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.6508180522097617,0.7171687139966562,1,1,0.24135099100021762,0.02841767800055095,GestureMidAirD2,122
1,1,0.2,hydra,tshap_zero,0.6941176470588235,0.8194444444444444,0.03611111111111111,0.7607561675402714,0.8506479018200573,1,1,0.24135099100021762,0.02841767800055095,GestureMidAirD2,122
1,1,0.05,hydra,mrsqm,0.2413793103448276,0.3888888888888889,0.030555555555555555,0.13329735924404507,0.05706713590499779,0,0,0.24135099100021762,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.1,hydra,mrsqm,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.6508180522097617,0.04124811951914553,1,0,0.24135099100021762,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.2,hydra,mrsqm,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.7607561675402714,0.7440435157159638,1,1,0.24135099100021762,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3786290221435845,0.3786290192085042,0,0,1.0709483139980875,0.048263984001096105,GestureMidAirD2,122
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.45335317481259463,0.7716723589691836,0,1,1.0709483139980875,0.048263984001096105,GestureMidAirD2,122
1,1,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.7440435163811389,0.687143806868392,1,1,1.0709483139980875,0.048263984001096105,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06388888888888888,0.3786290221435845,0.49371902074209106,0,1,1.0709483139980875,0.029105524001352023,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_centroid,0.07462686567164178,0.1388888888888889,0.08611111111111111,0.45335317481259463,0.7150784080831487,0,1,1.0709483139980875,0.029105524001352023,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.07777777777777778,0.7440435163811389,0.8179163281534503,1,1,1.0709483139980875,0.029105524001352023,GestureMidAirD2,122
1,1,0.05,shapley_sampling,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.3786290221435845,0.5032516437598618,0,1,1.0709483139980875,0.02841767800055095,GestureMidAirD2,122
1,1,0.1,shapley_sampling,tshap_zero,0.2631578947368421,0.4166666666666667,0.058333333333333334,0.45335317481259463,0.7171687139966562,0,1,1.0709483139980875,0.02841767800055095,GestureMidAirD2,122
1,1,0.2,shapley_sampling,tshap_zero,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.7440435163811389,0.8506479018200573,1,1,1.0709483139980875,0.02841767800055095,GestureMidAirD2,122
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3786290221435845,0.05706713590499779,0,0,1.0709483139980875,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.45335317481259463,0.04124811951914553,0,0,1.0709483139980875,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7440435163811389,0.7440435157159638,1,1,1.0709483139980875,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06388888888888888,0.3786290192085042,0.49371902074209106,0,1,0.048263984001096105,0.029105524001352023,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_centroid,0.46938775510204084,0.6388888888888888,0.03611111111111111,0.7716723589691836,0.7150784080831487,1,1,0.048263984001096105,0.029105524001352023,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,0.687143806868392,0.8179163281534503,1,1,0.048263984001096105,0.029105524001352023,GestureMidAirD2,122
1,1,0.05,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.3786290192085042,0.5032516437598618,0,1,0.048263984001096105,0.02841767800055095,GestureMidAirD2,122
1,1,0.1,feature_ablation,tshap_zero,0.8461538461538461,0.9166666666666666,0.008333333333333333,0.7716723589691836,0.7171687139966562,1,1,0.048263984001096105,0.02841767800055095,GestureMidAirD2,122
1,1,0.2,feature_ablation,tshap_zero,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.687143806868392,0.8506479018200573,1,1,0.048263984001096105,0.02841767800055095,GestureMidAirD2,122
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.3786290192085042,0.05706713590499779,0,0,0.048263984001096105,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.7716723589691836,0.04124811951914553,1,0,0.048263984001096105,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.687143806868392,0.7440435157159638,1,1,0.048263984001096105,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.05,tshap_centroid,tshap_zero,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.49371902074209106,0.5032516437598618,1,1,0.029105524001352023,0.02841767800055095,GestureMidAirD2,122
1,1,0.1,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.027777777777777776,0.7150784080831487,0.7171687139966562,1,1,0.029105524001352023,0.02841767800055095,GestureMidAirD2,122
1,1,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.025,0.8179163281534503,0.8506479018200573,1,1,0.029105524001352023,0.02841767800055095,GestureMidAirD2,122
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1638888888888889,0.49371902074209106,0.05706713590499779,1,0,0.029105524001352023,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1361111111111111,0.7150784080831487,0.04124811951914553,1,0,0.029105524001352023,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.2,tshap_centroid,mrsqm,0.44,0.6111111111111112,0.07777777777777778,0.8179163281534503,0.7440435157159638,1,1,0.029105524001352023,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.14166666666666666,0.5032516437598618,0.05706713590499779,1,0,0.02841767800055095,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.10833333333333334,0.7171687139966562,0.04124811951914553,1,0,0.02841767800055095,2.8332997317193076e-05,GestureMidAirD2,122
1,1,0.2,tshap_zero,mrsqm,0.5824175824175825,0.7361111111111112,0.05277777777777778,0.8506479018200573,0.7440435157159638,1,1,0.02841767800055095,2.8332997317193076e-05,GestureMidAirD2,122
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.2855710705598825,0.791094912451823,0,1,0.23231059599856962,1.0192098420011462,GestureMidAirD2,20
21,21,0.1,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.041666666666666664,0.6495748345281226,0.7032713095328226,1,1,0.23231059599856962,1.0192098420011462,GestureMidAirD2,20
21,21,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,0.6378387840304163,1.0671846378834622,1,1,0.23231059599856962,1.0192098420011462,GestureMidAirD2,20
21,21,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.2855710705598825,0.7910949194118915,0,1,0.23231059599856962,0.04307993600014015,GestureMidAirD2,20
21,21,0.1,hydra,feature_ablation,0.043478260869565216,0.08333333333333333,0.09166666666666666,0.6495748345281226,1.0223845455119815,1,1,0.23231059599856962,0.04307993600014015,GestureMidAirD2,20
21,21,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.1,0.6378387840304163,1.0671846402719343,1,1,0.23231059599856962,0.04307993600014015,GestureMidAirD2,20
21,21,0.05,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.2855710705598825,0.6866786035231329,0,1,0.23231059599856962,0.02664744199864799,GestureMidAirD2,20
21,21,0.1,hydra,tshap_centroid,0.0,0.0,0.13055555555555556,0.6495748345281226,1.0593659024446147,1,1,0.23231059599856962,0.02664744199864799,GestureMidAirD2,20
21,21,0.2,hydra,tshap_centroid,0.125,0.2222222222222222,0.15555555555555556,0.6378387840304163,1.1917308679558496,1,1,0.23231059599856962,0.02664744199864799,GestureMidAirD2,20
21,21,0.05,hydra,tshap_zero,0.0,0.0,0.30833333333333335,0.2855710705598825,0.3869885171139911,0,0,0.23231059599856962,0.027271979000943247,GestureMidAirD2,20
21,21,0.1,hydra,tshap_zero,0.0,0.0,0.17777777777777778,0.6495748345281226,0.8345488728777709,1,1,0.23231059599856962,0.027271979000943247,GestureMidAirD2,20
21,21,0.2,hydra,tshap_zero,0.0,0.0,0.24166666666666667,0.6378387840304163,1.114395169312067,1,1,0.23231059599856962,0.027271979000943247,GestureMidAirD2,20
21,21,0.05,hydra,mrsqm,1.0,1.0,0.0,0.2855710705598825,0.28557107234000645,0,0,0.23231059599856962,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.1,hydra,mrsqm,0.0,0.0,0.10833333333333334,0.6495748345281226,0.24217479398754882,1,0,0.23231059599856962,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.2,hydra,mrsqm,1.0,1.0,0.0,0.6378387840304163,0.6378387810598741,1,1,0.23231059599856962,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.791094912451823,0.7910949194118915,1,1,1.0192098420011462,0.04307993600014015,GestureMidAirD2,20
21,21,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7032713095328226,1.0223845455119815,1,1,1.0192098420011462,0.04307993600014015,GestureMidAirD2,20
21,21,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0671846378834622,1.0671846402719343,1,1,1.0192098420011462,0.04307993600014015,GestureMidAirD2,20
21,21,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06666666666666667,0.791094912451823,0.6866786035231329,1,1,1.0192098420011462,0.02664744199864799,GestureMidAirD2,20
21,21,0.1,shapley_sampling,tshap_centroid,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.7032713095328226,1.0593659024446147,1,1,1.0192098420011462,0.02664744199864799,GestureMidAirD2,20
21,21,0.2,shapley_sampling,tshap_centroid,0.5652173913043478,0.7222222222222222,0.05555555555555555,1.0671846378834622,1.1917308679558496,1,1,1.0192098420011462,0.02664744199864799,GestureMidAirD2,20
21,21,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10833333333333334,0.791094912451823,0.3869885171139911,1,0,1.0192098420011462,0.027271979000943247,GestureMidAirD2,20
21,21,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1361111111111111,0.7032713095328226,0.8345488728777709,1,1,1.0192098420011462,0.027271979000943247,GestureMidAirD2,20
21,21,0.2,shapley_sampling,tshap_zero,0.17073170731707318,0.2916666666666667,0.14166666666666666,1.0671846378834622,1.114395169312067,1,1,1.0192098420011462,0.027271979000943247,GestureMidAirD2,20
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.791094912451823,0.28557107234000645,1,0,1.0192098420011462,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.7032713095328226,0.24217479398754882,1,0,1.0192098420011462,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.0671846378834622,0.6378387810598741,1,1,1.0192098420011462,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06666666666666667,0.7910949194118915,0.6866786035231329,1,1,0.04307993600014015,0.02664744199864799,GestureMidAirD2,20
21,21,0.1,feature_ablation,tshap_centroid,0.44,0.6111111111111112,0.03888888888888889,1.0223845455119815,1.0593659024446147,1,1,0.04307993600014015,0.02664744199864799,GestureMidAirD2,20
21,21,0.2,feature_ablation,tshap_centroid,0.5652173913043478,0.7222222222222222,0.05555555555555555,1.0671846402719343,1.1917308679558496,1,1,0.04307993600014015,0.02664744199864799,GestureMidAirD2,20
21,21,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10833333333333334,0.7910949194118915,0.3869885171139911,1,0,0.04307993600014015,0.027271979000943247,GestureMidAirD2,20
21,21,0.1,feature_ablation,tshap_zero,0.07462686567164178,0.1388888888888889,0.08611111111111111,1.0223845455119815,0.8345488728777709,1,1,0.04307993600014015,0.027271979000943247,GestureMidAirD2,20
21,21,0.2,feature_ablation,tshap_zero,0.17073170731707318,0.2916666666666667,0.14166666666666666,1.0671846402719343,1.114395169312067,1,1,0.04307993600014015,0.027271979000943247,GestureMidAirD2,20
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.7910949194118915,0.28557107234000645,1,0,0.04307993600014015,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,1.0223845455119815,0.24217479398754882,1,0,0.04307993600014015,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.0671846402719343,0.6378387810598741,1,1,0.04307993600014015,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.05,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.041666666666666664,0.6866786035231329,0.3869885171139911,1,0,0.02664744199864799,0.027271979000943247,GestureMidAirD2,20
21,21,0.1,tshap_centroid,tshap_zero,0.3584905660377358,0.5277777777777778,0.04722222222222222,1.0593659024446147,0.8345488728777709,1,1,0.02664744199864799,0.027271979000943247,GestureMidAirD2,20
21,21,0.2,tshap_centroid,tshap_zero,0.39805825242718446,0.5694444444444444,0.08611111111111111,1.1917308679558496,1.114395169312067,1,1,0.02664744199864799,0.027271979000943247,GestureMidAirD2,20
21,21,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.6866786035231329,0.28557107234000645,1,0,0.02664744199864799,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2388888888888889,1.0593659024446147,0.24217479398754882,1,0,0.02664744199864799,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.2,tshap_centroid,mrsqm,0.125,0.2222222222222222,0.15555555555555556,1.1917308679558496,0.6378387810598741,1,1,0.02664744199864799,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.05,tshap_zero,mrsqm,0.0,0.0,0.30833333333333335,0.3869885171139911,0.28557107234000645,0,0,0.027271979000943247,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.1,tshap_zero,mrsqm,0.0,0.0,0.2861111111111111,0.8345488728777709,0.24217479398754882,1,0,0.027271979000943247,2.4917000700952485e-05,GestureMidAirD2,20
21,21,0.2,tshap_zero,mrsqm,0.0,0.0,0.24166666666666667,1.114395169312067,0.6378387810598741,1,1,0.027271979000943247,2.4917000700952485e-05,GestureMidAirD2,20
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.05,0.2174815996093551,0.16719555756579396,0,0,0.23199293799916632,1.0199391759997525,GestureMidAirD2,117
10,10,0.1,hydra,shapley_sampling,0.44,0.6111111111111112,0.03888888888888889,0.220574497188619,0.31051866832852393,0,0,0.23199293799916632,1.0199391759997525,GestureMidAirD2,117
10,10,0.2,hydra,shapley_sampling,0.6,0.75,0.05,0.23235843952168245,0.33489225671891587,0,0,0.23199293799916632,1.0199391759997525,GestureMidAirD2,117
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.7,0.2174815996093551,0.18095382081639233,0,0,0.23199293799916632,0.044093365999287926,GestureMidAirD2,117
10,10,0.1,hydra,feature_ablation,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.220574497188619,0.20951033932655205,0,0,0.23199293799916632,0.044093365999287926,GestureMidAirD2,117
10,10,0.2,hydra,feature_ablation,0.14285714285714285,0.25,0.15,0.23235843952168245,0.39486606239721,0,0,0.23199293799916632,0.044093365999287926,GestureMidAirD2,117
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.7138888888888889,0.2174815996093551,0.17935848655753928,0,0,0.23199293799916632,0.0410416750019067,GestureMidAirD2,117
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.7222222222222222,0.220574497188619,0.26039761565622666,0,0,0.23199293799916632,0.0410416750019067,GestureMidAirD2,117
10,10,0.2,hydra,tshap_centroid,0.0,0.0,0.7166666666666667,0.23235843952168245,0.41074157799089495,0,0,0.23199293799916632,0.0410416750019067,GestureMidAirD2,117
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.17222222222222222,0.2174815996093551,0.25931340020888727,0,0,0.23199293799916632,0.029654648002178874,GestureMidAirD2,117
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.18888888888888888,0.220574497188619,0.32602986356438546,0,0,0.23199293799916632,0.029654648002178874,GestureMidAirD2,117
10,10,0.2,hydra,tshap_zero,0.0,0.0,0.2361111111111111,0.23235843952168245,0.4565930807424148,0,0,0.23199293799916632,0.029654648002178874,GestureMidAirD2,117
10,10,0.05,hydra,mrsqm,0.0,0.0,0.1,0.2174815996093551,0.08032372190885861,0,0,0.23199293799916632,2.7711997972801328e-05,GestureMidAirD2,117
