true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,-0.04335997546197756,0.40961137949729376,0,0,0.0015038940000522416,0.0014180120015225839,ItalyPowerDemand,778
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.05062728493875879,0.4509302166507161,0,0,0.0015038940000522416,0.0014180120015225839,ItalyPowerDemand,778
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.17164871995201114,0.759688431584253,0,0,0.0015038940000522416,0.0014180120015225839,ItalyPowerDemand,778
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,-0.04335997546197756,-0.2630309851863424,0,0,0.0015038940000522416,1.715200050966814e-05,ItalyPowerDemand,778
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.05062728493875879,-0.3556216688982221,0,0,0.0015038940000522416,1.715200050966814e-05,ItalyPowerDemand,778
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6666666666666666,0.17164871995201114,-0.060725331537905713,0,0,0.0015038940000522416,1.715200050966814e-05,ItalyPowerDemand,778
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.625,0.40961137949729376,-0.2630309851863424,0,0,0.0014180120015225839,1.715200050966814e-05,ItalyPowerDemand,778
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5833333333333334,0.4509302166507161,-0.3556216688982221,0,0,0.0014180120015225839,1.715200050966814e-05,ItalyPowerDemand,778
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4583333333333333,0.759688431584253,-0.060725331537905713,0,0,0.0014180120015225839,1.715200050966814e-05,ItalyPowerDemand,778
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,0.026207531425917363,0.7075962256601718,0,0,0.00676064900108031,0.47152752600231906,ItalyPowerDemand,728
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,0.07229254032513865,1.0198161266894588,0,1,0.00676064900108031,0.47152752600231906,ItalyPowerDemand,728
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,-0.19430914820466705,1.6269458939372718,0,1,0.00676064900108031,0.47152752600231906,ItalyPowerDemand,728
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.026207531425917363,0.7075962246472257,0,0,0.00676064900108031,0.021362843999668257,ItalyPowerDemand,728
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.07229254032513865,1.019816128462072,0,1,0.00676064900108031,0.021362843999668257,ItalyPowerDemand,728
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,-0.19430914820466705,1.6269458939372718,0,1,0.00676064900108031,0.021362843999668257,ItalyPowerDemand,728
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.026207531425917363,0.7075962246472257,0,0,0.00676064900108031,0.0014951679986552335,ItalyPowerDemand,728
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.07229254032513865,1.0198161233989678,0,1,0.00676064900108031,0.0014951679986552335,ItalyPowerDemand,728
0,0,0.2,hydra,tshap_centroid,0.1111111111111111,0.2,0.16666666666666666,-0.19430914820466705,1.4399383980043206,0,1,0.00676064900108031,0.0014951679986552335,ItalyPowerDemand,728
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.20833333333333334,0.026207531425917363,0.7075962243331282,0,0,0.00676064900108031,0.0014273300002969336,ItalyPowerDemand,728
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.25,0.07229254032513865,1.0129370807886644,0,1,0.00676064900108031,0.0014273300002969336,ItalyPowerDemand,728
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.25,-0.19430914820466705,1.3554338538183714,0,1,0.00676064900108031,0.0014273300002969336,ItalyPowerDemand,728
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.026207531425917363,0.23998818818836887,0,0,0.00676064900108031,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5416666666666666,0.07229254032513865,0.31383346510573007,0,0,0.00676064900108031,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5,-0.19430914820466705,0.4500086343617732,0,0,0.00676064900108031,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7075962256601718,0.7075962246472257,0,0,0.47152752600231906,0.021362843999668257,ItalyPowerDemand,728
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0198161266894588,1.019816128462072,1,1,0.47152752600231906,0.021362843999668257,ItalyPowerDemand,728
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6269458939372718,1.6269458939372718,1,1,0.47152752600231906,0.021362843999668257,ItalyPowerDemand,728
0,0,0.05,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.7075962256601718,0.7075962246472257,0,0,0.47152752600231906,0.0014951679986552335,ItalyPowerDemand,728
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.0198161266894588,1.0198161233989678,1,1,0.47152752600231906,0.0014951679986552335,ItalyPowerDemand,728
0,0,0.2,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,1.6269458939372718,1.4399383980043206,1,1,0.47152752600231906,0.0014951679986552335,ItalyPowerDemand,728
0,0,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.7075962256601718,0.7075962243331282,0,0,0.47152752600231906,0.0014273300002969336,ItalyPowerDemand,728
0,0,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.0198161266894588,1.0129370807886644,1,1,0.47152752600231906,0.0014273300002969336,ItalyPowerDemand,728
0,0,0.2,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.6269458939372718,1.3554338538183714,1,1,0.47152752600231906,0.0014273300002969336,ItalyPowerDemand,728
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7916666666666666,0.7075962256601718,0.23998818818836887,0,0,0.47152752600231906,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,1.0198161266894588,0.31383346510573007,1,0,0.47152752600231906,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,1.6269458939372718,0.4500086343617732,1,0,0.47152752600231906,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.05,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.7075962246472257,0.7075962246472257,0,0,0.021362843999668257,0.0014951679986552335,ItalyPowerDemand,728
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.019816128462072,1.0198161233989678,1,1,0.021362843999668257,0.0014951679986552335,ItalyPowerDemand,728
0,0,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,1.6269458939372718,1.4399383980043206,1,1,0.021362843999668257,0.0014951679986552335,ItalyPowerDemand,728
0,0,0.05,feature_ablation,tshap_zero,1.0,1.0,0.0,0.7075962246472257,0.7075962243331282,0,0,0.021362843999668257,0.0014273300002969336,ItalyPowerDemand,728
0,0,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.019816128462072,1.0129370807886644,1,1,0.021362843999668257,0.0014273300002969336,ItalyPowerDemand,728
0,0,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,1.6269458939372718,1.3554338538183714,1,1,0.021362843999668257,0.0014273300002969336,ItalyPowerDemand,728
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7916666666666666,0.7075962246472257,0.23998818818836887,0,0,0.021362843999668257,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,1.019816128462072,0.31383346510573007,1,0,0.021362843999668257,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7083333333333334,1.6269458939372718,0.4500086343617732,1,0,0.021362843999668257,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.7075962246472257,0.7075962243331282,0,0,0.0014951679986552335,0.0014273300002969336,ItalyPowerDemand,728
0,0,0.1,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,1.0198161233989678,1.0129370807886644,1,1,0.0014951679986552335,0.0014273300002969336,ItalyPowerDemand,728
0,0,0.2,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.08333333333333333,1.4399383980043206,1.3554338538183714,1,1,0.0014951679986552335,0.0014273300002969336,ItalyPowerDemand,728
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.7075962246472257,0.23998818818836887,0,0,0.0014951679986552335,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,1.0198161233989678,0.31383346510573007,1,0,0.0014951679986552335,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6666666666666666,1.4399383980043206,0.4500086343617732,1,0,0.0014951679986552335,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7916666666666666,0.7075962243331282,0.23998818818836887,0,0,0.0014273300002969336,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7916666666666666,1.0129370807886644,0.31383346510573007,1,0,0.0014273300002969336,1.694200182100758e-05,ItalyPowerDemand,728
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.75,1.3554338538183714,0.4500086343617732,1,0,0.0014273300002969336,1.694200182100758e-05,ItalyPowerDemand,728
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5,0.05874375657124875,0.18127142157433762,0,0,0.0067033209998044185,0.4667503639975621,ItalyPowerDemand,202
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8333333333333334,0.15708765305475847,0.10651067620076815,0,0,0.0067033209998044185,0.4667503639975621,ItalyPowerDemand,202
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5416666666666666,0.40456586358473934,0.27059217586601947,0,0,0.0067033209998044185,0.4667503639975621,ItalyPowerDemand,202
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7083333333333334,0.05874375657124875,-0.4789739847015144,0,0,0.0067033209998044185,0.023635997997189406,ItalyPowerDemand,202
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.15708765305475847,-0.4976624547911901,0,0,0.0067033209998044185,0.023635997997189406,ItalyPowerDemand,202
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.625,0.40456586358473934,0.07359436174084544,0,0,0.0067033209998044185,0.023635997997189406,ItalyPowerDemand,202
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.08333333333333333,0.05874375657124875,0.06015127204079729,0,0,0.0067033209998044185,0.0015207249998638872,ItalyPowerDemand,202
1,1,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,0.15708765305475847,0.20846302612174017,0,0,0.0067033209998044185,0.0015207249998638872,ItalyPowerDemand,202
1,1,0.2,hydra,tshap_centroid,0.42857142857142855,0.6,0.08333333333333333,0.40456586358473934,0.2652635242803665,0,0,0.0067033209998044185,0.0015207249998638872,ItalyPowerDemand,202
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5,0.05874375657124875,0.18127142296598786,0,0,0.0067033209998044185,0.0013981339980091434,ItalyPowerDemand,202
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7916666666666666,0.15708765305475847,0.1972037888826348,0,0,0.0067033209998044185,0.0013981339980091434,ItalyPowerDemand,202
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5416666666666666,0.40456586358473934,0.27059217587344575,0,0,0.0067033209998044185,0.0013981339980091434,ItalyPowerDemand,202
1,1,0.05,hydra,mrsqm,0.0,0.0,0.875,0.05874375657124875,0.11381190687176668,0,0,0.0067033209998044185,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8333333333333334,0.15708765305475847,0.10651067838261774,0,0,0.0067033209998044185,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.40456586358473934,0.3868372892015166,0,0,0.0067033209998044185,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20833333333333334,0.18127142157433762,-0.4789739847015144,0,0,0.4667503639975621,0.023635997997189406,ItalyPowerDemand,202
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.16666666666666666,0.10651067620076815,-0.4976624547911901,0,0,0.4667503639975621,0.023635997997189406,ItalyPowerDemand,202
1,1,0.2,shapley_sampling,feature_ablation,0.42857142857142855,0.6,0.08333333333333333,0.27059217586601947,0.07359436174084544,0,0,0.4667503639975621,0.023635997997189406,ItalyPowerDemand,202
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4166666666666667,0.18127142157433762,0.06015127204079729,0,0,0.4667503639975621,0.0015207249998638872,ItalyPowerDemand,202
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7916666666666666,0.10651067620076815,0.20846302612174017,0,0,0.4667503639975621,0.0015207249998638872,ItalyPowerDemand,202
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,0.27059217586601947,0.2652635242803665,0,0,0.4667503639975621,0.0015207249998638872,ItalyPowerDemand,202
1,1,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.18127142157433762,0.18127142296598786,0,0,0.4667503639975621,0.0013981339980091434,ItalyPowerDemand,202
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.10651067620076815,0.1972037888826348,0,0,0.4667503639975621,0.0013981339980091434,ItalyPowerDemand,202
1,1,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.27059217586601947,0.27059217587344575,0,0,0.4667503639975621,0.0013981339980091434,ItalyPowerDemand,202
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.375,0.18127142157433762,0.11381190687176668,0,0,0.4667503639975621,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.10651067620076815,0.10651067838261774,0,0,0.4667503639975621,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.27059217586601947,0.3868372892015166,0,0,0.4667503639975621,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.625,-0.4789739847015144,0.06015127204079729,0,0,0.023635997997189406,0.0015207249998638872,ItalyPowerDemand,202
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.625,-0.4976624547911901,0.20846302612174017,0,0,0.023635997997189406,0.0015207249998638872,ItalyPowerDemand,202
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5416666666666666,0.07359436174084544,0.2652635242803665,0,0,0.023635997997189406,0.0015207249998638872,ItalyPowerDemand,202
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,-0.4789739847015144,0.18127142296598786,0,0,0.023635997997189406,0.0013981339980091434,ItalyPowerDemand,202
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.125,-0.4976624547911901,0.1972037888826348,0,0,0.023635997997189406,0.0013981339980091434,ItalyPowerDemand,202
1,1,0.2,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.08333333333333333,0.07359436174084544,0.27059217587344575,0,0,0.023635997997189406,0.0013981339980091434,ItalyPowerDemand,202
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,-0.4789739847015144,0.11381190687176668,0,0,0.023635997997189406,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,-0.4976624547911901,0.10651067838261774,0,0,0.023635997997189406,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.2,feature_ablation,mrsqm,0.1111111111111111,0.2,0.16666666666666666,0.07359436174084544,0.3868372892015166,0,0,0.023635997997189406,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4166666666666667,0.06015127204079729,0.18127142296598786,0,0,0.0015207249998638872,0.0013981339980091434,ItalyPowerDemand,202
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.75,0.20846302612174017,0.1972037888826348,0,0,0.0015207249998638872,0.0013981339980091434,ItalyPowerDemand,202
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.2652635242803665,0.27059217587344575,0,0,0.0015207249998638872,0.0013981339980091434,ItalyPowerDemand,202
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.06015127204079729,0.11381190687176668,0,0,0.0015207249998638872,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.20846302612174017,0.10651067838261774,0,0,0.0015207249998638872,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7083333333333334,0.2652635242803665,0.3868372892015166,0,0,0.0015207249998638872,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.375,0.18127142296598786,0.11381190687176668,0,0,0.0013981339980091434,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.041666666666666664,0.1972037888826348,0.10651067838261774,0,0,0.0013981339980091434,1.9938001059927046e-05,ItalyPowerDemand,202
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.25,0.27059217587344575,0.3868372892015166,0,0,0.0013981339980091434,1.9938001059927046e-05,ItalyPowerDemand,202
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.25,0.14017934730576698,0.8086315881511522,0,0,0.006759748001059052,0.46386063000318245,ItalyPowerDemand,995
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,-0.106639353101466,1.3310590193688374,0,1,0.006759748001059052,0.46386063000318245,ItalyPowerDemand,995
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2916666666666667,0.19758080368430309,1.4639464873421177,0,1,0.006759748001059052,0.46386063000318245,ItalyPowerDemand,995
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.25,0.14017934730576698,0.8086315904296242,0,0,0.006759748001059052,0.020658657002059044,ItalyPowerDemand,995
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.25,-0.106639353101466,1.0923215526823524,0,1,0.006759748001059052,0.020658657002059044,ItalyPowerDemand,995
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4166666666666667,0.19758080368430309,0.2505464795119474,0,0,0.006759748001059052,0.020658657002059044,ItalyPowerDemand,995
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25,0.14017934730576698,0.8086315915919666,0,0,0.006759748001059052,0.0015311159986595158,ItalyPowerDemand,995
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.25,-0.106639353101466,1.092321547641747,0,1,0.006759748001059052,0.0015311159986595158,ItalyPowerDemand,995
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2916666666666667,0.19758080368430309,1.4639464876563797,0,1,0.006759748001059052,0.0015311159986595158,ItalyPowerDemand,995
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.25,0.14017934730576698,0.8086315915919666,0,0,0.006759748001059052,0.0014017009998497088,ItalyPowerDemand,995
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.25,-0.106639353101466,1.0923215490470488,0,1,0.006759748001059052,0.0014017009998497088,ItalyPowerDemand,995
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.25,0.19758080368430309,1.5181031561940868,0,1,0.006759748001059052,0.0014017009998497088,ItalyPowerDemand,995
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5416666666666666,0.14017934730576698,0.3284935496124687,0,0,0.006759748001059052,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5416666666666666,-0.106639353101466,0.4083334430965646,0,0,0.006759748001059052,1.7211998056154698e-05,ItalyPowerDemand,995
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.19758080368430309,0.48556345387975386,0,0,0.006759748001059052,1.7211998056154698e-05,ItalyPowerDemand,995
