true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.34,-0.07096394611568041,-0.03906094585178921,0,0,1.0288572370009206,0.05276075399888214,AllGestureWiimoteX,660
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.316,-0.1805784609070521,0.07670594397879105,1,1,1.0288572370009206,0.05276075399888214,AllGestureWiimoteX,660
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.324,-0.6338788609413772,-0.06106535094492932,1,1,1.0288572370009206,0.05276075399888214,AllGestureWiimoteX,660
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.67,-0.07096394611568041,0.0751959033395953,0,0,1.0288572370009206,0.057798005000222474,AllGestureWiimoteX,660
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.644,-0.1805784609070521,0.18167226526604818,1,1,1.0288572370009206,0.057798005000222474,AllGestureWiimoteX,660
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.534,-0.6338788609413772,0.2307491282016405,1,1,1.0288572370009206,0.057798005000222474,AllGestureWiimoteX,660
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.07096394611568041,-0.07096394462070732,0,0,1.0288572370009206,2.858299922081642e-05,AllGestureWiimoteX,660
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.1805784609070521,-0.1805784640636674,1,1,1.0288572370009206,2.858299922081642e-05,AllGestureWiimoteX,660
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.6338788609413772,-0.6338788620083204,1,1,1.0288572370009206,2.858299922081642e-05,AllGestureWiimoteX,660
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.34,-0.07096394526541133,-0.03906094585178921,0,0,0.0469444949994795,0.05276075399888214,AllGestureWiimoteX,660
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.316,-0.18057846252078202,0.07670594397879105,1,1,0.0469444949994795,0.05276075399888214,AllGestureWiimoteX,660
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.324,-0.6338788570091074,-0.06106535094492932,1,1,0.0469444949994795,0.05276075399888214,AllGestureWiimoteX,660
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.67,-0.07096394526541133,0.0751959033395953,0,0,0.0469444949994795,0.057798005000222474,AllGestureWiimoteX,660
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.644,-0.18057846252078202,0.18167226526604818,1,1,0.0469444949994795,0.057798005000222474,AllGestureWiimoteX,660
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.534,-0.6338788570091074,0.2307491282016405,1,1,0.0469444949994795,0.057798005000222474,AllGestureWiimoteX,660
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.07096394526541133,-0.07096394462070732,0,0,0.0469444949994795,2.858299922081642e-05,AllGestureWiimoteX,660
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.18057846252078202,-0.1805784640636674,1,1,0.0469444949994795,2.858299922081642e-05,AllGestureWiimoteX,660
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.6338788570091074,-0.6338788620083204,1,1,0.0469444949994795,2.858299922081642e-05,AllGestureWiimoteX,660
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.33,-0.03906094585178921,0.0751959033395953,0,0,0.05276075399888214,0.057798005000222474,AllGestureWiimoteX,660
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.328,0.07670594397879105,0.18167226526604818,1,1,0.05276075399888214,0.057798005000222474,AllGestureWiimoteX,660
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.21,-0.06106535094492932,0.2307491282016405,1,1,0.05276075399888214,0.057798005000222474,AllGestureWiimoteX,660
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34,-0.03906094585178921,-0.07096394462070732,0,0,0.05276075399888214,2.858299922081642e-05,AllGestureWiimoteX,660
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.316,0.07670594397879105,-0.1805784640636674,1,1,0.05276075399888214,2.858299922081642e-05,AllGestureWiimoteX,660
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.324,-0.06106535094492932,-0.6338788620083204,1,1,0.05276075399888214,2.858299922081642e-05,AllGestureWiimoteX,660
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.67,0.0751959033395953,-0.07096394462070732,0,0,0.057798005000222474,2.858299922081642e-05,AllGestureWiimoteX,660
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.644,0.18167226526604818,-0.1805784640636674,1,1,0.057798005000222474,2.858299922081642e-05,AllGestureWiimoteX,660
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.534,0.2307491282016405,-0.6338788620083204,1,1,0.057798005000222474,2.858299922081642e-05,AllGestureWiimoteX,660
8,8,0.05,hydra,shapley_sampling,0.19047619047619047,0.32,0.034,0.4036904369205416,0.5505648746426608,0,1,0.3233382979997259,1.02839444500205,AllGestureWiimoteX,549
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.414,0.5480071056538462,-0.017609499819301044,1,0,0.3233382979997259,1.02839444500205,AllGestureWiimoteX,549
8,8,0.2,hydra,shapley_sampling,0.3888888888888889,0.56,0.088,0.7319581257349008,0.5891711726037263,1,1,0.3233382979997259,1.02839444500205,AllGestureWiimoteX,549
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.084,0.4036904369205416,0.459819196968699,0,0,0.3233382979997259,0.04623419700146769,AllGestureWiimoteX,549
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.414,0.5480071056538462,-0.017609495572781686,1,0,0.3233382979997259,0.04623419700146769,AllGestureWiimoteX,549
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.312,0.7319581257349008,-0.15336630946071605,1,0,0.3233382979997259,0.04623419700146769,AllGestureWiimoteX,549
8,8,0.05,hydra,tshap_centroid,0.06382978723404255,0.12,0.044,0.4036904369205416,0.7340560563827974,0,1,0.3233382979997259,0.05210430700026336,AllGestureWiimoteX,549
8,8,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.05,0.5480071056538462,0.9212460343106809,1,1,0.3233382979997259,0.05210430700026336,AllGestureWiimoteX,549
8,8,0.2,hydra,tshap_centroid,0.7699115044247787,0.87,0.026,0.7319581257349008,0.919404381131036,1,1,0.3233382979997259,0.05210430700026336,AllGestureWiimoteX,549
8,8,0.05,hydra,tshap_zero,0.08695652173913043,0.16,0.042,0.4036904369205416,0.7440916033878098,0,1,0.3233382979997259,0.05649408899989794,AllGestureWiimoteX,549
8,8,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.05,0.5480071056538462,0.9212460423040547,1,1,0.3233382979997259,0.05649408899989794,AllGestureWiimoteX,549
8,8,0.2,hydra,tshap_zero,0.6949152542372882,0.82,0.036,0.7319581257349008,1.0076319853524818,1,1,0.3233382979997259,0.05649408899989794,AllGestureWiimoteX,549
8,8,0.05,hydra,mrsqm,0.0,0.0,0.216,0.4036904369205416,-0.03364390958218988,0,0,0.3233382979997259,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.1,hydra,mrsqm,0.0,0.0,0.186,0.5480071056538462,-0.1770223855195392,1,0,0.3233382979997259,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.2,hydra,mrsqm,0.030927835051546393,0.06,0.188,0.7319581257349008,0.0014728059386081016,1,0,0.3233382979997259,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.5505648746426608,0.459819196968699,1,0,1.02839444500205,0.04623419700146769,AllGestureWiimoteX,549
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.017609499819301044,-0.017609495572781686,0,0,1.02839444500205,0.04623419700146769,AllGestureWiimoteX,549
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.5891711726037263,-0.15336630946071605,1,0,1.02839444500205,0.04623419700146769,AllGestureWiimoteX,549
8,8,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.01,0.5505648746426608,0.7340560563827974,1,1,1.02839444500205,0.05210430700026336,AllGestureWiimoteX,549
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.364,-0.017609499819301044,0.9212460343106809,0,1,1.02839444500205,0.05210430700026336,AllGestureWiimoteX,549
8,8,0.2,shapley_sampling,tshap_centroid,0.5267175572519084,0.69,0.062,0.5891711726037263,0.919404381131036,1,1,1.02839444500205,0.05210430700026336,AllGestureWiimoteX,549
8,8,0.05,shapley_sampling,tshap_zero,0.7241379310344828,0.84,0.008,0.5505648746426608,0.7440916033878098,1,1,1.02839444500205,0.05649408899989794,AllGestureWiimoteX,549
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.364,-0.017609499819301044,0.9212460423040547,0,1,1.02839444500205,0.05649408899989794,AllGestureWiimoteX,549
8,8,0.2,shapley_sampling,tshap_zero,0.5873015873015873,0.74,0.052,0.5891711726037263,1.0076319853524818,1,1,1.02839444500205,0.05649408899989794,AllGestureWiimoteX,549
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5505648746426608,-0.03364390958218988,1,0,1.02839444500205,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.017609499819301044,-0.1770223855195392,0,0,1.02839444500205,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.5891711726037263,0.0014728059386081016,1,0,1.02839444500205,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.05,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.04,0.459819196968699,0.7340560563827974,0,1,0.04623419700146769,0.05210430700026336,AllGestureWiimoteX,549
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.364,-0.017609495572781686,0.9212460343106809,0,1,0.04623419700146769,0.05210430700026336,AllGestureWiimoteX,549
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.338,-0.15336630946071605,0.919404381131036,0,1,0.04623419700146769,0.05210430700026336,AllGestureWiimoteX,549
8,8,0.05,feature_ablation,tshap_zero,0.08695652173913043,0.16,0.042,0.459819196968699,0.7440916033878098,0,1,0.04623419700146769,0.05649408899989794,AllGestureWiimoteX,549
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.364,-0.017609495572781686,0.9212460423040547,0,1,0.04623419700146769,0.05649408899989794,AllGestureWiimoteX,549
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.348,-0.15336630946071605,1.0076319853524818,0,1,0.04623419700146769,0.05649408899989794,AllGestureWiimoteX,549
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.459819196968699,-0.03364390958218988,0,0,0.04623419700146769,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,-0.017609495572781686,-0.1770223855195392,0,0,0.04623419700146769,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.15336630946071605,0.0014728059386081016,0,0,0.04623419700146769,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.7340560563827974,0.7440916033878098,1,1,0.05210430700026336,0.05649408899989794,AllGestureWiimoteX,549
8,8,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.9212460343106809,0.9212460423040547,1,1,0.05210430700026336,0.05649408899989794,AllGestureWiimoteX,549
8,8,0.2,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.01,0.919404381131036,1.0076319853524818,1,1,0.05210430700026336,0.05649408899989794,AllGestureWiimoteX,549
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26,0.7340560563827974,-0.03364390958218988,1,0,0.05210430700026336,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.236,0.9212460343106809,-0.1770223855195392,1,0,0.05210430700026336,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.2,tshap_centroid,mrsqm,0.10497237569060773,0.19,0.162,0.919404381131036,0.0014728059386081016,1,0,0.05210430700026336,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.258,0.7440916033878098,-0.03364390958218988,1,0,0.05649408899989794,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.236,0.9212460423040547,-0.1770223855195392,1,0,0.05649408899989794,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.2,tshap_zero,mrsqm,0.13636363636363635,0.24,0.152,1.0076319853524818,0.0014728059386081016,1,0,0.05649408899989794,2.4466000468237326e-05,AllGestureWiimoteX,549
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.172,0.15029819425079083,-0.009760970882074393,0,0,0.3273268430020835,1.0299784800008638,AllGestureWiimoteX,502
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.158,0.760172817104377,-0.03475772530363486,1,0,0.3273268430020835,1.0299784800008638,AllGestureWiimoteX,502
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.252,0.6240184378904535,-0.205328390606901,1,0,0.3273268430020835,1.0299784800008638,AllGestureWiimoteX,502
8,8,0.05,hydra,feature_ablation,0.28205128205128205,0.44,0.028,0.15029819425079083,0.350487592295053,0,1,0.3273268430020835,0.04596131200014497,AllGestureWiimoteX,502
8,8,0.1,hydra,feature_ablation,0.4084507042253521,0.58,0.042,0.760172817104377,0.3935460922713211,1,1,0.3273268430020835,0.04596131200014497,AllGestureWiimoteX,502
8,8,0.2,hydra,feature_ablation,0.5873015873015873,0.74,0.052,0.6240184378904535,0.35188413379746136,1,1,0.3273268430020835,0.04596131200014497,AllGestureWiimoteX,502
8,8,0.05,hydra,tshap_centroid,0.06382978723404255,0.12,0.044,0.15029819425079083,0.8951309805789478,0,1,0.3273268430020835,0.05306728200230282,AllGestureWiimoteX,502
8,8,0.1,hydra,tshap_centroid,0.9607843137254902,0.98,0.002,0.760172817104377,0.7386169712619594,1,1,0.3273268430020835,0.05306728200230282,AllGestureWiimoteX,502
8,8,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.02,0.6240184378904535,0.5884823985952696,1,1,0.3273268430020835,0.05306728200230282,AllGestureWiimoteX,502
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.052,0.15029819425079083,0.8665126427214469,0,1,0.3273268430020835,0.05714614699900267,AllGestureWiimoteX,502
8,8,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.02,0.760172817104377,0.7400006541395275,1,1,0.3273268430020835,0.05714614699900267,AllGestureWiimoteX,502
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.406,0.6240184378904535,-0.1777016586342851,1,0,0.3273268430020835,0.05714614699900267,AllGestureWiimoteX,502
8,8,0.05,hydra,mrsqm,0.0,0.0,0.278,0.15029819425079083,-0.052102496958300826,0,0,0.3273268430020835,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.1,hydra,mrsqm,0.0,0.0,0.292,0.760172817104377,-0.2135285814020973,1,0,0.3273268430020835,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.2,hydra,mrsqm,0.005025125628140704,0.01,0.198,0.6240184378904535,-0.21922872907556246,1,0,0.3273268430020835,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.009760970882074393,0.350487592295053,0,1,1.0299784800008638,0.04596131200014497,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.03475772530363486,0.3935460922713211,0,1,1.0299784800008638,0.04596131200014497,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.205328390606901,0.35188413379746136,0,1,1.0299784800008638,0.04596131200014497,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.128,-0.009760970882074393,0.8951309805789478,0,1,1.0299784800008638,0.05306728200230282,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.156,-0.03475772530363486,0.7386169712619594,0,1,1.0299784800008638,0.05306728200230282,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.232,-0.205328390606901,0.5884823985952696,0,1,1.0299784800008638,0.05306728200230282,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12,-0.009760970882074393,0.8665126427214469,0,1,1.0299784800008638,0.05714614699900267,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.138,-0.03475772530363486,0.7400006541395275,0,1,1.0299784800008638,0.05714614699900267,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,tshap_zero,0.12994350282485875,0.23,0.154,-0.205328390606901,-0.1777016586342851,0,0,1.0299784800008638,0.05714614699900267,AllGestureWiimoteX,502
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.009760970882074393,-0.052102496958300826,0,0,1.0299784800008638,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.03475772530363486,-0.2135285814020973,0,0,1.0299784800008638,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.205328390606901,-0.21922872907556246,0,0,1.0299784800008638,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.072,0.350487592295053,0.8951309805789478,1,1,0.04596131200014497,0.05306728200230282,AllGestureWiimoteX,502
8,8,0.1,feature_ablation,tshap_centroid,0.3888888888888889,0.56,0.044,0.3935460922713211,0.7386169712619594,1,1,0.04596131200014497,0.05306728200230282,AllGestureWiimoteX,502
8,8,0.2,feature_ablation,tshap_centroid,0.7241379310344828,0.84,0.032,0.35188413379746136,0.5884823985952696,1,1,0.04596131200014497,0.05306728200230282,AllGestureWiimoteX,502
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08,0.350487592295053,0.8665126427214469,1,1,0.04596131200014497,0.05714614699900267,AllGestureWiimoteX,502
8,8,0.1,feature_ablation,tshap_zero,0.2345679012345679,0.38,0.062,0.3935460922713211,0.7400006541395275,1,1,0.04596131200014497,0.05714614699900267,AllGestureWiimoteX,502
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.354,0.35188413379746136,-0.1777016586342851,1,0,0.04596131200014497,0.05714614699900267,AllGestureWiimoteX,502
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.350487592295053,-0.052102496958300826,1,0,0.04596131200014497,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.3935460922713211,-0.2135285814020973,1,0,0.04596131200014497,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.35188413379746136,-0.21922872907556246,1,0,0.04596131200014497,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.05,tshap_centroid,tshap_zero,0.7241379310344828,0.84,0.008,0.8951309805789478,0.8665126427214469,1,1,0.05306728200230282,0.05714614699900267,AllGestureWiimoteX,502
8,8,0.1,tshap_centroid,tshap_zero,0.6949152542372882,0.82,0.018,0.7386169712619594,0.7400006541395275,1,1,0.05306728200230282,0.05714614699900267,AllGestureWiimoteX,502
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.386,0.5884823985952696,-0.1777016586342851,1,0,0.05306728200230282,0.05714614699900267,AllGestureWiimoteX,502
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.322,0.8951309805789478,-0.052102496958300826,1,0,0.05306728200230282,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.294,0.7386169712619594,-0.2135285814020973,1,0,0.05306728200230282,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.218,0.5884823985952696,-0.21922872907556246,1,0,0.05306728200230282,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.33,0.8665126427214469,-0.052102496958300826,1,0,0.05714614699900267,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.312,0.7400006541395275,-0.2135285814020973,1,0,0.05714614699900267,2.4285996914841235e-05,AllGestureWiimoteX,502
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.604,-0.1777016586342851,-0.21922872907556246,0,0,0.05714614699900267,2.4285996914841235e-05,AllGestureWiimoteX,502
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.14,0.14913355589110666,-0.04884790474931988,1,1,0.327478028000769,1.03271400399899,AllGestureWiimoteX,87
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.158,0.49263396641041013,-0.06250042452572335,1,1,0.327478028000769,1.03271400399899,AllGestureWiimoteX,87
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.23,0.8501572663771844,-0.20696253618985916,1,1,0.327478028000769,1.03271400399899,AllGestureWiimoteX,87
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.49,0.14913355589110666,-0.06414362151084807,1,0,0.327478028000769,0.04288013699988369,AllGestureWiimoteX,87
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.208,0.49263396641041013,-0.10612426678915532,1,1,0.327478028000769,0.04288013699988369,AllGestureWiimoteX,87
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.23,0.8501572663771844,-0.20696253482877502,1,1,0.327478028000769,0.04288013699988369,AllGestureWiimoteX,87
2,2,0.05,hydra,tshap_centroid,0.25,0.4,0.03,0.14913355589110666,0.33266293341333053,1,1,0.327478028000769,0.053778321998834144,AllGestureWiimoteX,87
2,2,0.1,hydra,tshap_centroid,0.8867924528301887,0.94,0.006,0.49263396641041013,0.41130700195999875,1,1,0.327478028000769,0.053778321998834144,AllGestureWiimoteX,87
2,2,0.2,hydra,tshap_centroid,0.8348623853211009,0.91,0.018,0.8501572663771844,0.8073442023325761,1,1,0.327478028000769,0.053778321998834144,AllGestureWiimoteX,87
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.198,0.14913355589110666,-0.0533895215291077,1,1,0.327478028000769,0.05578771799991955,AllGestureWiimoteX,87
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.268,0.49263396641041013,-0.11776158543701187,1,1,0.327478028000769,0.05578771799991955,AllGestureWiimoteX,87
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.294,0.8501572663771844,-0.34016563225113694,1,1,0.327478028000769,0.05578771799991955,AllGestureWiimoteX,87
2,2,0.05,hydra,mrsqm,0.0,0.0,0.21,0.14913355589110666,0.01603656806404896,1,1,0.327478028000769,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.1,hydra,mrsqm,0.0,0.0,0.142,0.49263396641041013,0.036182335844067715,1,1,0.327478028000769,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.2,hydra,mrsqm,0.48148148148148145,0.65,0.07,0.8501572663771844,0.4149125170045448,1,1,0.327478028000769,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,-0.04884790474931988,-0.06414362151084807,1,0,1.03271400399899,0.04288013699988369,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.06250042452572335,-0.10612426678915532,1,1,1.03271400399899,0.04288013699988369,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.20696253618985916,-0.20696253482877502,1,1,1.03271400399899,0.04288013699988369,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.17,-0.04884790474931988,0.33266293341333053,1,1,1.03271400399899,0.053778321998834144,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.152,-0.06250042452572335,0.41130700195999875,1,1,1.03271400399899,0.053778321998834144,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.212,-0.20696253618985916,0.8073442023325761,1,1,1.03271400399899,0.053778321998834144,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.058,-0.04884790474931988,-0.0533895215291077,1,1,1.03271400399899,0.05578771799991955,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11,-0.06250042452572335,-0.11776158543701187,1,1,1.03271400399899,0.05578771799991955,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,tshap_zero,0.5151515151515151,0.68,0.064,-0.20696253618985916,-0.34016563225113694,1,1,1.03271400399899,0.05578771799991955,AllGestureWiimoteX,87
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.04884790474931988,0.01603656806404896,1,1,1.03271400399899,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.06250042452572335,0.036182335844067715,1,1,1.03271400399899,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.20696253618985916,0.4149125170045448,1,1,1.03271400399899,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.52,-0.06414362151084807,0.33266293341333053,0,1,0.04288013699988369,0.053778321998834144,AllGestureWiimoteX,87
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.202,-0.10612426678915532,0.41130700195999875,1,1,0.04288013699988369,0.053778321998834144,AllGestureWiimoteX,87
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.212,-0.20696253482877502,0.8073442023325761,1,1,0.04288013699988369,0.053778321998834144,AllGestureWiimoteX,87
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.292,-0.06414362151084807,-0.0533895215291077,0,1,0.04288013699988369,0.05578771799991955,AllGestureWiimoteX,87
2,2,0.1,feature_ablation,tshap_zero,0.25,0.4,0.06,-0.10612426678915532,-0.11776158543701187,1,1,0.04288013699988369,0.05578771799991955,AllGestureWiimoteX,87
2,2,0.2,feature_ablation,tshap_zero,0.5151515151515151,0.68,0.064,-0.20696253482877502,-0.34016563225113694,1,1,0.04288013699988369,0.05578771799991955,AllGestureWiimoteX,87
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7,-0.06414362151084807,0.01603656806404896,0,1,0.04288013699988369,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,-0.10612426678915532,0.036182335844067715,1,1,0.04288013699988369,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.20696253482877502,0.4149125170045448,1,1,0.04288013699988369,2.943499930552207e-05,AllGestureWiimoteX,87
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.228,0.33266293341333053,-0.0533895215291077,1,1,0.053778321998834144,0.05578771799991955,AllGestureWiimoteX,87
