true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,0.09896383874726955,0.18546508350044677,0,0,1.0053442419994099,2.1941999875707552e-05,CricketY,279
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.2840026131540926,0.19375287450384993,0,0,1.0053442419994099,2.1941999875707552e-05,CricketY,279
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.36095702318317036,0.5327109568678899,0,0,1.0053442419994099,2.1941999875707552e-05,CricketY,279
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.10333333333333333,0.09896385008520503,0.29005797820958934,0,0,0.04586362800182542,0.018022689000645187,CricketY,279
4,4,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08,0.41345942937424396,0.618042785644848,0,0,0.04586362800182542,0.018022689000645187,CricketY,279
4,4,0.2,feature_ablation,tshap_centroid,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.4179801013240668,1.03906746226572,0,1,0.04586362800182542,0.018022689000645187,CricketY,279
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.33666666666666667,0.09896385008520503,-0.06691396065846678,0,0,0.04586362800182542,0.01948987300056615,CricketY,279
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.36,0.41345942937424396,0.09049462857531188,0,0,0.04586362800182542,0.01948987300056615,CricketY,279
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24666666666666667,0.4179801013240668,0.1309952187755885,0,0,0.04586362800182542,0.01948987300056615,CricketY,279
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.09896385008520503,0.18546508350044677,0,0,0.04586362800182542,2.1941999875707552e-05,CricketY,279
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.41345942937424396,0.19375287450384993,0,0,0.04586362800182542,2.1941999875707552e-05,CricketY,279
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.4179801013240668,0.5327109568678899,0,0,0.04586362800182542,2.1941999875707552e-05,CricketY,279
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44,0.29005797820958934,-0.06691396065846678,0,0,0.018022689000645187,0.01948987300056615,CricketY,279
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.44,0.618042785644848,0.09049462857531188,0,0,0.018022689000645187,0.01948987300056615,CricketY,279
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3933333333333333,1.03906746226572,0.1309952187755885,1,0,0.018022689000645187,0.01948987300056615,CricketY,279
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24666666666666667,0.29005797820958934,0.18546508350044677,0,0,0.018022689000645187,2.1941999875707552e-05,CricketY,279
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22,0.618042785644848,0.19375287450384993,0,0,0.018022689000645187,2.1941999875707552e-05,CricketY,279
4,4,0.2,tshap_centroid,mrsqm,0.1320754716981132,0.23333333333333334,0.15333333333333332,1.03906746226572,0.5327109568678899,1,0,0.018022689000645187,2.1941999875707552e-05,CricketY,279
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.6866666666666666,-0.06691396065846678,0.18546508350044677,0,0,0.01948987300056615,2.1941999875707552e-05,CricketY,279
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.66,0.09049462857531188,0.19375287450384993,0,0,0.01948987300056615,2.1941999875707552e-05,CricketY,279
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.5466666666666666,0.1309952187755885,0.5327109568678899,0,0,0.01948987300056615,2.1941999875707552e-05,CricketY,279
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.15,0.3152788074762741,0.01936203667014258,1,0,0.1905531480006175,0.9995916629995918,CricketY,271
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.5951167265045975,-0.14608562849404116,1,0,0.1905531480006175,0.9995916629995918,CricketY,271
9,9,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.924082057511958,0.43714842432250023,1,1,0.1905531480006175,0.9995916629995918,CricketY,271
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.1,0.3152788074762741,0.13492626038623268,1,0,0.1905531480006175,0.04246238999985508,CricketY,271
9,9,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06666666666666667,0.5951167265045975,0.28680798048020406,1,1,0.1905531480006175,0.04246238999985508,CricketY,271
9,9,0.2,hydra,feature_ablation,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.924082057511958,0.7148556719913964,1,1,0.1905531480006175,0.04246238999985508,CricketY,271
9,9,0.05,hydra,tshap_centroid,0.6666666666666666,0.8,0.01,0.3152788074762741,0.3467806879816512,1,1,0.1905531480006175,0.020713979996799026,CricketY,271
9,9,0.1,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.5951167265045975,0.5577412268258676,1,1,0.1905531480006175,0.020713979996799026,CricketY,271
9,9,0.2,hydra,tshap_centroid,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.924082057511958,0.7006506497039647,1,1,0.1905531480006175,0.020713979996799026,CricketY,271
9,9,0.05,hydra,tshap_zero,0.42857142857142855,0.6,0.02,0.3152788074762741,0.3942245795749665,1,1,0.1905531480006175,0.019891681000444805,CricketY,271
9,9,0.1,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.013333333333333334,0.5951167265045975,0.471905853206809,1,1,0.1905531480006175,0.019891681000444805,CricketY,271
9,9,0.2,hydra,tshap_zero,0.8461538461538461,0.9166666666666666,0.016666666666666666,0.924082057511958,0.8311028788117131,1,1,0.1905531480006175,0.019891681000444805,CricketY,271
9,9,0.05,hydra,mrsqm,0.0,0.0,0.25,0.3152788074762741,-0.028826645162556175,1,0,0.1905531480006175,2.227200093329884e-05,CricketY,271
9,9,0.1,hydra,mrsqm,0.0,0.0,0.23333333333333334,0.5951167265045975,-0.13533400263532558,1,0,0.1905531480006175,2.227200093329884e-05,CricketY,271
9,9,0.2,hydra,mrsqm,0.0,0.0,0.23333333333333334,0.924082057511958,-0.4796776505902416,1,0,0.1905531480006175,2.227200093329884e-05,CricketY,271
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.01936203667014258,0.13492626038623268,0,0,0.9995916629995918,0.04246238999985508,CricketY,271
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.14608562849404116,0.28680798048020406,0,1,0.9995916629995918,0.04246238999985508,CricketY,271
9,9,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.43714842432250023,0.7148556719913964,1,1,0.9995916629995918,0.04246238999985508,CricketY,271
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.16,0.01936203667014258,0.3467806879816512,0,1,0.9995916629995918,0.020713979996799026,CricketY,271
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13666666666666666,-0.14608562849404116,0.5577412268258676,0,1,0.9995916629995918,0.020713979996799026,CricketY,271
9,9,0.2,shapley_sampling,tshap_centroid,0.34831460674157305,0.5166666666666667,0.09666666666666666,0.43714842432250023,0.7006506497039647,1,1,0.9995916629995918,0.020713979996799026,CricketY,271
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17,0.01936203667014258,0.3942245795749665,0,1,0.9995916629995918,0.019891681000444805,CricketY,271
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14666666666666667,-0.14608562849404116,0.471905853206809,0,1,0.9995916629995918,0.019891681000444805,CricketY,271
9,9,0.2,shapley_sampling,tshap_zero,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.43714842432250023,0.8311028788117131,1,1,0.9995916629995918,0.019891681000444805,CricketY,271
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.01936203667014258,-0.028826645162556175,0,0,0.9995916629995918,2.227200093329884e-05,CricketY,271
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.14608562849404116,-0.13533400263532558,0,0,0.9995916629995918,2.227200093329884e-05,CricketY,271
9,9,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,0.43714842432250023,-0.4796776505902416,1,0,0.9995916629995918,2.227200093329884e-05,CricketY,271
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09,0.13492626038623268,0.3467806879816512,0,1,0.04246238999985508,0.020713979996799026,CricketY,271
9,9,0.1,feature_ablation,tshap_centroid,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.28680798048020406,0.5577412268258676,1,1,0.04246238999985508,0.020713979996799026,CricketY,271
9,9,0.2,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.7148556719913964,0.7006506497039647,1,1,0.04246238999985508,0.020713979996799026,CricketY,271
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08,0.13492626038623268,0.3942245795749665,0,1,0.04246238999985508,0.019891681000444805,CricketY,271
9,9,0.1,feature_ablation,tshap_zero,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.28680798048020406,0.471905853206809,1,1,0.04246238999985508,0.019891681000444805,CricketY,271
9,9,0.2,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.7148556719913964,0.8311028788117131,1,1,0.04246238999985508,0.019891681000444805,CricketY,271
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.13492626038623268,-0.028826645162556175,0,0,0.04246238999985508,2.227200093329884e-05,CricketY,271
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.28680798048020406,-0.13533400263532558,1,0,0.04246238999985508,2.227200093329884e-05,CricketY,271
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.7148556719913964,-0.4796776505902416,1,0,0.04246238999985508,2.227200093329884e-05,CricketY,271
9,9,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.3467806879816512,0.3942245795749665,1,1,0.020713979996799026,0.019891681000444805,CricketY,271
9,9,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.01,0.5577412268258676,0.471905853206809,1,1,0.020713979996799026,0.019891681000444805,CricketY,271
9,9,0.2,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.02,0.7006506497039647,0.8311028788117131,1,1,0.020713979996799026,0.019891681000444805,CricketY,271
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26,0.3467806879816512,-0.028826645162556175,1,0,0.020713979996799026,2.227200093329884e-05,CricketY,271
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23666666666666666,0.5577412268258676,-0.13533400263532558,1,0,0.020713979996799026,2.227200093329884e-05,CricketY,271
9,9,0.2,tshap_centroid,mrsqm,0.008403361344537815,0.016666666666666666,0.19666666666666666,0.7006506497039647,-0.4796776505902416,1,0,0.020713979996799026,2.227200093329884e-05,CricketY,271
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.27,0.3942245795749665,-0.028826645162556175,1,0,0.019891681000444805,2.227200093329884e-05,CricketY,271
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.24666666666666667,0.471905853206809,-0.13533400263532558,1,0,0.019891681000444805,2.227200093329884e-05,CricketY,271
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.21666666666666667,0.8311028788117131,-0.4796776505902416,1,0,0.019891681000444805,2.227200093329884e-05,CricketY,271
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.13,0.540179723040592,0.1332554678707234,0,0,0.19161691299814265,0.9989412079994509,CricketY,69
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,1.0170641917957006,0.027116749066863788,1,0,0.19161691299814265,0.9989412079994509,CricketY,69
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.22,1.5439508456497386,0.08389199260527747,1,0,0.19161691299814265,0.9989412079994509,CricketY,69
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.07,0.540179723040592,0.5500480604369277,0,0,0.19161691299814265,0.04305567799747223,CricketY,69
7,7,0.1,hydra,feature_ablation,0.5,0.6666666666666666,0.03333333333333333,1.0170641917957006,1.1087561078644288,1,1,0.19161691299814265,0.04305567799747223,CricketY,69
7,7,0.2,hydra,feature_ablation,0.7391304347826086,0.85,0.03,1.5439508456497386,1.3710305887053078,1,1,0.19161691299814265,0.04305567799747223,CricketY,69
7,7,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,0.540179723040592,0.4915072150439569,0,0,0.19161691299814265,0.01772082000024966,CricketY,69
7,7,0.1,hydra,tshap_centroid,0.9354838709677419,0.9666666666666667,0.0033333333333333335,1.0170641917957006,0.8620237431082429,1,0,0.19161691299814265,0.01772082000024966,CricketY,69
7,7,0.2,hydra,tshap_centroid,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.5439508456497386,1.514163656772792,1,1,0.19161691299814265,0.01772082000024966,CricketY,69
7,7,0.05,hydra,tshap_zero,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.540179723040592,0.6720049017557921,0,0,0.19161691299814265,0.019843288999254582,CricketY,69
7,7,0.1,hydra,tshap_zero,0.8181818181818182,0.9,0.01,1.0170641917957006,0.8508376355113182,1,0,0.19161691299814265,0.019843288999254582,CricketY,69
7,7,0.2,hydra,tshap_zero,0.9672131147540983,0.9833333333333333,0.0033333333333333335,1.5439508456497386,1.4778817467678997,1,1,0.19161691299814265,0.019843288999254582,CricketY,69
7,7,0.05,hydra,mrsqm,0.0,0.0,0.33,0.540179723040592,-0.03458097042857644,0,0,0.19161691299814265,2.379500074312091e-05,CricketY,69
7,7,0.1,hydra,mrsqm,0.0,0.0,0.31666666666666665,1.0170641917957006,-0.019025981056004726,1,0,0.19161691299814265,2.379500074312091e-05,CricketY,69
7,7,0.2,hydra,mrsqm,0.0,0.0,0.27,1.5439508456497386,0.06563500494359165,1,0,0.19161691299814265,2.379500074312091e-05,CricketY,69
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1332554678707234,0.5500480604369277,0,0,0.9989412079994509,0.04305567799747223,CricketY,69
7,7,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.027116749066863788,1.1087561078644288,0,1,0.9989412079994509,0.04305567799747223,CricketY,69
7,7,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.08389199260527747,1.3710305887053078,0,1,0.9989412079994509,0.04305567799747223,CricketY,69
7,7,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14666666666666667,0.1332554678707234,0.4915072150439569,0,0,0.9989412079994509,0.01772082000024966,CricketY,69
7,7,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17,0.027116749066863788,0.8620237431082429,0,0,0.9989412079994509,0.01772082000024966,CricketY,69
7,7,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,0.08389199260527747,1.514163656772792,0,1,0.9989412079994509,0.01772082000024966,CricketY,69
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15333333333333332,0.1332554678707234,0.6720049017557921,0,0,0.9989412079994509,0.019843288999254582,CricketY,69
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17666666666666667,0.027116749066863788,0.8508376355113182,0,0,0.9989412079994509,0.019843288999254582,CricketY,69
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22333333333333333,0.08389199260527747,1.4778817467678997,0,1,0.9989412079994509,0.019843288999254582,CricketY,69
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.1332554678707234,-0.03458097042857644,0,0,0.9989412079994509,2.379500074312091e-05,CricketY,69
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,0.027116749066863788,-0.019025981056004726,0,0,0.9989412079994509,2.379500074312091e-05,CricketY,69
7,7,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.08389199260527747,0.06563500494359165,0,0,0.9989412079994509,2.379500074312091e-05,CricketY,69
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05333333333333334,0.5500480604369277,0.4915072150439569,0,0,0.04305567799747223,0.01772082000024966,CricketY,69
7,7,0.1,feature_ablation,tshap_centroid,0.5384615384615384,0.7,0.03,1.1087561078644288,0.8620237431082429,1,0,0.04305567799747223,0.01772082000024966,CricketY,69
7,7,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.3710305887053078,1.514163656772792,1,1,0.04305567799747223,0.01772082000024966,CricketY,69
7,7,0.05,feature_ablation,tshap_zero,0.034482758620689655,0.06666666666666667,0.04666666666666667,0.5500480604369277,0.6720049017557921,0,0,0.04305567799747223,0.019843288999254582,CricketY,69
7,7,0.1,feature_ablation,tshap_zero,0.6216216216216216,0.7666666666666667,0.023333333333333334,1.1087561078644288,0.8508376355113182,1,0,0.04305567799747223,0.019843288999254582,CricketY,69
7,7,0.2,feature_ablation,tshap_zero,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.3710305887053078,1.4778817467678997,1,1,0.04305567799747223,0.019843288999254582,CricketY,69
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.5500480604369277,-0.03458097042857644,0,0,0.04305567799747223,2.379500074312091e-05,CricketY,69
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.35,1.1087561078644288,-0.019025981056004726,1,0,0.04305567799747223,2.379500074312091e-05,CricketY,69
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.3710305887053078,0.06563500494359165,1,0,0.04305567799747223,2.379500074312091e-05,CricketY,69
7,7,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.4915072150439569,0.6720049017557921,0,0,0.01772082000024966,0.019843288999254582,CricketY,69
7,7,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,0.8620237431082429,0.8508376355113182,0,0,0.01772082000024966,0.019843288999254582,CricketY,69
7,7,0.2,tshap_centroid,tshap_zero,0.9354838709677419,0.9666666666666667,0.006666666666666667,1.514163656772792,1.4778817467678997,1,1,0.01772082000024966,0.019843288999254582,CricketY,69
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3466666666666667,0.4915072150439569,-0.03458097042857644,0,0,0.01772082000024966,2.379500074312091e-05,CricketY,69
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32,0.8620237431082429,-0.019025981056004726,0,0,0.01772082000024966,2.379500074312091e-05,CricketY,69
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,1.514163656772792,0.06563500494359165,1,0,0.01772082000024966,2.379500074312091e-05,CricketY,69
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.35333333333333333,0.6720049017557921,-0.03458097042857644,0,0,0.019843288999254582,2.379500074312091e-05,CricketY,69
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.32666666666666666,0.8508376355113182,-0.019025981056004726,0,0,0.019843288999254582,2.379500074312091e-05,CricketY,69
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.2733333333333333,1.4778817467678997,0.06563500494359165,1,0,0.019843288999254582,2.379500074312091e-05,CricketY,69
10,10,0.05,hydra,shapley_sampling,0.0,0.0,0.05333333333333334,0.09119379784716464,0.13216784389270186,0,0,0.19045204799840576,0.9974655969999731,CricketY,371
10,10,0.1,hydra,shapley_sampling,0.42857142857142855,0.6,0.04,0.08185384281020636,0.1296704034088244,0,0,0.19045204799840576,0.9974655969999731,CricketY,371
10,10,0.2,hydra,shapley_sampling,0.2631578947368421,0.4166666666666667,0.11666666666666667,0.3159690120238715,0.04082936375871482,1,0,0.19045204799840576,0.9974655969999731,CricketY,371
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.2966666666666667,0.09119379784716464,-0.053910421405262254,0,0,0.19045204799840576,0.04218493700318504,CricketY,371
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.44,0.08185384281020636,0.025900978921509776,0,0,0.19045204799840576,0.04218493700318504,CricketY,371
10,10,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.3159690120238715,0.13694371609310585,1,0,0.19045204799840576,0.04218493700318504,CricketY,371
10,10,0.05,hydra,tshap_centroid,0.0,0.0,0.5033333333333333,0.09119379784716464,0.2788030892560912,0,1,0.19045204799840576,0.01766248099738732,CricketY,371
10,10,0.1,hydra,tshap_centroid,0.0,0.0,0.51,0.08185384281020636,0.34630317364637625,0,1,0.19045204799840576,0.01766248099738732,CricketY,371
10,10,0.2,hydra,tshap_centroid,0.9672131147540983,0.9833333333333333,0.0033333333333333335,0.3159690120238715,0.41003609232564,1,1,0.19045204799840576,0.01766248099738732,CricketY,371
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.17333333333333334,0.09119379784716464,-0.0918525855362875,0,0,0.19045204799840576,0.01972108999689226,CricketY,371
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.17666666666666667,0.08185384281020636,-0.09884739196529102,0,0,0.19045204799840576,0.01972108999689226,CricketY,371
10,10,0.2,hydra,tshap_zero,0.0,0.0,0.68,0.3159690120238715,0.05213422034328996,1,0,0.19045204799840576,0.01972108999689226,CricketY,371
10,10,0.05,hydra,mrsqm,0.0,0.0,0.3466666666666667,0.09119379784716464,0.015067121801759065,0,0,0.19045204799840576,2.424600097583607e-05,CricketY,371
10,10,0.1,hydra,mrsqm,0.0,0.0,0.31,0.08185384281020636,0.031854597939997675,0,0,0.19045204799840576,2.424600097583607e-05,CricketY,371
10,10,0.2,hydra,mrsqm,0.0,0.0,0.7666666666666667,0.3159690120238715,-0.1285374345823047,1,0,0.19045204799840576,2.424600097583607e-05,CricketY,371
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.13216784389270186,-0.053910421405262254,0,0,0.9974655969999731,0.04218493700318504,CricketY,371
10,10,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.1296704034088244,0.025900978921509776,0,0,0.9974655969999731,0.04218493700318504,CricketY,371
10,10,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.04082936375871482,0.13694371609310585,0,0,0.9974655969999731,0.04218493700318504,CricketY,371
10,10,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45,0.13216784389270186,0.2788030892560912,0,1,0.9974655969999731,0.01766248099738732,CricketY,371
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.47,0.1296704034088244,0.34630317364637625,0,1,0.9974655969999731,0.01766248099738732,CricketY,371
10,10,0.2,shapley_sampling,tshap_centroid,0.25,0.4,0.12,0.04082936375871482,0.41003609232564,0,1,0.9974655969999731,0.01766248099738732,CricketY,371
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22666666666666666,0.13216784389270186,-0.0918525855362875,0,0,0.9974655969999731,0.01972108999689226,CricketY,371
10,10,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.21666666666666667,0.1296704034088244,-0.09884739196529102,0,0,0.9974655969999731,0.01972108999689226,CricketY,371
10,10,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5633333333333334,0.04082936375871482,0.05213422034328996,0,0,0.9974655969999731,0.01972108999689226,CricketY,371
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.13216784389270186,0.015067121801759065,0,0,0.9974655969999731,2.424600097583607e-05,CricketY,371
