true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,mrsqm,0.0,0.0,0.18,0.2455210966373791,0.20259573212725213,0,0,0.09766029299862566,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16,0.2074557323376498,0.1994263946851138,0,0,0.09766029299862566,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.2,hydra,mrsqm,0.3333333333333333,0.5,0.1,0.04389268537072577,0.13080631928387443,0,0,0.09766029299862566,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.84,0.1322864408947062,0.7011726067470996,0,0,0.8991974810014653,0.03856544899826986,GunPointAgeSpan,230
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.84,0.03721489334405137,0.5056374080530434,0,0,0.8991974810014653,0.03856544899826986,GunPointAgeSpan,230
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,0.11251310682120153,0.3210247118558316,0,0,0.8991974810014653,0.03856544899826986,GunPointAgeSpan,230
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6133333333333333,0.1322864408947062,0.40639900335395485,0,0,0.8991974810014653,0.005729305998102063,GunPointAgeSpan,230
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.58,0.03721489334405137,0.3214774604546846,0,0,0.8991974810014653,0.005729305998102063,GunPointAgeSpan,230
1,1,0.2,shapley_sampling,tshap_centroid,0.1111111111111111,0.2,0.16,0.11251310682120153,0.15537967108389328,0,0,0.8991974810014653,0.005729305998102063,GunPointAgeSpan,230
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.88,0.1322864408947062,0.6380623825054024,0,0,0.8991974810014653,0.0060622829987551086,GunPointAgeSpan,230
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.84,0.03721489334405137,0.5056374126523684,0,0,0.8991974810014653,0.0060622829987551086,GunPointAgeSpan,230
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4266666666666667,0.11251310682120153,0.11885788175056411,0,0,0.8991974810014653,0.0060622829987551086,GunPointAgeSpan,230
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9466666666666667,0.1322864408947062,0.20259573212725213,0,0,0.8991974810014653,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.03721489334405137,0.1994263946851138,0,0,0.8991974810014653,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.48,0.11251310682120153,0.13080631928387443,0,0,0.8991974810014653,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22666666666666666,0.7011726067470996,0.40639900335395485,0,0,0.03856544899826986,0.005729305998102063,GunPointAgeSpan,230
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.5056374080530434,0.3214774604546846,0,0,0.03856544899826986,0.005729305998102063,GunPointAgeSpan,230
1,1,0.2,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.3210247118558316,0.15537967108389328,0,0,0.03856544899826986,0.005729305998102063,GunPointAgeSpan,230
1,1,0.05,feature_ablation,tshap_zero,0.14285714285714285,0.25,0.04,0.7011726067470996,0.6380623825054024,0,0,0.03856544899826986,0.0060622829987551086,GunPointAgeSpan,230
1,1,0.1,feature_ablation,tshap_zero,1.0,1.0,0.0,0.5056374080530434,0.5056374126523684,0,0,0.03856544899826986,0.0060622829987551086,GunPointAgeSpan,230
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21333333333333335,0.3210247118558316,0.11885788175056411,0,0,0.03856544899826986,0.0060622829987551086,GunPointAgeSpan,230
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.10666666666666667,0.7011726067470996,0.20259573212725213,0,0,0.03856544899826986,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.1,feature_ablation,mrsqm,0.25,0.4,0.06,0.5056374080530434,0.1994263946851138,0,0,0.03856544899826986,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.3210247118558316,0.13080631928387443,0,0,0.03856544899826986,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.40639900335395485,0.6380623825054024,0,0,0.005729305998102063,0.0060622829987551086,GunPointAgeSpan,230
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.26,0.3214774604546846,0.5056374126523684,0,0,0.005729305998102063,0.0060622829987551086,GunPointAgeSpan,230
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.15537967108389328,0.11885788175056411,0,0,0.005729305998102063,0.0060622829987551086,GunPointAgeSpan,230
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.40639900335395485,0.20259573212725213,0,0,0.005729305998102063,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32,0.3214774604546846,0.1994263946851138,0,0,0.005729305998102063,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.32,0.15537967108389328,0.13080631928387443,0,0,0.005729305998102063,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.06666666666666667,0.6380623825054024,0.20259573212725213,0,0,0.0060622829987551086,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.1,tshap_zero,mrsqm,0.25,0.4,0.06,0.5056374126523684,0.1994263946851138,0,0,0.0060622829987551086,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.2,tshap_zero,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.11885788175056411,0.13080631928387443,0,0,0.0060622829987551086,2.0218001736793667e-05,GunPointAgeSpan,230
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.08666666666666667,0.13850995959557588,0.48548778011476956,0,0,0.08304292899993015,0.9141419910010882,GunPointAgeSpan,223
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.260497543674279,0.856119546362906,0,1,0.08304292899993015,0.9141419910010882,GunPointAgeSpan,223
1,1,0.2,hydra,shapley_sampling,0.1320754716981132,0.23333333333333334,0.15333333333333332,-0.10924895786440736,0.36277644410733956,0,0,0.08304292899993015,0.9141419910010882,GunPointAgeSpan,223
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.14,0.13850995959557588,0.923415732712671,0,1,0.08304292899993015,0.03823057800036622,GunPointAgeSpan,223
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.15333333333333332,0.260497543674279,0.5751985043862068,0,0,0.08304292899993015,0.03823057800036622,GunPointAgeSpan,223
1,1,0.2,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.10924895786440736,0.5202954471851718,0,0,0.08304292899993015,0.03823057800036622,GunPointAgeSpan,223
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4866666666666667,0.13850995959557588,0.5021192155965514,0,0,0.08304292899993015,0.005688979999831645,GunPointAgeSpan,223
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.47333333333333333,0.260497543674279,0.4604020171526535,0,0,0.08304292899993015,0.005688979999831645,GunPointAgeSpan,223
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.41333333333333333,-0.10924895786440736,0.7107048869096366,0,0,0.08304292899993015,0.005688979999831645,GunPointAgeSpan,223
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.62,0.13850995959557588,0.25016417815782077,0,0,0.08304292899993015,0.005821039001602912,GunPointAgeSpan,223
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5933333333333334,0.260497543674279,0.18840440787084645,0,0,0.08304292899993015,0.005821039001602912,GunPointAgeSpan,223
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5533333333333333,-0.10924895786440736,0.22227678153085806,0,0,0.08304292899993015,0.005821039001602912,GunPointAgeSpan,223
1,1,0.05,hydra,mrsqm,0.0,0.0,0.23333333333333334,0.13850995959557588,0.07250948395861423,0,0,0.08304292899993015,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.1,hydra,mrsqm,0.0,0.0,0.22,0.260497543674279,-0.03192219346459979,0,0,0.08304292899993015,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.2,hydra,mrsqm,0.09090909090909091,0.16666666666666666,0.16666666666666666,-0.10924895786440736,0.008559334174590205,0,0,0.08304292899993015,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.48548778011476956,0.923415732712671,0,1,0.9141419910010882,0.03823057800036622,GunPointAgeSpan,223
1,1,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.856119546362906,0.5751985043862068,1,0,0.9141419910010882,0.03823057800036622,GunPointAgeSpan,223
1,1,0.2,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.013333333333333334,0.36277644410733956,0.5202954471851718,0,0,0.9141419910010882,0.03823057800036622,GunPointAgeSpan,223
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.48548778011476956,0.5021192155965514,0,0,0.9141419910010882,0.005688979999831645,GunPointAgeSpan,223
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.26666666666666666,0.856119546362906,0.4604020171526535,1,0,0.9141419910010882,0.005688979999831645,GunPointAgeSpan,223
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26,0.36277644410733956,0.7107048869096366,0,0,0.9141419910010882,0.005688979999831645,GunPointAgeSpan,223
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5333333333333333,0.48548778011476956,0.25016417815782077,0,0,0.9141419910010882,0.005821039001602912,GunPointAgeSpan,223
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.38666666666666666,0.856119546362906,0.18840440787084645,1,0,0.9141419910010882,0.005821039001602912,GunPointAgeSpan,223
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.36277644410733956,0.22227678153085806,0,0,0.9141419910010882,0.005821039001602912,GunPointAgeSpan,223
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.32,0.48548778011476956,0.07250948395861423,0,0,0.9141419910010882,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.856119546362906,-0.03192219346459979,1,0,0.9141419910010882,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32,0.36277644410733956,0.008559334174590205,0,0,0.9141419910010882,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3466666666666667,0.923415732712671,0.5021192155965514,1,0,0.03823057800036622,0.005688979999831645,GunPointAgeSpan,223
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32,0.5751985043862068,0.4604020171526535,0,0,0.03823057800036622,0.005688979999831645,GunPointAgeSpan,223
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.24666666666666667,0.5202954471851718,0.7107048869096366,0,0,0.03823057800036622,0.005688979999831645,GunPointAgeSpan,223
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48,0.923415732712671,0.25016417815782077,1,0,0.03823057800036622,0.005821039001602912,GunPointAgeSpan,223
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44,0.5751985043862068,0.18840440787084645,0,0,0.03823057800036622,0.005821039001602912,GunPointAgeSpan,223
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38666666666666666,0.5202954471851718,0.22227678153085806,0,0,0.03823057800036622,0.005821039001602912,GunPointAgeSpan,223
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.923415732712671,0.07250948395861423,1,0,0.03823057800036622,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,0.5751985043862068,-0.03192219346459979,0,0,0.03823057800036622,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.5202954471851718,0.008559334174590205,0,0,0.03823057800036622,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13333333333333333,0.5021192155965514,0.25016417815782077,0,0,0.005688979999831645,0.005821039001602912,GunPointAgeSpan,223
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.12,0.4604020171526535,0.18840440787084645,0,0,0.005688979999831645,0.005821039001602912,GunPointAgeSpan,223
1,1,0.2,tshap_centroid,tshap_zero,0.17647058823529413,0.3,0.14,0.7107048869096366,0.22227678153085806,0,0,0.005688979999831645,0.005821039001602912,GunPointAgeSpan,223
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.72,0.5021192155965514,0.07250948395861423,0,0,0.005688979999831645,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6933333333333334,0.4604020171526535,-0.03192219346459979,0,0,0.005688979999831645,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.58,0.7107048869096366,0.008559334174590205,0,0,0.005688979999831645,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8533333333333334,0.25016417815782077,0.07250948395861423,0,0,0.005821039001602912,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8133333333333334,0.18840440787084645,-0.03192219346459979,0,0,0.005821039001602912,2.0127998141106218e-05,GunPointAgeSpan,223
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.72,0.22227678153085806,0.008559334174590205,0,0,0.005821039001602912,2.0127998141106218e-05,GunPointAgeSpan,223
0,0,0.05,hydra,shapley_sampling,0.6,0.75,0.013333333333333334,0.08311078739990241,-0.03240721730393059,0,0,0.0818857480007864,0.9001216830001795,GunPointAgeSpan,61
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.17554380960386973,-0.20372423587544375,0,0,0.0818857480007864,0.9001216830001795,GunPointAgeSpan,61
0,0,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.5410735941771793,0.3673083784698188,0,0,0.0818857480007864,0.9001216830001795,GunPointAgeSpan,61
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.12,0.08311078739990241,-0.8218563157842041,0,0,0.0818857480007864,0.03891681199820596,GunPointAgeSpan,61
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.14666666666666667,0.17554380960386973,-0.6119195387600947,0,0,0.0818857480007864,0.03891681199820596,GunPointAgeSpan,61
0,0,0.2,hydra,feature_ablation,0.05263157894736842,0.1,0.18,0.5410735941771793,0.04509089877587513,0,0,0.0818857480007864,0.03891681199820596,GunPointAgeSpan,61
0,0,0.05,hydra,tshap_centroid,0.14285714285714285,0.25,0.04,0.08311078739990241,-0.3307979124821946,0,0,0.0818857480007864,0.005954871001449646,GunPointAgeSpan,61
0,0,0.1,hydra,tshap_centroid,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.17554380960386973,0.10831002975605042,0,0,0.0818857480007864,0.005954871001449646,GunPointAgeSpan,61
0,0,0.2,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.5410735941771793,0.36730837898508784,0,0,0.0818857480007864,0.005954871001449646,GunPointAgeSpan,61
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6,0.08311078739990241,-0.3134186684992476,0,0,0.0818857480007864,0.0056567690007796045,GunPointAgeSpan,61
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5933333333333334,0.17554380960386973,-0.12702184851702703,0,0,0.0818857480007864,0.0056567690007796045,GunPointAgeSpan,61
0,0,0.2,hydra,tshap_zero,0.3333333333333333,0.5,0.1,0.5410735941771793,0.046007522929621514,0,0,0.0818857480007864,0.0056567690007796045,GunPointAgeSpan,61
0,0,0.05,hydra,mrsqm,0.0,0.0,0.25333333333333335,0.08311078739990241,-0.2789214510185619,0,0,0.0818857480007864,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.1,hydra,mrsqm,0.0,0.0,0.22666666666666666,0.17554380960386973,-0.054551011968161256,0,0,0.0818857480007864,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.14,0.5410735941771793,0.24238339565519618,0,0,0.0818857480007864,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10666666666666667,-0.03240721730393059,-0.8218563157842041,0,0,0.9001216830001795,0.03891681199820596,GunPointAgeSpan,61
0,0,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,-0.20372423587544375,-0.6119195387600947,0,0,0.9001216830001795,0.03891681199820596,GunPointAgeSpan,61
0,0,0.2,shapley_sampling,feature_ablation,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.3673083784698188,0.04509089877587513,0,0,0.9001216830001795,0.03891681199820596,GunPointAgeSpan,61
0,0,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02666666666666667,-0.03240721730393059,-0.3307979124821946,0,0,0.9001216830001795,0.005954871001449646,GunPointAgeSpan,61
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.15333333333333332,-0.20372423587544375,0.10831002975605042,0,0,0.9001216830001795,0.005954871001449646,GunPointAgeSpan,61
0,0,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.3673083784698188,0.36730837898508784,0,0,0.9001216830001795,0.005954871001449646,GunPointAgeSpan,61
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5866666666666667,-0.03240721730393059,-0.3134186684992476,0,0,0.9001216830001795,0.0056567690007796045,GunPointAgeSpan,61
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3933333333333333,-0.20372423587544375,-0.12702184851702703,0,0,0.9001216830001795,0.0056567690007796045,GunPointAgeSpan,61
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22666666666666666,0.3673083784698188,0.046007522929621514,0,0,0.9001216830001795,0.0056567690007796045,GunPointAgeSpan,61
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,-0.03240721730393059,-0.2789214510185619,0,0,0.9001216830001795,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,-0.20372423587544375,-0.054551011968161256,0,0,0.9001216830001795,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.3673083784698188,0.24238339565519618,0,0,0.9001216830001795,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08,-0.8218563157842041,-0.3307979124821946,0,0,0.03891681199820596,0.005954871001449646,GunPointAgeSpan,61
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.6119195387600947,0.10831002975605042,0,0,0.03891681199820596,0.005954871001449646,GunPointAgeSpan,61
0,0,0.2,feature_ablation,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.04509089877587513,0.36730837898508784,0,0,0.03891681199820596,0.005954871001449646,GunPointAgeSpan,61
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48,-0.8218563157842041,-0.3134186684992476,0,0,0.03891681199820596,0.0056567690007796045,GunPointAgeSpan,61
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.44666666666666666,-0.6119195387600947,-0.12702184851702703,0,0,0.03891681199820596,0.0056567690007796045,GunPointAgeSpan,61
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.28,0.04509089877587513,0.046007522929621514,0,0,0.03891681199820596,0.0056567690007796045,GunPointAgeSpan,61
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.8218563157842041,-0.2789214510185619,0,0,0.03891681199820596,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.37333333333333335,-0.6119195387600947,-0.054551011968161256,0,0,0.03891681199820596,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.32,0.04509089877587513,0.24238339565519618,0,0,0.03891681199820596,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.56,-0.3307979124821946,-0.3134186684992476,0,0,0.005954871001449646,0.0056567690007796045,GunPointAgeSpan,61
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5466666666666666,0.10831002975605042,-0.12702184851702703,0,0,0.005954871001449646,0.0056567690007796045,GunPointAgeSpan,61
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.22666666666666666,0.36730837898508784,0.046007522929621514,0,0,0.005954871001449646,0.0056567690007796045,GunPointAgeSpan,61
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.29333333333333333,-0.3307979124821946,-0.2789214510185619,0,0,0.005954871001449646,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2733333333333333,0.10831002975605042,-0.054551011968161256,0,0,0.005954871001449646,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26666666666666666,0.36730837898508784,0.24238339565519618,0,0,0.005954871001449646,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8533333333333334,-0.3134186684992476,-0.2789214510185619,0,0,0.0056567690007796045,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.82,-0.12702184851702703,-0.054551011968161256,0,0,0.0056567690007796045,1.9496997992973775e-05,GunPointAgeSpan,61
0,0,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,0.046007522929621514,0.24238339565519618,0,0,0.0056567690007796045,1.9496997992973775e-05,GunPointAgeSpan,61
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6266666666666667,0.06673826171321495,0.8789429778009534,0,0,0.08474915400074678,0.9100191520010412,GunPointAgeSpan,300
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6266666666666667,0.01305250651380152,1.1616853847791155,0,1,0.08474915400074678,0.9100191520010412,GunPointAgeSpan,300
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.24,0.20220385540600616,0.6301227172735836,0,0,0.08474915400074678,0.9100191520010412,GunPointAgeSpan,300
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7333333333333333,0.06673826171321495,1.524396032699994,0,1,0.08474915400074678,0.04184129199711606,GunPointAgeSpan,300
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6866666666666666,0.01305250651380152,1.209430695926782,0,1,0.08474915400074678,0.04184129199711606,GunPointAgeSpan,300
1,1,0.2,hydra,feature_ablation,0.15384615384615385,0.26666666666666666,0.14666666666666667,0.20220385540600616,0.9629981062886394,0,0,0.08474915400074678,0.04184129199711606,GunPointAgeSpan,300
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7066666666666667,0.06673826171321495,1.3905668675782126,0,1,0.08474915400074678,0.005609050000202842,GunPointAgeSpan,300
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6866666666666666,0.01305250651380152,1.2094306855585097,0,1,0.08474915400074678,0.005609050000202842,GunPointAgeSpan,300
1,1,0.2,hydra,tshap_centroid,0.2765957446808511,0.43333333333333335,0.11333333333333333,0.20220385540600616,0.5008035910613428,0,0,0.08474915400074678,0.005609050000202842,GunPointAgeSpan,300
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.08666666666666667,0.06673826171321495,0.5086777914086269,0,0,0.08474915400074678,0.006421039000997553,GunPointAgeSpan,300
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.68,0.01305250651380152,1.263100538826663,0,1,0.08474915400074678,0.006421039000997553,GunPointAgeSpan,300
1,1,0.2,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.20220385540600616,0.3700174785482985,0,0,0.08474915400074678,0.006421039000997553,GunPointAgeSpan,300
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,0.06673826171321495,0.24624064209981789,0,0,0.08474915400074678,2.1511001250473782e-05,GunPointAgeSpan,300
1,1,0.1,hydra,mrsqm,0.0,0.0,0.9,0.01305250651380152,0.20452861251265964,0,0,0.08474915400074678,2.1511001250473782e-05,GunPointAgeSpan,300
