true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.7375,-0.4579116414237574,0.19745483218421078,0,0,0.03564619600001606,0.0019446839978627395,DistalPhalanxOutlineCorrect,258
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.725,-0.42318580957960705,0.041525448745450166,0,0,0.03564619600001606,0.0019446839978627395,DistalPhalanxOutlineCorrect,258
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4375,-0.7016909901389607,0.5444187165592164,0,0,0.03564619600001606,0.0019446839978627395,DistalPhalanxOutlineCorrect,258
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7875,-0.4579116414237574,-0.06703587243005282,0,0,0.03564619600001606,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.1,hydra,mrsqm,0.0,0.0,0.75,-0.42318580957960705,0.012460263364611368,0,0,0.03564619600001606,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7125,-0.7016909901389607,0.06177386568798582,0,0,0.03564619600001606,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.10810785368851505,-0.6882197780591719,0,0,0.6461709439972765,0.02822807999837096,DistalPhalanxOutlineCorrect,258
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.09268699229267652,-0.7531049038077562,0,0,0.6461709439972765,0.02822807999837096,DistalPhalanxOutlineCorrect,258
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.25433687329013865,-0.9202763106323872,0,0,0.6461709439972765,0.02822807999837096,DistalPhalanxOutlineCorrect,258
0,0,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.0375,0.10810785368851505,-0.04165684612628828,0,0,0.6461709439972765,0.002084597999783,DistalPhalanxOutlineCorrect,258
0,0,0.1,shapley_sampling,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.09268699229267652,-0.029346367030374854,0,0,0.6461709439972765,0.002084597999783,DistalPhalanxOutlineCorrect,258
0,0,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,0.25433687329013865,0.4233413343720219,0,0,0.6461709439972765,0.002084597999783,DistalPhalanxOutlineCorrect,258
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.10810785368851505,0.19745483218421078,0,0,0.6461709439972765,0.0019446839978627395,DistalPhalanxOutlineCorrect,258
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.225,-0.09268699229267652,0.041525448745450166,0,0,0.6461709439972765,0.0019446839978627395,DistalPhalanxOutlineCorrect,258
0,0,0.2,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.125,0.25433687329013865,0.5444187165592164,0,0,0.6461709439972765,0.0019446839978627395,DistalPhalanxOutlineCorrect,258
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.10810785368851505,-0.06703587243005282,0,0,0.6461709439972765,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,-0.09268699229267652,0.012460263364611368,0,0,0.6461709439972765,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.25433687329013865,0.06177386568798582,0,0,0.6461709439972765,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5125,-0.6882197780591719,-0.04165684612628828,0,0,0.02822807999837096,0.002084597999783,DistalPhalanxOutlineCorrect,258
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,-0.7531049038077562,-0.029346367030374854,0,0,0.02822807999837096,0.002084597999783,DistalPhalanxOutlineCorrect,258
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-0.9202763106323872,0.4233413343720219,0,0,0.02822807999837096,0.002084597999783,DistalPhalanxOutlineCorrect,258
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8,-0.6882197780591719,0.19745483218421078,0,0,0.02822807999837096,0.0019446839978627395,DistalPhalanxOutlineCorrect,258
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.775,-0.7531049038077562,0.041525448745450166,0,0,0.02822807999837096,0.0019446839978627395,DistalPhalanxOutlineCorrect,258
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.475,-0.9202763106323872,0.5444187165592164,0,0,0.02822807999837096,0.0019446839978627395,DistalPhalanxOutlineCorrect,258
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.6882197780591719,-0.06703587243005282,0,0,0.02822807999837096,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.7531049038077562,0.012460263364611368,0,0,0.02822807999837096,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-0.9202763106323872,0.06177386568798582,0,0,0.02822807999837096,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2875,-0.04165684612628828,0.19745483218421078,0,0,0.002084597999783,0.0019446839978627395,DistalPhalanxOutlineCorrect,258
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2875,-0.029346367030374854,0.041525448745450166,0,0,0.002084597999783,0.0019446839978627395,DistalPhalanxOutlineCorrect,258
0,0,0.2,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0125,0.4233413343720219,0.5444187165592164,0,0,0.002084597999783,0.0019446839978627395,DistalPhalanxOutlineCorrect,258
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3375,-0.04165684612628828,-0.06703587243005282,0,0,0.002084597999783,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3125,-0.029346367030374854,0.012460263364611368,0,0,0.002084597999783,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2875,0.4233413343720219,0.06177386568798582,0,0,0.002084597999783,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.19745483218421078,-0.06703587243005282,0,0,0.0019446839978627395,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.041525448745450166,0.012460263364611368,0,0,0.0019446839978627395,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.275,0.5444187165592164,0.06177386568798582,0,0,0.0019446839978627395,1.945700205396861e-05,DistalPhalanxOutlineCorrect,258
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,1.170347832801244,1.1084429964742424,1,1,0.03600215799815487,0.6445426289974421,DistalPhalanxOutlineCorrect,233
1,1,0.1,hydra,shapley_sampling,0.7777777777777778,0.875,0.0125,1.1433183645861371,1.1443854065675678,1,1,0.03600215799815487,0.6445426289974421,DistalPhalanxOutlineCorrect,233
1,1,0.2,hydra,shapley_sampling,0.7777777777777778,0.875,0.025,1.8861210816252187,1.8358621107551798,1,1,0.03600215799815487,0.6445426289974421,DistalPhalanxOutlineCorrect,233
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.075,1.170347832801244,1.3011253755567793,1,1,0.03600215799815487,0.027939014998992207,DistalPhalanxOutlineCorrect,233
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,1.1433183645861371,1.1440904173284727,1,1,0.03600215799815487,0.027939014998992207,DistalPhalanxOutlineCorrect,233
1,1,0.2,hydra,feature_ablation,0.7777777777777778,0.875,0.025,1.8861210816252187,1.8358621064784382,1,1,0.03600215799815487,0.027939014998992207,DistalPhalanxOutlineCorrect,233
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.375,1.170347832801244,0.6820140681900242,1,0,0.03600215799815487,0.0020472770011110697,DistalPhalanxOutlineCorrect,233
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3625,1.1433183645861371,0.7129038842795845,1,0,0.03600215799815487,0.0020472770011110697,DistalPhalanxOutlineCorrect,233
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.3875,1.8861210816252187,0.8136687030184692,1,0,0.03600215799815487,0.0020472770011110697,DistalPhalanxOutlineCorrect,233
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.325,1.170347832801244,0.3675713707299185,1,0,0.03600215799815487,0.001941718001035042,DistalPhalanxOutlineCorrect,233
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.35,1.1433183645861371,0.4640999405912367,1,0,0.03600215799815487,0.001941718001035042,DistalPhalanxOutlineCorrect,233
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3125,1.8861210816252187,0.9481653393945294,1,0,0.03600215799815487,0.001941718001035042,DistalPhalanxOutlineCorrect,233
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,1.170347832801244,0.35685093881686214,1,0,0.03600215799815487,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3625,1.1433183645861371,0.39099726567862747,1,0,0.03600215799815487,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,hydra,mrsqm,0.0,0.0,0.325,1.8861210816252187,0.9735781074878149,1,0,0.03600215799815487,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,1.1084429964742424,1.3011253755567793,1,1,0.6445426289974421,0.027939014998992207,DistalPhalanxOutlineCorrect,233
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,1.1443854065675678,1.1440904173284727,1,1,0.6445426289974421,0.027939014998992207,DistalPhalanxOutlineCorrect,233
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.8358621107551798,1.8358621064784382,1,1,0.6445426289974421,0.027939014998992207,DistalPhalanxOutlineCorrect,233
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4,1.1084429964742424,0.6820140681900242,1,0,0.6445426289974421,0.0020472770011110697,DistalPhalanxOutlineCorrect,233
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.375,1.1443854065675678,0.7129038842795845,1,0,0.6445426289974421,0.0020472770011110697,DistalPhalanxOutlineCorrect,233
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4125,1.8358621107551798,0.8136687030184692,1,0,0.6445426289974421,0.0020472770011110697,DistalPhalanxOutlineCorrect,233
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3,1.1084429964742424,0.3675713707299185,1,0,0.6445426289974421,0.001941718001035042,DistalPhalanxOutlineCorrect,233
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,1.1443854065675678,0.4640999405912367,1,0,0.6445426289974421,0.001941718001035042,DistalPhalanxOutlineCorrect,233
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2875,1.8358621107551798,0.9481653393945294,1,0,0.6445426289974421,0.001941718001035042,DistalPhalanxOutlineCorrect,233
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,1.1084429964742424,0.35685093881686214,1,0,0.6445426289974421,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,1.1443854065675678,0.39099726567862747,1,0,0.6445426289974421,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.8358621107551798,0.9735781074878149,1,0,0.6445426289974421,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.3011253755567793,0.6820140681900242,1,0,0.027939014998992207,0.0020472770011110697,DistalPhalanxOutlineCorrect,233
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.325,1.1440904173284727,0.7129038842795845,1,0,0.027939014998992207,0.0020472770011110697,DistalPhalanxOutlineCorrect,233
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4125,1.8358621064784382,0.8136687030184692,1,0,0.027939014998992207,0.0020472770011110697,DistalPhalanxOutlineCorrect,233
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.3011253755567793,0.3675713707299185,1,0,0.027939014998992207,0.001941718001035042,DistalPhalanxOutlineCorrect,233
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3875,1.1440904173284727,0.4640999405912367,1,0,0.027939014998992207,0.001941718001035042,DistalPhalanxOutlineCorrect,233
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2875,1.8358621064784382,0.9481653393945294,1,0,0.027939014998992207,0.001941718001035042,DistalPhalanxOutlineCorrect,233
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.3011253755567793,0.35685093881686214,1,0,0.027939014998992207,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,1.1440904173284727,0.39099726567862747,1,0,0.027939014998992207,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,1.8358621064784382,0.9735781074878149,1,0,0.027939014998992207,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.6820140681900242,0.3675713707299185,0,0,0.0020472770011110697,0.001941718001035042,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7125,0.7129038842795845,0.4640999405912367,0,0,0.0020472770011110697,0.001941718001035042,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.8136687030184692,0.9481653393945294,0,0,0.0020472770011110697,0.001941718001035042,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.6820140681900242,0.35685093881686214,0,0,0.0020472770011110697,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,0.7129038842795845,0.39099726567862747,0,0,0.0020472770011110697,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7125,0.8136687030184692,0.9735781074878149,0,0,0.0020472770011110697,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.3675713707299185,0.35685093881686214,0,0,0.001941718001035042,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.4640999405912367,0.39099726567862747,0,0,0.001941718001035042,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.2,tshap_zero,mrsqm,0.8823529411764706,0.9375,0.0125,0.9481653393945294,0.9735781074878149,0,0,0.001941718001035042,1.9617000361904502e-05,DistalPhalanxOutlineCorrect,233
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.45,0.6165618358694551,0.8870212746704342,0,1,0.03580571799830068,0.6430216230000951,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2625,0.8418470751404933,1.1133672778475663,0,1,0.03580571799830068,0.6430216230000951,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35,0.9423552380468364,1.2368723514532287,1,1,0.03580571799830068,0.6430216230000951,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05,0.6165618358694551,1.0758664767081392,0,1,0.03580571799830068,0.027769175001594704,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6125,0.8418470751404933,0.6461544153802574,0,0,0.03580571799830068,0.027769175001594704,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,feature_ablation,0.6,0.75,0.05,0.9423552380468364,1.1301345848834021,1,1,0.03580571799830068,0.027769175001594704,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.35,0.6165618358694551,0.8257921207470407,0,0,0.03580571799830068,0.0022514419979415834,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_centroid,0.7777777777777778,0.875,0.0125,0.8418470751404933,0.9144001959776409,0,1,0.03580571799830068,0.0022514419979415834,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.9423552380468364,0.9423552329679158,1,1,0.03580571799830068,0.0022514419979415834,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.35,0.6165618358694551,0.20140709776445465,0,0,0.03580571799830068,0.0019838480002363212,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7,0.8418470751404933,0.44693118629609413,0,0,0.03580571799830068,0.0019838480002363212,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.675,0.9423552380468364,0.9622367676873156,1,1,0.03580571799830068,0.0019838480002363212,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4,0.6165618358694551,0.44916281988835116,0,0,0.03580571799830068,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7125,0.8418470751404933,0.3474996140896056,0,0,0.03580571799830068,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7,0.9423552380468364,0.926189085159012,1,1,0.03580571799830068,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.8870212746704342,1.0758664767081392,1,1,0.6430216230000951,0.027769175001594704,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.1133672778475663,0.6461544153802574,1,0,0.6430216230000951,0.027769175001594704,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4,1.2368723514532287,1.1301345848834021,1,1,0.6430216230000951,0.027769175001594704,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.8870212746704342,0.8257921207470407,1,0,0.6430216230000951,0.0022514419979415834,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,1.1133672778475663,0.9144001959776409,1,1,0.6430216230000951,0.0022514419979415834,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35,1.2368723514532287,0.9423552329679158,1,1,0.6430216230000951,0.0022514419979415834,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8,0.8870212746704342,0.20140709776445465,1,0,0.6430216230000951,0.0019838480002363212,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4375,1.1133672778475663,0.44693118629609413,1,0,0.6430216230000951,0.0019838480002363212,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,1.2368723514532287,0.9622367676873156,1,1,0.6430216230000951,0.0019838480002363212,DistalPhalanxOutlineCorrect,209
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.8870212746704342,0.44916281988835116,1,0,0.6430216230000951,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1133672778475663,0.3474996140896056,1,0,0.6430216230000951,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.2368723514532287,0.926189085159012,1,1,0.6430216230000951,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.0758664767081392,0.8257921207470407,1,0,0.027769175001594704,0.0022514419979415834,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.625,0.6461544153802574,0.9144001959776409,0,1,0.027769175001594704,0.0022514419979415834,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_centroid,0.6,0.75,0.05,1.1301345848834021,0.9423552329679158,1,1,0.027769175001594704,0.0022514419979415834,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.0758664767081392,0.20140709776445465,1,0,0.027769175001594704,0.0019838480002363212,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,0.6461544153802574,0.44693118629609413,0,0,0.027769175001594704,0.0019838480002363212,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.725,1.1301345848834021,0.9622367676873156,1,1,0.027769175001594704,0.0019838480002363212,DistalPhalanxOutlineCorrect,209
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.0758664767081392,0.44916281988835116,1,0,0.027769175001594704,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6461544153802574,0.3474996140896056,0,0,0.027769175001594704,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.1301345848834021,0.926189085159012,1,1,0.027769175001594704,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.8257921207470407,0.20140709776445465,0,0,0.0022514419979415834,0.0019838480002363212,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7125,0.9144001959776409,0.44693118629609413,1,0,0.0022514419979415834,0.0019838480002363212,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.675,0.9423552329679158,0.9622367676873156,1,1,0.0022514419979415834,0.0019838480002363212,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.8257921207470407,0.44916281988835116,0,0,0.0022514419979415834,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,0.9144001959776409,0.3474996140896056,1,0,0.0022514419979415834,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7,0.9423552329679158,0.926189085159012,1,1,0.0022514419979415834,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.20140709776445465,0.44916281988835116,0,0,0.0019838480002363212,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.44693118629609413,0.3474996140896056,0,0,0.0019838480002363212,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,0.9622367676873156,0.926189085159012,1,1,0.0019838480002363212,1.8113998521585017e-05,DistalPhalanxOutlineCorrect,209
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.025,0.9806465698382404,1.158391707599968,1,1,0.035756986999331275,0.6453657810016011,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,shapley_sampling,0.23076923076923078,0.375,0.0625,0.8200700105689293,1.436366878050746,1,1,0.035756986999331275,0.6453657810016011,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,1.6952249126240608,1.6221681398110346,1,1,0.035756986999331275,0.6453657810016011,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.025,0.9806465698382404,1.1583917037063973,1,1,0.035756986999331275,0.028296258999034762,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.0625,0.8200700105689293,1.4363668759571646,1,1,0.035756986999331275,0.028296258999034762,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,1.6952249126240608,1.622168137071664,1,1,0.035756986999331275,0.028296258999034762,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.2125,0.9806465698382404,0.32873703008853566,1,0,0.035756986999331275,0.0020687479991465807,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.225,0.8200700105689293,0.812135013906161,1,1,0.035756986999331275,0.0020687479991465807,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.225,1.6952249126240608,1.3734493654731077,1,1,0.035756986999331275,0.0020687479991465807,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.375,0.9806465698382404,-0.17525654143665093,1,0,0.035756986999331275,0.001958079999894835,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3625,0.8200700105689293,0.20636366522825345,1,0,0.035756986999331275,0.001958079999894835,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3,1.6952249126240608,0.23533600339334956,1,0,0.035756986999331275,0.001958079999894835,DistalPhalanxOutlineCorrect,33
1,1,0.05,hydra,mrsqm,0.0,0.0,0.425,0.9806465698382404,0.17323909162702728,1,0,0.035756986999331275,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3875,0.8200700105689293,0.02806562744624541,1,0,0.035756986999331275,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3375,1.6952249126240608,0.3161307100635182,1,0,0.035756986999331275,1.9647002773126587e-05,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.158391707599968,1.1583917037063973,1,1,0.6453657810016011,0.028296258999034762,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.436366878050746,1.4363668759571646,1,1,0.6453657810016011,0.028296258999034762,DistalPhalanxOutlineCorrect,33
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.6221681398110346,1.622168137071664,1,1,0.6453657810016011,0.028296258999034762,DistalPhalanxOutlineCorrect,33
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,1.158391707599968,0.32873703008853566,1,0,0.6453657810016011,0.0020687479991465807,DistalPhalanxOutlineCorrect,33
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,1.436366878050746,0.812135013906161,1,1,0.6453657810016011,0.0020687479991465807,DistalPhalanxOutlineCorrect,33
