true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_zero,0.45454545454545453,0.625,0.0375,0.6633972821018967,0.5971036698946895,0,0,0.03567733599993517,0.0020612139996956103,ProximalPhalanxOutlineCorrect,275
1,1,0.2,hydra,tshap_zero,0.23076923076923078,0.375,0.125,1.5664838252075302,0.9199340471117905,1,1,0.03567733599993517,0.0020612139996956103,ProximalPhalanxOutlineCorrect,275
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3125,0.6578292798431964,0.7293826809275594,0,0,0.03567733599993517,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2875,0.6633972821018967,0.8619950755878352,0,1,0.03567733599993517,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.2,hydra,mrsqm,0.0,0.0,0.3,1.5664838252075302,0.7792725583269737,1,0,0.03567733599993517,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.984325545650543,0.9843255422874794,1,1,0.6331641169999784,0.02720784799748799,ProximalPhalanxOutlineCorrect,275
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.4179703118347518,0.9101397429607437,1,1,0.6331641169999784,0.02720784799748799,ProximalPhalanxOutlineCorrect,275
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,3.924192468846841,1.3709957087155935,1,1,0.6331641169999784,0.02720784799748799,ProximalPhalanxOutlineCorrect,275
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1125,0.984325545650543,0.4868134084534331,1,0,0.6331641169999784,0.002055132998066256,ProximalPhalanxOutlineCorrect,275
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1375,1.4179703118347518,0.662124838204315,1,0,0.6331641169999784,0.002055132998066256,ProximalPhalanxOutlineCorrect,275
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,3.924192468846841,1.4307772726004453,1,1,0.6331641169999784,0.002055132998066256,ProximalPhalanxOutlineCorrect,275
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.984325545650543,0.7314683017245678,1,0,0.6331641169999784,0.0020612139996956103,ProximalPhalanxOutlineCorrect,275
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,1.4179703118347518,0.5971036698946895,1,0,0.6331641169999784,0.0020612139996956103,ProximalPhalanxOutlineCorrect,275
1,1,0.2,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.175,3.924192468846841,0.9199340471117905,1,1,0.6331641169999784,0.0020612139996956103,ProximalPhalanxOutlineCorrect,275
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.984325545650543,0.7293826809275594,1,0,0.6331641169999784,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,1.4179703118347518,0.8619950755878352,1,1,0.6331641169999784,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,3.924192468846841,0.7792725583269737,1,0,0.6331641169999784,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1125,0.9843255422874794,0.4868134084534331,1,0,0.02720784799748799,0.002055132998066256,ProximalPhalanxOutlineCorrect,275
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1125,0.9101397429607437,0.662124838204315,1,0,0.02720784799748799,0.002055132998066256,ProximalPhalanxOutlineCorrect,275
1,1,0.2,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.0125,1.3709957087155935,1.4307772726004453,1,1,0.02720784799748799,0.002055132998066256,ProximalPhalanxOutlineCorrect,275
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2125,0.9843255422874794,0.7314683017245678,1,0,0.02720784799748799,0.0020612139996956103,ProximalPhalanxOutlineCorrect,275
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45,0.9101397429607437,0.5971036698946895,1,0,0.02720784799748799,0.0020612139996956103,ProximalPhalanxOutlineCorrect,275
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.425,1.3709957087155935,0.9199340471117905,1,1,0.02720784799748799,0.0020612139996956103,ProximalPhalanxOutlineCorrect,275
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.9843255422874794,0.7293826809275594,1,0,0.02720784799748799,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7,0.9101397429607437,0.8619950755878352,1,1,0.02720784799748799,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,1.3709957087155935,0.7792725583269737,1,0,0.02720784799748799,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.325,0.4868134084534331,0.7314683017245678,0,0,0.002055132998066256,0.0020612139996956103,ProximalPhalanxOutlineCorrect,275
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3375,0.662124838204315,0.5971036698946895,0,0,0.002055132998066256,0.0020612139996956103,ProximalPhalanxOutlineCorrect,275
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4125,1.4307772726004453,0.9199340471117905,1,1,0.002055132998066256,0.0020612139996956103,ProximalPhalanxOutlineCorrect,275
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.4868134084534331,0.7293826809275594,0,0,0.002055132998066256,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.662124838204315,0.8619950755878352,0,1,0.002055132998066256,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5875,1.4307772726004453,0.7792725583269737,1,0,0.002055132998066256,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2875,0.7314683017245678,0.7293826809275594,0,0,0.0020612139996956103,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.25,0.5971036698946895,0.8619950755878352,0,1,0.0020612139996956103,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
1,1,0.2,tshap_zero,mrsqm,0.06666666666666667,0.125,0.175,0.9199340471117905,0.7792725583269737,1,0,0.0020612139996956103,1.8144000932807103e-05,ProximalPhalanxOutlineCorrect,275
0,0,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.7540675214915386,0.7540674652204732,0,0,0.035546521001379006,0.6345124279978336,ProximalPhalanxOutlineCorrect,241
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.15968888438807805,-0.15968884575327646,0,0,0.035546521001379006,0.6345124279978336,ProximalPhalanxOutlineCorrect,241
0,0,0.2,hydra,shapley_sampling,0.8823529411764706,0.9375,0.0125,-0.7591335284879653,-0.45912429914608854,0,0,0.035546521001379006,0.6345124279978336,ProximalPhalanxOutlineCorrect,241
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.05,0.7540675214915386,0.8081514246321733,0,0,0.035546521001379006,0.027335308001056546,ProximalPhalanxOutlineCorrect,241
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.15968888438807805,-0.15968883933642009,0,0,0.035546521001379006,0.027335308001056546,ProximalPhalanxOutlineCorrect,241
0,0,0.2,hydra,feature_ablation,0.6842105263157895,0.8125,0.0375,-0.7591335284879653,-2.0543352792072733,0,0,0.035546521001379006,0.027335308001056546,ProximalPhalanxOutlineCorrect,241
0,0,0.05,hydra,tshap_centroid,0.6,0.75,0.0125,0.7540675214915386,0.7439001674003303,0,0,0.035546521001379006,0.0020734070021717343,ProximalPhalanxOutlineCorrect,241
0,0,0.1,hydra,tshap_centroid,1.0,1.0,0.0,-0.15968888438807805,-0.1596889212732081,0,0,0.035546521001379006,0.0020734070021717343,ProximalPhalanxOutlineCorrect,241
0,0,0.2,hydra,tshap_centroid,0.7777777777777778,0.875,0.025,-0.7591335284879653,-0.30424119485347545,0,0,0.035546521001379006,0.0020734070021717343,ProximalPhalanxOutlineCorrect,241
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.05,0.7540675214915386,0.5691703408668891,0,0,0.035546521001379006,0.0020015720001538284,ProximalPhalanxOutlineCorrect,241
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2,-0.15968888438807805,-0.1892690904083697,0,0,0.035546521001379006,0.0020015720001538284,ProximalPhalanxOutlineCorrect,241
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.25,-0.7591335284879653,-0.39701407633761365,0,0,0.035546521001379006,0.0020015720001538284,ProximalPhalanxOutlineCorrect,241
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5,0.7540675214915386,-0.27096805505569643,0,0,0.035546521001379006,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.15968888438807805,-0.5021941379124294,0,0,0.035546521001379006,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4375,-0.7591335284879653,0.1325739852709542,0,0,0.035546521001379006,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.7540674652204732,0.8081514246321733,0,0,0.6345124279978336,0.027335308001056546,ProximalPhalanxOutlineCorrect,241
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.15968884575327646,-0.15968883933642009,0,0,0.6345124279978336,0.027335308001056546,ProximalPhalanxOutlineCorrect,241
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.45912429914608854,-2.0543352792072733,0,0,0.6345124279978336,0.027335308001056546,ProximalPhalanxOutlineCorrect,241
0,0,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.0125,0.7540674652204732,0.7439001674003303,0,0,0.6345124279978336,0.0020734070021717343,ProximalPhalanxOutlineCorrect,241
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,-0.15968884575327646,-0.1596889212732081,0,0,0.6345124279978336,0.0020734070021717343,ProximalPhalanxOutlineCorrect,241
0,0,0.2,shapley_sampling,tshap_centroid,0.8823529411764706,0.9375,0.0125,-0.45912429914608854,-0.30424119485347545,0,0,0.6345124279978336,0.0020734070021717343,ProximalPhalanxOutlineCorrect,241
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05,0.7540674652204732,0.5691703408668891,0,0,0.6345124279978336,0.0020015720001538284,ProximalPhalanxOutlineCorrect,241
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.15968884575327646,-0.1892690904083697,0,0,0.6345124279978336,0.0020015720001538284,ProximalPhalanxOutlineCorrect,241
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2625,-0.45912429914608854,-0.39701407633761365,0,0,0.6345124279978336,0.0020015720001538284,ProximalPhalanxOutlineCorrect,241
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.7540674652204732,-0.27096805505569643,0,0,0.6345124279978336,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.15968884575327646,-0.5021941379124294,0,0,0.6345124279978336,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.45912429914608854,0.1325739852709542,0,0,0.6345124279978336,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.05,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.0375,0.8081514246321733,0.7439001674003303,0,0,0.027335308001056546,0.0020734070021717343,ProximalPhalanxOutlineCorrect,241
0,0,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,-0.15968883933642009,-0.1596889212732081,0,0,0.027335308001056546,0.0020734070021717343,ProximalPhalanxOutlineCorrect,241
0,0,0.2,feature_ablation,tshap_centroid,0.5238095238095238,0.6875,0.0625,-2.0543352792072733,-0.30424119485347545,0,0,0.027335308001056546,0.0020734070021717343,ProximalPhalanxOutlineCorrect,241
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1,0.8081514246321733,0.5691703408668891,0,0,0.027335308001056546,0.0020015720001538284,ProximalPhalanxOutlineCorrect,241
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2,-0.15968883933642009,-0.1892690904083697,0,0,0.027335308001056546,0.0020015720001538284,ProximalPhalanxOutlineCorrect,241
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2125,-2.0543352792072733,-0.39701407633761365,0,0,0.027335308001056546,0.0020015720001538284,ProximalPhalanxOutlineCorrect,241
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.8081514246321733,-0.27096805505569643,0,0,0.027335308001056546,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.15968883933642009,-0.5021941379124294,0,0,0.027335308001056546,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,-2.0543352792072733,0.1325739852709542,0,0,0.027335308001056546,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0625,0.7439001674003303,0.5691703408668891,0,0,0.0020734070021717343,0.0020015720001538284,ProximalPhalanxOutlineCorrect,241
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.1596889212732081,-0.1892690904083697,0,0,0.0020734070021717343,0.0020015720001538284,ProximalPhalanxOutlineCorrect,241
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.275,-0.30424119485347545,-0.39701407633761365,0,0,0.0020734070021717343,0.0020015720001538284,ProximalPhalanxOutlineCorrect,241
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4875,0.7439001674003303,-0.27096805505569643,0,0,0.0020734070021717343,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45,-0.1596889212732081,-0.5021941379124294,0,0,0.0020734070021717343,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4625,-0.30424119485347545,0.1325739852709542,0,0,0.0020734070021717343,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.55,0.5691703408668891,-0.27096805505569643,0,0,0.0020015720001538284,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.25,-0.1892690904083697,-0.5021941379124294,0,0,0.0020015720001538284,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,-0.39701407633761365,0.1325739852709542,0,0,0.0020015720001538284,2.6911002350971103e-05,ProximalPhalanxOutlineCorrect,241
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.05,1.192503546567663,0.2890889010531834,1,0,0.035551560002204496,0.6390727609978057,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,shapley_sampling,1.0,1.0,0.0,-0.11350875922561965,-0.11350874077594009,0,0,0.035551560002204496,0.6390727609978057,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,shapley_sampling,0.6,0.75,0.05,-0.5888157561595305,-0.23671018051521275,0,0,0.035551560002204496,0.6390727609978057,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,1.192503546567663,1.1925035243717232,1,1,0.035551560002204496,0.027655080000840826,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,-0.11350875922561965,-0.11350872634106501,0,0,0.035551560002204496,0.027655080000840826,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,feature_ablation,1.0,1.0,0.0,-0.5888157561595305,-0.5888157696748398,0,0,0.035551560002204496,0.027655080000840826,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3,1.192503546567663,-0.4768585357642606,1,0,0.035551560002204496,0.0020771439994859975,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.275,-0.11350875922561965,-0.5165033785819501,0,0,0.035551560002204496,0.0020771439994859975,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.5888157561595305,-0.6208460939870447,0,0,0.035551560002204496,0.0020771439994859975,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.1875,1.192503546567663,-0.3005088650390304,1,0,0.035551560002204496,0.0020175009995000437,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2125,-0.11350875922561965,-0.4889494778929421,0,0,0.035551560002204496,0.0020175009995000437,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.2625,-0.5888157561595305,-0.5142440358368262,0,0,0.035551560002204496,0.0020175009995000437,ProximalPhalanxOutlineCorrect,213
0,0,0.05,hydra,mrsqm,0.0,0.0,0.45,1.192503546567663,0.0737662083060836,1,0,0.035551560002204496,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,hydra,mrsqm,0.0,0.0,0.45,-0.11350875922561965,-0.6394093606446073,0,0,0.035551560002204496,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,hydra,mrsqm,0.0,0.0,0.45,-0.5888157561595305,-0.23983536889448587,0,0,0.035551560002204496,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.2890889010531834,1.1925035243717232,0,1,0.6390727609978057,0.027655080000840826,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.11350874077594009,-0.11350872634106501,0,0,0.6390727609978057,0.027655080000840826,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.23671018051521275,-0.5888157696748398,0,0,0.6390727609978057,0.027655080000840826,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.2890889010531834,-0.4768585357642606,0,0,0.6390727609978057,0.0020771439994859975,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.275,-0.11350874077594009,-0.5165033785819501,0,0,0.6390727609978057,0.0020771439994859975,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,tshap_centroid,0.18518518518518517,0.3125,0.1375,-0.23671018051521275,-0.6208460939870447,0,0,0.6390727609978057,0.0020771439994859975,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2375,0.2890889010531834,-0.3005088650390304,0,0,0.6390727609978057,0.0020175009995000437,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2125,-0.11350874077594009,-0.4889494778929421,0,0,0.6390727609978057,0.0020175009995000437,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3125,-0.23671018051521275,-0.5142440358368262,0,0,0.6390727609978057,0.0020175009995000437,ProximalPhalanxOutlineCorrect,213
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2890889010531834,0.0737662083060836,0,0,0.6390727609978057,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,-0.11350874077594009,-0.6394093606446073,0,0,0.6390727609978057,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.23671018051521275,-0.23983536889448587,0,0,0.6390727609978057,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.1925035243717232,-0.4768585357642606,1,0,0.027655080000840826,0.0020771439994859975,ProximalPhalanxOutlineCorrect,213
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.275,-0.11350872634106501,-0.5165033785819501,0,0,0.027655080000840826,0.0020771439994859975,ProximalPhalanxOutlineCorrect,213
0,0,0.2,feature_ablation,tshap_centroid,0.03225806451612903,0.0625,0.1875,-0.5888157696748398,-0.6208460939870447,0,0,0.027655080000840826,0.0020771439994859975,ProximalPhalanxOutlineCorrect,213
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1875,1.1925035243717232,-0.3005088650390304,1,0,0.027655080000840826,0.0020175009995000437,ProximalPhalanxOutlineCorrect,213
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2125,-0.11350872634106501,-0.4889494778929421,0,0,0.027655080000840826,0.0020175009995000437,ProximalPhalanxOutlineCorrect,213
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2625,-0.5888157696748398,-0.5142440358368262,0,0,0.027655080000840826,0.0020175009995000437,ProximalPhalanxOutlineCorrect,213
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.1925035243717232,0.0737662083060836,1,0,0.027655080000840826,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.11350872634106501,-0.6394093606446073,0,0,0.027655080000840826,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,-0.5888157696748398,-0.23983536889448587,0,0,0.027655080000840826,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4875,-0.4768585357642606,-0.3005088650390304,0,0,0.0020771439994859975,0.0020175009995000437,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4875,-0.5165033785819501,-0.4889494778929421,0,0,0.0020771439994859975,0.0020175009995000437,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.45,-0.6208460939870447,-0.5142440358368262,0,0,0.0020771439994859975,0.0020175009995000437,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,-0.4768585357642606,0.0737662083060836,0,0,0.0020771439994859975,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.725,-0.5165033785819501,-0.6394093606446073,0,0,0.0020771439994859975,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6375,-0.6208460939870447,-0.23983536889448587,0,0,0.0020771439994859975,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.2625,-0.3005088650390304,0.0737662083060836,0,0,0.0020175009995000437,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,-0.4889494778929421,-0.6394093606446073,0,0,0.0020175009995000437,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
0,0,0.2,tshap_zero,mrsqm,0.03225806451612903,0.0625,0.1875,-0.5142440358368262,-0.23983536889448587,0,0,0.0020175009995000437,1.86950019269716e-05,ProximalPhalanxOutlineCorrect,213
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0875,0.6410093193166841,1.1814560965557557,1,1,0.03586876700137509,0.6371521719993325,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4,0.7202898085336782,0.9402269219151933,1,1,0.03586876700137509,0.6371521719993325,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.1,1.8959207494177033,2.4023356808965186,1,1,0.03586876700137509,0.6371521719993325,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0875,0.6410093193166841,1.181456053909468,1,1,0.03586876700137509,0.027311292997183045,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4,0.7202898085336782,0.9402269139644321,1,1,0.03586876700137509,0.027311292997183045,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.45,1.8959207494177033,0.7260625063301125,1,1,0.03586876700137509,0.027311292997183045,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.8625,0.6410093193166841,0.3749304943598609,1,1,0.03586876700137509,0.002097641998261679,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4,0.7202898085336782,0.26781319519322777,1,1,0.03586876700137509,0.002097641998261679,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.35,1.8959207494177033,-0.12829518591413994,1,0,0.03586876700137509,0.002097641998261679,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5625,0.6410093193166841,0.12333205937145783,1,0,0.03586876700137509,0.0019269199983682483,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.225,0.7202898085336782,0.2904667080327893,1,1,0.03586876700137509,0.0019269199983682483,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2625,1.8959207494177033,0.7046542354021726,1,1,0.03586876700137509,0.0019269199983682483,ProximalPhalanxOutlineCorrect,36
1,1,0.05,hydra,mrsqm,0.6,0.75,0.0125,0.6410093193166841,0.540062626489575,1,1,0.03586876700137509,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.1,hydra,mrsqm,0.0,0.0,0.45,0.7202898085336782,0.8866460268056848,1,1,0.03586876700137509,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.2,hydra,mrsqm,0.0,0.0,0.45,1.8959207494177033,0.7260625055808329,1,1,0.03586876700137509,1.924599928315729e-05,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1814560965557557,1.181456053909468,1,1,0.6371521719993325,0.027311292997183045,ProximalPhalanxOutlineCorrect,36
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9402269219151933,0.9402269139644321,1,1,0.6371521719993325,0.027311292997183045,ProximalPhalanxOutlineCorrect,36
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,2.4023356808965186,0.7260625063301125,1,1,0.6371521719993325,0.027311292997183045,ProximalPhalanxOutlineCorrect,36
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.775,1.1814560965557557,0.3749304943598609,1,1,0.6371521719993325,0.002097641998261679,ProximalPhalanxOutlineCorrect,36
