true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5424610051993067,0.840759215525624,-0.11612519134706756,1,0,0.06574887699753162,0.07011872099974426,Car,54
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5441941074523396,0.5913860059020295,-0.17919025310995695,0,0,0.06574887699753162,0.07011872099974426,Car,54
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5424610051993067,0.7244713909209684,-0.44695643182077016,1,0,0.06574887699753162,0.07011872099974426,Car,54
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2824956672443674,0.840759215525624,0.7296967273756134,1,0,0.06574887699753162,2.6129000616492704e-05,Car,54
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2634315424610052,0.5913860059020295,0.7847922839218318,0,0,0.06574887699753162,2.6129000616492704e-05,Car,54
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2218370883882149,0.7244713909209684,1.020472371368966,1,1,0.06574887699753162,2.6129000616492704e-05,Car,54
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8249566724436742,-0.11612519134706756,0.7296967273756134,0,0,0.07011872099974426,2.6129000616492704e-05,Car,54
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8076256499133448,-0.17919025310995695,0.7847922839218318,0,0,0.07011872099974426,2.6129000616492704e-05,Car,54
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7642980935875217,-0.44695643182077016,1.020472371368966,0,1,0.07011872099974426,2.6129000616492704e-05,Car,54
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3362218370883882,0.8263777701950465,1.8320226587612787,0,1,0.42617549799979315,0.9532210399993346,Car,10
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.37435008665511266,1.5188776680185718,2.400918109289303,1,1,0.42617549799979315,0.9532210399993346,Car,10
0,0,0.2,hydra,shapley_sampling,0.1794871794871795,0.30434782608695654,0.1386481802426343,2.281867216405402,2.728854795970153,1,1,0.42617549799979315,0.9532210399993346,Car,10
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.38648180242634317,0.8263777701950465,1.9043398932561035,0,1,0.42617549799979315,0.040396276002866216,Car,10
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.37435008665511266,1.5188776680185718,2.4009180482294794,1,1,0.42617549799979315,0.040396276002866216,Car,10
0,0,0.2,hydra,feature_ablation,0.18556701030927836,0.3130434782608696,0.1369150779896014,2.281867216405402,2.718297210825614,1,1,0.42617549799979315,0.040396276002866216,Car,10
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6672443674176777,0.8263777701950465,1.4165331160894148,0,1,0.42617549799979315,0.06259157800013782,Car,10
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6811091854419411,1.5188776680185718,1.6301654702382247,1,1,0.42617549799979315,0.06259157800013782,Car,10
0,0,0.2,hydra,tshap_centroid,0.15,0.2608695652173913,0.14731369150779897,2.281867216405402,2.243015827324239,1,1,0.42617549799979315,0.06259157800013782,Car,10
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.512998266897747,0.8263777701950465,0.6738608323619679,0,0,0.42617549799979315,0.07082143500156235,Car,10
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5303292894280762,1.5188776680185718,1.3165005886860146,1,0,0.42617549799979315,0.07082143500156235,Car,10
0,0,0.2,hydra,tshap_zero,0.6428571428571429,0.782608695652174,0.043327556325823226,2.281867216405402,2.0291735428089703,1,1,0.42617549799979315,0.07082143500156235,Car,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8388214904679376,0.8263777701950465,1.2870697411756098,0,1,0.42617549799979315,2.4696000764379278e-05,Car,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8266897746967071,1.5188776680185718,1.4102768627060323,1,1,0.42617549799979315,2.4696000764379278e-05,Car,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2651646447140381,2.281867216405402,1.8686736305725598,1,1,0.42617549799979315,2.4696000764379278e-05,Car,10
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05025996533795494,1.8320226587612787,1.9043398932561035,1,1,0.9532210399993346,0.040396276002866216,Car,10
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.400918109289303,2.4009180482294794,1,1,0.9532210399993346,0.040396276002866216,Car,10
0,0,0.2,shapley_sampling,feature_ablation,0.9827586206896551,0.991304347826087,0.0017331022530329288,2.728854795970153,2.718297210825614,1,1,0.9532210399993346,0.040396276002866216,Car,10
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3310225303292894,1.8320226587612787,1.4165331160894148,1,1,0.9532210399993346,0.06259157800013782,Car,10
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.30675909878682844,2.400918109289303,1.6301654702382247,1,1,0.9532210399993346,0.06259157800013782,Car,10
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28596187175043325,2.728854795970153,2.243015827324239,1,1,0.9532210399993346,0.06259157800013782,Car,10
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17677642980935876,1.8320226587612787,0.6738608323619679,1,0,0.9532210399993346,0.07082143500156235,Car,10
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1559792027729636,2.400918109289303,1.3165005886860146,1,0,0.9532210399993346,0.07082143500156235,Car,10
0,0,0.2,shapley_sampling,tshap_zero,0.045454545454545456,0.08695652173913043,0.18197573656845753,2.728854795970153,2.0291735428089703,1,1,0.9532210399993346,0.07082143500156235,Car,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5025996533795494,1.8320226587612787,1.2870697411756098,1,1,0.9532210399993346,2.4696000764379278e-05,Car,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45233968804159447,2.400918109289303,1.4102768627060323,1,1,0.9532210399993346,2.4696000764379278e-05,Car,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4038128249566724,2.728854795970153,1.8686736305725598,1,1,0.9532210399993346,2.4696000764379278e-05,Car,10
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2807625649913345,1.9043398932561035,1.4165331160894148,1,1,0.040396276002866216,0.06259157800013782,Car,10
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30675909878682844,2.4009180482294794,1.6301654702382247,1,1,0.040396276002866216,0.06259157800013782,Car,10
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.28422876949740034,2.718297210825614,2.243015827324239,1,1,0.040396276002866216,0.06259157800013782,Car,10
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1265164644714038,1.9043398932561035,0.6738608323619679,1,0,0.040396276002866216,0.07082143500156235,Car,10
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1559792027729636,2.4009180482294794,1.3165005886860146,1,0,0.040396276002866216,0.07082143500156235,Car,10
0,0,0.2,feature_ablation,tshap_zero,0.0502283105022831,0.09565217391304348,0.18024263431542462,2.718297210825614,2.0291735428089703,1,1,0.040396276002866216,0.07082143500156235,Car,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45233968804159447,1.9043398932561035,1.2870697411756098,1,1,0.040396276002866216,2.4696000764379278e-05,Car,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.45233968804159447,2.4009180482294794,1.4102768627060323,1,1,0.040396276002866216,2.4696000764379278e-05,Car,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4020797227036395,2.718297210825614,1.8686736305725598,1,1,0.040396276002866216,2.4696000764379278e-05,Car,10
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15424610051993068,1.4165331160894148,0.6738608323619679,1,0,0.06259157800013782,0.07082143500156235,Car,10
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.15077989601386482,1.6301654702382247,1.3165005886860146,1,0,0.06259157800013782,0.07082143500156235,Car,10
0,0,0.2,tshap_centroid,tshap_zero,0.3142857142857143,0.4782608695652174,0.10398613518197573,2.243015827324239,2.0291735428089703,1,1,0.06259157800013782,0.07082143500156235,Car,10
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.17157712305025996,1.4165331160894148,1.2870697411756098,1,1,0.06259157800013782,2.4696000764379278e-05,Car,10
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14558058925476602,1.6301654702382247,1.4102768627060323,1,1,0.06259157800013782,2.4696000764379278e-05,Car,10
0,0,0.2,tshap_centroid,mrsqm,0.2568306010928962,0.40869565217391307,0.11785095320623917,2.243015827324239,1.8686736305725598,1,1,0.06259157800013782,2.4696000764379278e-05,Car,10
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.32582322357019067,0.6738608323619679,1.2870697411756098,0,1,0.07082143500156235,2.4696000764379278e-05,Car,10
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.29636048526863085,1.3165005886860146,1.4102768627060323,0,1,0.07082143500156235,2.4696000764379278e-05,Car,10
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2218370883882149,2.0291735428089703,1.8686736305725598,1,1,0.07082143500156235,2.4696000764379278e-05,Car,10
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.6707105719237435,-0.5464833993795046,-1.3213165103318156,0,0,0.42507878099786467,0.9589044189997367,Car,50
3,3,0.1,hydra,shapley_sampling,0.28888888888888886,0.4482758620689655,0.05545927209705372,-1.1368433248555943,-0.4864316142328479,0,0,0.42507878099786467,0.9589044189997367,Car,50
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7123050259965338,-1.2030054282497116,-1.759533013461818,0,0,0.42507878099786467,0.9589044189997367,Car,50
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.36915077989601386,-0.5464833993795046,-1.3848412005613755,0,0,0.42507878099786467,0.0401420970010804,Car,50
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.6481802426343154,-1.1368433248555943,-1.2042305018047157,0,0,0.42507878099786467,0.0401420970010804,Car,50
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.6135181975736569,-1.2030054282497116,-0.9834762242026505,0,0,0.42507878099786467,0.0401420970010804,Car,50
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2720970537261698,-0.5464833993795046,-0.19764548832854634,0,0,0.42507878099786467,0.06287139500273042,Car,50
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.2703639514731369,-1.1368433248555943,-0.2971048367354269,0,0,0.42507878099786467,0.06287139500273042,Car,50
3,3,0.2,hydra,tshap_centroid,0.017699115044247787,0.034782608695652174,0.1923743500866551,-1.2030054282497116,-0.44610307177031133,0,0,0.42507878099786467,0.06287139500273042,Car,50
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.25476603119584057,-0.5464833993795046,-0.3583751489741133,0,0,0.42507878099786467,0.07063054499667487,Car,50
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.25476603119584057,-1.1368433248555943,-0.5154192622823428,0,0,0.42507878099786467,0.07063054499667487,Car,50
3,3,0.2,hydra,tshap_zero,0.004366812227074236,0.008695652173913044,0.1975736568457539,-1.2030054282497116,-0.4223594801402812,0,0,0.42507878099786467,0.07063054499667487,Car,50
3,3,0.05,hydra,mrsqm,0.0,0.0,0.0831889081455806,-0.5464833993795046,-0.7746685438878529,0,0,0.42507878099786467,2.493699867045507e-05,Car,50
3,3,0.1,hydra,mrsqm,0.28888888888888886,0.4482758620689655,0.05545927209705372,-1.1368433248555943,-0.4864316374933401,0,0,0.42507878099786467,2.493699867045507e-05,Car,50
3,3,0.2,hydra,mrsqm,0.6546762589928058,0.7913043478260869,0.0415944540727903,-1.2030054282497116,-0.7948164675677847,0,0,0.42507878099786467,2.493699867045507e-05,Car,50
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30155979202772965,-1.3213165103318156,-1.3848412005613755,0,0,0.9589044189997367,0.0401420970010804,Car,50
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7036395147313691,-0.4864316142328479,-1.2042305018047157,0,0,0.9589044189997367,0.0401420970010804,Car,50
3,3,0.2,shapley_sampling,feature_ablation,0.3372093023255814,0.5043478260869565,0.09878682842287695,-1.759533013461818,-0.9834762242026505,0,0,0.9589044189997367,0.0401420970010804,Car,50
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3986135181975737,-1.3213165103318156,-0.19764548832854634,0,0,0.9589044189997367,0.06287139500273042,Car,50
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32582322357019067,-0.4864316142328479,-0.2971048367354269,0,0,0.9589044189997367,0.06287139500273042,Car,50
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5199306759098787,-1.759533013461818,-0.44610307177031133,0,0,0.9589044189997367,0.06287139500273042,Car,50
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.41594454072790293,-1.3213165103318156,-0.3583751489741133,0,0,0.9589044189997367,0.07063054499667487,Car,50
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.31022530329289427,-0.4864316142328479,-0.5154192622823428,0,0,0.9589044189997367,0.07063054499667487,Car,50
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5147313691507799,-1.759533013461818,-0.4223594801402812,0,0,0.9589044189997367,0.07063054499667487,Car,50
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7538994800693241,-1.3213165103318156,-0.7746685438878529,0,0,0.9589044189997367,2.493699867045507e-05,Car,50
