true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,hydra,mrsqm,0.5873015873015873,0.74,0.052,-1.357608262982239,-1.2783861235222007,0,0,0.35664753099990776,2.7431997295934707e-05,ShapeletSim,125
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5033799484037262,0.5033799912083977,0,0,1.0396556220002822,0.043668510999850696,ShapeletSim,125
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7990480873088315,0.7990480711124288,1,1,1.0396556220002822,0.043668510999850696,ShapeletSim,125
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2116568048981461,0.2116568467093386,0,0,1.0396556220002822,0.043668510999850696,ShapeletSim,125
1,1,0.05,shapley_sampling,tshap_centroid,0.3157894736842105,0.48,0.026,0.5033799484037262,0.6701216852351682,0,0,1.0396556220002822,0.054704649999621324,ShapeletSim,125
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.248,0.7990480873088315,-0.7382768894531585,1,0,1.0396556220002822,0.054704649999621324,ShapeletSim,125
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.422,0.2116568048981461,-1.2521886190558922,0,0,1.0396556220002822,0.054704649999621324,ShapeletSim,125
1,1,0.05,shapley_sampling,tshap_zero,0.28205128205128205,0.44,0.028,0.5033799484037262,0.7051325210985561,0,0,1.0396556220002822,0.057252320999396034,ShapeletSim,125
1,1,0.1,shapley_sampling,tshap_zero,0.9230769230769231,0.96,0.004,0.7990480873088315,0.9002841175410782,1,1,1.0396556220002822,0.057252320999396034,ShapeletSim,125
1,1,0.2,shapley_sampling,tshap_zero,0.9607843137254902,0.98,0.004,0.2116568048981461,0.2245434502679613,0,0,1.0396556220002822,0.057252320999396034,ShapeletSim,125
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.5033799484037262,-0.2558732693706073,0,0,1.0396556220002822,2.7431997295934707e-05,ShapeletSim,125
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.7990480873088315,-0.5801389862707121,1,0,1.0396556220002822,2.7431997295934707e-05,ShapeletSim,125
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5,0.2116568048981461,-1.2783861235222007,0,0,1.0396556220002822,2.7431997295934707e-05,ShapeletSim,125
1,1,0.05,feature_ablation,tshap_centroid,0.3157894736842105,0.48,0.026,0.5033799912083977,0.6701216852351682,0,0,0.043668510999850696,0.054704649999621324,ShapeletSim,125
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.248,0.7990480711124288,-0.7382768894531585,1,0,0.043668510999850696,0.054704649999621324,ShapeletSim,125
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.422,0.2116568467093386,-1.2521886190558922,0,0,0.043668510999850696,0.054704649999621324,ShapeletSim,125
1,1,0.05,feature_ablation,tshap_zero,0.28205128205128205,0.44,0.028,0.5033799912083977,0.7051325210985561,0,0,0.043668510999850696,0.057252320999396034,ShapeletSim,125
1,1,0.1,feature_ablation,tshap_zero,0.9230769230769231,0.96,0.004,0.7990480711124288,0.9002841175410782,1,1,0.043668510999850696,0.057252320999396034,ShapeletSim,125
1,1,0.2,feature_ablation,tshap_zero,0.9607843137254902,0.98,0.004,0.2116568467093386,0.2245434502679613,0,0,0.043668510999850696,0.057252320999396034,ShapeletSim,125
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.5033799912083977,-0.2558732693706073,0,0,0.043668510999850696,2.7431997295934707e-05,ShapeletSim,125
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.55,0.7990480711124288,-0.5801389862707121,1,0,0.043668510999850696,2.7431997295934707e-05,ShapeletSim,125
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.2116568467093386,-1.2783861235222007,0,0,0.043668510999850696,2.7431997295934707e-05,ShapeletSim,125
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.6701216852351682,0.7051325210985561,0,0,0.054704649999621324,0.057252320999396034,ShapeletSim,125
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.252,-0.7382768894531585,0.9002841175410782,0,1,0.054704649999621324,0.057252320999396034,ShapeletSim,125
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.418,-1.2521886190558922,0.2245434502679613,0,0,0.054704649999621324,0.057252320999396034,ShapeletSim,125
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.574,0.6701216852351682,-0.2558732693706073,0,0,0.054704649999621324,2.7431997295934707e-05,ShapeletSim,125
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.798,-0.7382768894531585,-0.5801389862707121,0,0,0.054704649999621324,2.7431997295934707e-05,ShapeletSim,125
1,1,0.2,tshap_centroid,mrsqm,0.43884892086330934,0.61,0.078,-1.2521886190558922,-1.2783861235222007,0,0,0.054704649999621324,2.7431997295934707e-05,ShapeletSim,125
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.572,0.7051325210985561,-0.2558732693706073,0,0,0.057252320999396034,2.7431997295934707e-05,ShapeletSim,125
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.546,0.9002841175410782,-0.5801389862707121,1,0,0.057252320999396034,2.7431997295934707e-05,ShapeletSim,125
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.496,0.2245434502679613,-1.2783861235222007,0,0,0.057252320999396034,2.7431997295934707e-05,ShapeletSim,125
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.316,-0.37282492344044793,-0.3528430352244045,0,0,0.340148915998725,1.0838561149976158,ShapeletSim,126
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.354,-0.7304903681063903,0.14790630216770506,0,0,0.340148915998725,1.0838561149976158,ShapeletSim,126
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.3,-1.387718696345295,-0.005316705993898885,0,0,0.340148915998725,1.0838561149976158,ShapeletSim,126
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.366,-0.37282492344044793,0.4909371762328099,0,0,0.340148915998725,0.04495040600158973,ShapeletSim,126
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.404,-0.7304903681063903,0.7336077767406742,0,0,0.340148915998725,0.04495040600158973,ShapeletSim,126
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3,-1.387718696345295,-0.0053166596219408335,0,0,0.340148915998725,0.04495040600158973,ShapeletSim,126
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.39,-0.37282492344044793,0.6417069891829467,0,0,0.340148915998725,0.05552315300155897,ShapeletSim,126
1,1,0.1,hydra,tshap_centroid,0.639344262295082,0.78,0.022,-0.7304903681063903,-0.7463012982715922,0,0,0.340148915998725,0.05552315300155897,ShapeletSim,126
1,1,0.2,hydra,tshap_centroid,0.941747572815534,0.97,0.006,-1.387718696345295,-1.4181972562517478,0,0,0.340148915998725,0.05552315300155897,ShapeletSim,126
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.392,-0.37282492344044793,0.6343161815374183,0,0,0.340148915998725,0.05816947999846889,ShapeletSim,126
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.406,-0.7304903681063903,0.7158504726199485,0,0,0.340148915998725,0.05816947999846889,ShapeletSim,126
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.358,-1.387718696345295,0.14032251879304958,0,0,0.340148915998725,0.05816947999846889,ShapeletSim,126
1,1,0.05,hydra,mrsqm,0.0,0.0,0.716,-0.37282492344044793,-0.22002949774062186,0,0,0.340148915998725,2.7220998163102195e-05,ShapeletSim,126
1,1,0.1,hydra,mrsqm,0.0,0.0,0.704,-0.7304903681063903,-0.5483555112692469,0,0,0.340148915998725,2.7220998163102195e-05,ShapeletSim,126
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6,-1.387718696345295,-1.1485882311620357,0,0,0.340148915998725,2.7220998163102195e-05,ShapeletSim,126
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.3528430352244045,0.4909371762328099,0,0,1.0838561149976158,0.04495040600158973,ShapeletSim,126
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.14790630216770506,0.7336077767406742,0,0,1.0838561149976158,0.04495040600158973,ShapeletSim,126
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.005316705993898885,-0.0053166596219408335,0,0,1.0838561149976158,0.04495040600158973,ShapeletSim,126
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.074,-0.3528430352244045,0.6417069891829467,0,0,1.0838561149976158,0.05552315300155897,ShapeletSim,126
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.332,0.14790630216770506,-0.7463012982715922,0,0,1.0838561149976158,0.05552315300155897,ShapeletSim,126
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.306,-0.005316705993898885,-1.4181972562517478,0,0,1.0838561149976158,0.05552315300155897,ShapeletSim,126
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.076,-0.3528430352244045,0.6343161815374183,0,0,1.0838561149976158,0.05816947999846889,ShapeletSim,126
1,1,0.1,shapley_sampling,tshap_zero,0.3157894736842105,0.48,0.052,0.14790630216770506,0.7158504726199485,0,0,1.0838561149976158,0.05816947999846889,ShapeletSim,126
1,1,0.2,shapley_sampling,tshap_zero,0.5503875968992248,0.71,0.058,-0.005316705993898885,0.14032251879304958,0,0,1.0838561149976158,0.05816947999846889,ShapeletSim,126
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-0.3528430352244045,-0.22002949774062186,0,0,1.0838561149976158,2.7220998163102195e-05,ShapeletSim,126
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,0.14790630216770506,-0.5483555112692469,0,0,1.0838561149976158,2.7220998163102195e-05,ShapeletSim,126
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,-0.005316705993898885,-1.1485882311620357,0,0,1.0838561149976158,2.7220998163102195e-05,ShapeletSim,126
1,1,0.05,feature_ablation,tshap_centroid,0.35135135135135137,0.52,0.024,0.4909371762328099,0.6417069891829467,0,0,0.04495040600158973,0.05552315300155897,ShapeletSim,126
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.382,0.7336077767406742,-0.7463012982715922,0,0,0.04495040600158973,0.05552315300155897,ShapeletSim,126
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.306,-0.0053166596219408335,-1.4181972562517478,0,0,0.04495040600158973,0.05552315300155897,ShapeletSim,126
1,1,0.05,feature_ablation,tshap_zero,0.3157894736842105,0.48,0.026,0.4909371762328099,0.6343161815374183,0,0,0.04495040600158973,0.05816947999846889,ShapeletSim,126
1,1,0.1,feature_ablation,tshap_zero,0.9607843137254902,0.98,0.002,0.7336077767406742,0.7158504726199485,0,0,0.04495040600158973,0.05816947999846889,ShapeletSim,126
1,1,0.2,feature_ablation,tshap_zero,0.5503875968992248,0.71,0.058,-0.0053166596219408335,0.14032251879304958,0,0,0.04495040600158973,0.05816947999846889,ShapeletSim,126
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.4909371762328099,-0.22002949774062186,0,0,0.04495040600158973,2.7220998163102195e-05,ShapeletSim,126
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.7336077767406742,-0.5483555112692469,0,0,0.04495040600158973,2.7220998163102195e-05,ShapeletSim,126
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,-0.0053166596219408335,-1.1485882311620357,0,0,0.04495040600158973,2.7220998163102195e-05,ShapeletSim,126
1,1,0.05,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.002,0.6417069891829467,0.6343161815374183,0,0,0.05552315300155897,0.05816947999846889,ShapeletSim,126
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.384,-0.7463012982715922,0.7158504726199485,0,0,0.05552315300155897,0.05816947999846889,ShapeletSim,126
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.364,-1.4181972562517478,0.14032251879304958,0,0,0.05552315300155897,0.05816947999846889,ShapeletSim,126
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.326,0.6417069891829467,-0.22002949774062186,0,0,0.05552315300155897,2.7220998163102195e-05,ShapeletSim,126
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.682,-0.7463012982715922,-0.5483555112692469,0,0,0.05552315300155897,2.7220998163102195e-05,ShapeletSim,126
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.606,-1.4181972562517478,-1.1485882311620357,0,0,0.05552315300155897,2.7220998163102195e-05,ShapeletSim,126
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.324,0.6343161815374183,-0.22002949774062186,0,0,0.05816947999846889,2.7220998163102195e-05,ShapeletSim,126
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.298,0.7158504726199485,-0.5483555112692469,0,0,0.05816947999846889,2.7220998163102195e-05,ShapeletSim,126
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.242,0.14032251879304958,-1.1485882311620357,0,0,0.05816947999846889,2.7220998163102195e-05,ShapeletSim,126
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.48,0.3226393420761071,0.32795508921816985,0,0,0.33368873099971097,1.063360787997226,ShapeletSim,33
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.518,0.6136493822495872,0.6538174569208814,0,0,0.33368873099971097,1.063360787997226,ShapeletSim,33
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.48,1.4173421818584546,1.3336740098557383,1,1,0.33368873099971097,1.063360787997226,ShapeletSim,33
0,0,0.05,hydra,feature_ablation,0.25,0.4,0.03,0.3226393420761071,0.35349867106611266,0,0,0.33368873099971097,0.04443754000021727,ShapeletSim,33
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.468,0.6136493822495872,0.667398713694274,0,0,0.33368873099971097,0.04443754000021727,ShapeletSim,33
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.53,1.4173421818584546,1.411082025539294,1,1,0.33368873099971097,0.04443754000021727,ShapeletSim,33
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.494,0.3226393420761071,0.26988005617998645,0,0,0.33368873099971097,0.05240656800015131,ShapeletSim,33
0,0,0.1,hydra,tshap_centroid,0.8181818181818182,0.9,0.01,0.6136493822495872,0.6310510254368541,0,0,0.33368873099971097,0.05240656800015131,ShapeletSim,33
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.444,1.4173421818584546,1.3883970399722072,1,1,0.33368873099971097,0.05240656800015131,ShapeletSim,33
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.154,0.3226393420761071,0.12960999130427908,0,0,0.33368873099971097,0.05758599999899161,ShapeletSim,33
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.17,0.6136493822495872,0.5309189407283614,0,0,0.33368873099971097,0.05758599999899161,ShapeletSim,33
0,0,0.2,hydra,tshap_zero,0.005025125628140704,0.01,0.198,1.4173421818584546,1.027354749144308,1,0,0.33368873099971097,0.05758599999899161,ShapeletSim,33
0,0,0.05,hydra,mrsqm,0.0,0.0,0.58,0.3226393420761071,0.307069559045429,0,0,0.33368873099971097,2.6810001145349815e-05,ShapeletSim,33
0,0,0.1,hydra,mrsqm,0.0,0.0,0.568,0.6136493822495872,0.628801486332282,0,0,0.33368873099971097,2.6810001145349815e-05,ShapeletSim,33
0,0,0.2,hydra,mrsqm,0.0,0.0,0.53,1.4173421818584546,1.4110820501986931,1,1,0.33368873099971097,2.6810001145349815e-05,ShapeletSim,33
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.32795508921816985,0.35349867106611266,0,0,1.063360787997226,0.04443754000021727,ShapeletSim,33
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.6538174569208814,0.667398713694274,0,0,1.063360787997226,0.04443754000021727,ShapeletSim,33
0,0,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.3336740098557383,1.411082025539294,1,1,1.063360787997226,0.04443754000021727,ShapeletSim,33
0,0,0.05,shapley_sampling,tshap_centroid,0.5625,0.72,0.014,0.32795508921816985,0.26988005617998645,0,0,1.063360787997226,0.05240656800015131,ShapeletSim,33
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.528,0.6538174569208814,0.6310510254368541,0,0,1.063360787997226,0.05240656800015131,ShapeletSim,33
0,0,0.2,shapley_sampling,tshap_centroid,0.6949152542372882,0.82,0.036,1.3336740098557383,1.3883970399722072,1,1,1.063360787997226,0.05240656800015131,ShapeletSim,33
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.326,0.32795508921816985,0.12960999130427908,0,0,1.063360787997226,0.05758599999899161,ShapeletSim,33
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.348,0.6538174569208814,0.5309189407283614,0,0,1.063360787997226,0.05758599999899161,ShapeletSim,33
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.282,1.3336740098557383,1.027354749144308,1,0,1.063360787997226,0.05758599999899161,ShapeletSim,33
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.32795508921816985,0.307069559045429,0,0,1.063360787997226,2.6810001145349815e-05,ShapeletSim,33
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.6538174569208814,0.628801486332282,0,0,1.063360787997226,2.6810001145349815e-05,ShapeletSim,33
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,1.3336740098557383,1.4110820501986931,1,1,1.063360787997226,2.6810001145349815e-05,ShapeletSim,33
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.464,0.35349867106611266,0.26988005617998645,0,0,0.04443754000021727,0.05240656800015131,ShapeletSim,33
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.478,0.667398713694274,0.6310510254368541,0,0,0.04443754000021727,0.05240656800015131,ShapeletSim,33
0,0,0.2,feature_ablation,tshap_centroid,0.3986013986013986,0.57,0.086,1.411082025539294,1.3883970399722072,1,1,0.04443754000021727,0.05240656800015131,ShapeletSim,33
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.124,0.35349867106611266,0.12960999130427908,0,0,0.04443754000021727,0.05758599999899161,ShapeletSim,33
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.298,0.667398713694274,0.5309189407283614,0,0,0.04443754000021727,0.05758599999899161,ShapeletSim,33
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.332,1.411082025539294,1.027354749144308,1,0,0.04443754000021727,0.05758599999899161,ShapeletSim,33
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55,0.35349867106611266,0.307069559045429,0,0,0.04443754000021727,2.6810001145349815e-05,ShapeletSim,33
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.667398713694274,0.628801486332282,0,0,0.04443754000021727,2.6810001145349815e-05,ShapeletSim,33
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.411082025539294,1.4110820501986931,1,1,0.04443754000021727,2.6810001145349815e-05,ShapeletSim,33
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.34,0.26988005617998645,0.12960999130427908,0,0,0.05240656800015131,0.05758599999899161,ShapeletSim,33
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18,0.6310510254368541,0.5309189407283614,0,0,0.05240656800015131,0.05758599999899161,ShapeletSim,33
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.246,1.3883970399722072,1.027354749144308,1,0,0.05240656800015131,0.05758599999899161,ShapeletSim,33
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.086,0.26988005617998645,0.307069559045429,0,0,0.05240656800015131,2.6810001145349815e-05,ShapeletSim,33
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.578,0.6310510254368541,0.628801486332282,0,0,0.05240656800015131,2.6810001145349815e-05,ShapeletSim,33
0,0,0.2,tshap_centroid,mrsqm,0.3986013986013986,0.57,0.086,1.3883970399722072,1.4110820501986931,1,1,0.05240656800015131,2.6810001145349815e-05,ShapeletSim,33
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.426,0.12960999130427908,0.307069559045429,0,0,0.05758599999899161,2.6810001145349815e-05,ShapeletSim,33
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.398,0.5309189407283614,0.628801486332282,0,0,0.05758599999899161,2.6810001145349815e-05,ShapeletSim,33
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.332,1.027354749144308,1.4110820501986931,0,1,0.05758599999899161,2.6810001145349815e-05,ShapeletSim,33
1,1,0.05,hydra,shapley_sampling,0.3888888888888889,0.56,0.022,0.6580181248703801,0.5090582848908091,1,0,0.33519930799957365,1.0906622420006897,ShapeletSim,167
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.274,-0.4908002217280576,0.8077328692240082,0,1,0.33519930799957365,1.0906622420006897,ShapeletSim,167
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.242,-1.2387367589533607,0.12768030709401373,0,0,0.33519930799957365,1.0906622420006897,ShapeletSim,167
1,1,0.05,hydra,feature_ablation,0.3888888888888889,0.56,0.022,0.6580181248703801,0.5090582981276003,1,0,0.33519930799957365,0.045796471000358,ShapeletSim,167
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.274,-0.4908002217280576,0.8077328743494063,0,1,0.33519930799957365,0.045796471000358,ShapeletSim,167
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.292,-1.2387367589533607,0.07190068785107845,0,0,0.33519930799957365,0.045796471000358,ShapeletSim,167
1,1,0.05,hydra,tshap_centroid,0.8518518518518519,0.92,0.004,0.6580181248703801,0.6389130940733283,1,1,0.33519930799957365,0.057960897000157274,ShapeletSim,167
1,1,0.1,hydra,tshap_centroid,0.4492753623188406,0.62,0.038,-0.4908002217280576,-0.5193962858554098,0,0,0.33519930799957365,0.057960897000157274,ShapeletSim,167
1,1,0.2,hydra,tshap_centroid,0.45985401459854014,0.63,0.074,-1.2387367589533607,-1.2050764642949654,0,0,0.33519930799957365,0.057960897000157274,ShapeletSim,167
1,1,0.05,hydra,tshap_zero,0.8518518518518519,0.92,0.004,0.6580181248703801,0.6389131045498903,1,1,0.33519930799957365,0.05901611500303261,ShapeletSim,167
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.274,-0.4908002217280576,0.8077328918125588,0,1,0.33519930799957365,0.05901611500303261,ShapeletSim,167
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.294,-1.2387367589533607,0.08338723240739715,0,0,0.33519930799957365,0.05901611500303261,ShapeletSim,167
1,1,0.05,hydra,mrsqm,0.0,0.0,0.572,0.6580181248703801,-0.1835607962537248,1,0,0.33519930799957365,2.9155002266634256e-05,ShapeletSim,167
1,1,0.1,hydra,mrsqm,0.0,0.0,0.276,-0.4908002217280576,-0.5104225003961422,0,0,0.33519930799957365,2.9155002266634256e-05,ShapeletSim,167
1,1,0.2,hydra,mrsqm,0.0,0.0,0.208,-1.2387367589533607,-1.1689165128210932,0,0,0.33519930799957365,2.9155002266634256e-05,ShapeletSim,167
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5090582848908091,0.5090582981276003,0,0,1.0906622420006897,0.045796471000358,ShapeletSim,167
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8077328692240082,0.8077328743494063,1,1,1.0906622420006897,0.045796471000358,ShapeletSim,167
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.12768030709401373,0.07190068785107845,0,0,1.0906622420006897,0.045796471000358,ShapeletSim,167
1,1,0.05,shapley_sampling,tshap_centroid,0.3157894736842105,0.48,0.026,0.5090582848908091,0.6389130940733283,0,1,1.0906622420006897,0.057960897000157274,ShapeletSim,167
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.236,0.8077328692240082,-0.5193962858554098,1,0,1.0906622420006897,0.057960897000157274,ShapeletSim,167
1,1,0.2,shapley_sampling,tshap_centroid,0.08695652173913043,0.16,0.168,0.12768030709401373,-1.2050764642949654,0,0,1.0906622420006897,0.057960897000157274,ShapeletSim,167
1,1,0.05,shapley_sampling,tshap_zero,0.3157894736842105,0.48,0.026,0.5090582848908091,0.6389131045498903,0,1,1.0906622420006897,0.05901611500303261,ShapeletSim,167
1,1,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.8077328692240082,0.8077328918125588,1,1,1.0906622420006897,0.05901611500303261,ShapeletSim,167
1,1,0.2,shapley_sampling,tshap_zero,0.5873015873015873,0.74,0.052,0.12768030709401373,0.08338723240739715,0,0,1.0906622420006897,0.05901611500303261,ShapeletSim,167
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.5090582848908091,-0.1835607962537248,0,0,1.0906622420006897,2.9155002266634256e-05,ShapeletSim,167
