true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35877862595419846,-0.08711042365255395,-0.025966905211249003,0,0,0.751376035001158,0.032095427999593085,FaceAll,1637
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6259541984732825,-0.06947417452553095,0.16084613565498196,0,0,0.751376035001158,0.004164526999375084,FaceAll,1637
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5343511450381679,-0.09783164177406967,1.876457685848754,0,1,0.751376035001158,0.004164526999375084,FaceAll,1637
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5343511450381679,-0.08711042365255395,1.9535421907354689,0,1,0.751376035001158,0.004164526999375084,FaceAll,1637
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.648854961832061,-0.06947417452553095,0.1324938569929075,0,0,0.751376035001158,0.004045933001179947,FaceAll,1637
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5343511450381679,-0.09783164177406967,1.8764576848779946,0,1,0.751376035001158,0.004045933001179947,FaceAll,1637
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5343511450381679,-0.08711042365255395,1.95354219033887,0,1,0.751376035001158,0.004045933001179947,FaceAll,1637
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6717557251908397,-0.06947417452553095,1.7392870988999838,0,1,0.751376035001158,1.772299947333522e-05,FaceAll,1637
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,-0.09783164177406967,1.8764576792719154,0,1,0.751376035001158,1.772299947333522e-05,FaceAll,1637
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,-0.08711042365255395,1.9535421906805892,0,1,0.751376035001158,1.772299947333522e-05,FaceAll,1637
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.16793893129770993,-0.17085888709030672,0.16084613565498196,0,0,0.032095427999593085,0.004164526999375084,FaceAll,1637
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21374045801526717,-0.2957759129587101,1.876457685848754,0,1,0.032095427999593085,0.004164526999375084,FaceAll,1637
4,4,0.2,feature_ablation,tshap_centroid,0.061224489795918366,0.11538461538461539,0.17557251908396945,-0.025966905211249003,1.9535421907354689,0,1,0.032095427999593085,0.004164526999375084,FaceAll,1637
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19083969465648856,-0.17085888709030672,0.1324938569929075,0,0,0.032095427999593085,0.004045933001179947,FaceAll,1637
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21374045801526717,-0.2957759129587101,1.8764576848779946,0,1,0.032095427999593085,0.004045933001179947,FaceAll,1637
4,4,0.2,feature_ablation,tshap_zero,0.061224489795918366,0.11538461538461539,0.17557251908396945,-0.025966905211249003,1.95354219033887,0,1,0.032095427999593085,0.004045933001179947,FaceAll,1637
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.21374045801526717,-0.17085888709030672,1.7392870988999838,0,1,0.032095427999593085,1.772299947333522e-05,FaceAll,1637
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.21374045801526717,-0.2957759129587101,1.8764576792719154,0,1,0.032095427999593085,1.772299947333522e-05,FaceAll,1637
4,4,0.2,feature_ablation,mrsqm,0.061224489795918366,0.11538461538461539,0.17557251908396945,-0.025966905211249003,1.9535421906805892,0,1,0.032095427999593085,1.772299947333522e-05,FaceAll,1637
4,4,0.05,tshap_centroid,tshap_zero,0.4,0.5714285714285714,0.022900763358778626,0.16084613565498196,0.1324938569929075,0,0,0.004164526999375084,0.004045933001179947,FaceAll,1637
4,4,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.876457685848754,1.8764576848779946,1,1,0.004164526999375084,0.004045933001179947,FaceAll,1637
4,4,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.9535421907354689,1.95354219033887,1,1,0.004164526999375084,0.004045933001179947,FaceAll,1637
4,4,0.05,tshap_centroid,mrsqm,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.16084613565498196,1.7392870988999838,0,1,0.004164526999375084,1.772299947333522e-05,FaceAll,1637
4,4,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,1.876457685848754,1.8764576792719154,1,1,0.004164526999375084,1.772299947333522e-05,FaceAll,1637
4,4,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,1.9535421907354689,1.9535421906805892,1,1,0.004164526999375084,1.772299947333522e-05,FaceAll,1637
4,4,0.05,tshap_zero,mrsqm,0.4,0.5714285714285714,0.022900763358778626,0.1324938569929075,1.7392870988999838,0,1,0.004045933001179947,1.772299947333522e-05,FaceAll,1637
4,4,0.1,tshap_zero,mrsqm,1.0,1.0,0.0,1.8764576848779946,1.8764576792719154,1,1,0.004045933001179947,1.772299947333522e-05,FaceAll,1637
4,4,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,1.95354219033887,1.9535421906805892,1,1,0.004045933001179947,1.772299947333522e-05,FaceAll,1637
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.5343511450381679,0.8171655680449601,0.12407597519756663,0,0,0.07066699799906928,0.7529531869986386,FaceAll,1392
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.9007633587786259,0.7866108768479678,-0.026158767763561075,0,0,0.07066699799906928,0.7529531869986386,FaceAll,1392
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.2824427480916031,0.5796496195585938,0.45402608543641154,0,0,0.07066699799906928,0.7529531869986386,FaceAll,1392
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.26717557251908397,0.8171655680449601,0.5951321887932404,0,0,0.07066699799906928,0.03275899700020091,FaceAll,1392
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.22137404580152673,0.7866108768479678,0.7352890034608743,0,0,0.07066699799906928,0.03275899700020091,FaceAll,1392
4,4,0.2,hydra,feature_ablation,0.40540540540540543,0.5769230769230769,0.08396946564885496,0.5796496195585938,0.5840615187457596,0,0,0.07066699799906928,0.03275899700020091,FaceAll,1392
4,4,0.05,hydra,tshap_centroid,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.8171655680449601,0.007361327235135162,0,0,0.07066699799906928,0.004337743997893995,FaceAll,1392
4,4,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.7866108768479678,0.7866108844722481,0,0,0.07066699799906928,0.004337743997893995,FaceAll,1392
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.3511450381679389,0.5796496195585938,0.6120087555738007,0,0,0.07066699799906928,0.004337743997893995,FaceAll,1392
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.2748091603053435,0.8171655680449601,0.4798769401176044,0,0,0.07066699799906928,0.004018202002043836,FaceAll,1392
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.25190839694656486,0.7866108768479678,0.6883313212898932,0,0,0.07066699799906928,0.004018202002043836,FaceAll,1392
4,4,0.2,hydra,tshap_zero,0.7931034482758621,0.8846153846153846,0.022900763358778626,0.5796496195585938,0.6985252317507924,0,0,0.07066699799906928,0.004018202002043836,FaceAll,1392
4,4,0.05,hydra,mrsqm,1.0,1.0,0.0,0.8171655680449601,0.8171655892538354,0,0,0.07066699799906928,1.735299883875996e-05,FaceAll,1392
4,4,0.1,hydra,mrsqm,1.0,1.0,0.0,0.7866108768479678,0.7866108673036589,0,0,0.07066699799906928,1.735299883875996e-05,FaceAll,1392
4,4,0.2,hydra,mrsqm,0.0,0.0,0.24427480916030533,0.5796496195585938,0.6860250311896507,0,0,0.07066699799906928,1.735299883875996e-05,FaceAll,1392
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.26717557251908397,0.12407597519756663,0.5951321887932404,0,0,0.7529531869986386,0.03275899700020091,FaceAll,1392
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6793893129770993,-0.026158767763561075,0.7352890034608743,0,0,0.7529531869986386,0.03275899700020091,FaceAll,1392
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.366412213740458,0.45402608543641154,0.5840615187457596,0,0,0.7529531869986386,0.03275899700020091,FaceAll,1392
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.48854961832061067,0.12407597519756663,0.007361327235135162,0,0,0.7529531869986386,0.004337743997893995,FaceAll,1392
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.9007633587786259,-0.026158767763561075,0.7866108844722481,0,0,0.7529531869986386,0.004337743997893995,FaceAll,1392
4,4,0.2,shapley_sampling,tshap_centroid,0.4857142857142857,0.6538461538461539,0.06870229007633588,0.45402608543641154,0.6120087555738007,0,0,0.7529531869986386,0.004337743997893995,FaceAll,1392
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2595419847328244,0.12407597519756663,0.4798769401176044,0,0,0.7529531869986386,0.004018202002043836,FaceAll,1392
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.648854961832061,-0.026158767763561075,0.6883313212898932,0,0,0.7529531869986386,0.004018202002043836,FaceAll,1392
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2595419847328244,0.45402608543641154,0.6985252317507924,0,0,0.7529531869986386,0.004018202002043836,FaceAll,1392
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5343511450381679,0.12407597519756663,0.8171655892538354,0,0,0.7529531869986386,1.735299883875996e-05,FaceAll,1392
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9007633587786259,-0.026158767763561075,0.7866108673036589,0,0,0.7529531869986386,1.735299883875996e-05,FaceAll,1392
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5267175572519084,0.45402608543641154,0.6860250311896507,0,0,0.7529531869986386,1.735299883875996e-05,FaceAll,1392
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22137404580152673,0.5951321887932404,0.007361327235135162,0,0,0.03275899700020091,0.004337743997893995,FaceAll,1392
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22137404580152673,0.7352890034608743,0.7866108844722481,0,0,0.03275899700020091,0.004337743997893995,FaceAll,1392
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4351145038167939,0.5840615187457596,0.6120087555738007,0,0,0.03275899700020091,0.004337743997893995,FaceAll,1392
4,4,0.05,feature_ablation,tshap_zero,0.75,0.8571428571428571,0.007633587786259542,0.5951321887932404,0.4798769401176044,0,0,0.03275899700020091,0.004018202002043836,FaceAll,1392
4,4,0.1,feature_ablation,tshap_zero,0.5294117647058824,0.6923076923076923,0.030534351145038167,0.7352890034608743,0.6883313212898932,0,0,0.03275899700020091,0.004018202002043836,FaceAll,1392
4,4,0.2,feature_ablation,tshap_zero,0.3,0.46153846153846156,0.10687022900763359,0.5840615187457596,0.6985252317507924,0,0,0.03275899700020091,0.004018202002043836,FaceAll,1392
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.26717557251908397,0.5951321887932404,0.8171655892538354,0,0,0.03275899700020091,1.735299883875996e-05,FaceAll,1392
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.22137404580152673,0.7352890034608743,0.7866108673036589,0,0,0.03275899700020091,1.735299883875996e-05,FaceAll,1392
4,4,0.2,feature_ablation,mrsqm,0.10638297872340426,0.19230769230769232,0.16030534351145037,0.5840615187457596,0.6860250311896507,0,0,0.03275899700020091,1.735299883875996e-05,FaceAll,1392
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.22900763358778625,0.007361327235135162,0.4798769401176044,0,0,0.004337743997893995,0.004018202002043836,FaceAll,1392
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25190839694656486,0.7866108844722481,0.6883313212898932,0,0,0.004337743997893995,0.004018202002043836,FaceAll,1392
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3282442748091603,0.6120087555738007,0.6985252317507924,0,0,0.004337743997893995,0.004018202002043836,FaceAll,1392
4,4,0.05,tshap_centroid,mrsqm,0.07692307692307693,0.14285714285714285,0.04580152671755725,0.007361327235135162,0.8171655892538354,0,0,0.004337743997893995,1.735299883875996e-05,FaceAll,1392
4,4,0.1,tshap_centroid,mrsqm,1.0,1.0,0.0,0.7866108844722481,0.7866108673036589,0,0,0.004337743997893995,1.735299883875996e-05,FaceAll,1392
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5954198473282443,0.6120087555738007,0.6860250311896507,0,0,0.004337743997893995,1.735299883875996e-05,FaceAll,1392
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.2748091603053435,0.4798769401176044,0.8171655892538354,0,0,0.004018202002043836,1.735299883875996e-05,FaceAll,1392
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.25190839694656486,0.6883313212898932,0.7866108673036589,0,0,0.004018202002043836,1.735299883875996e-05,FaceAll,1392
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.26717557251908397,0.6985252317507924,0.6860250311896507,0,0,0.004018202002043836,1.735299883875996e-05,FaceAll,1392
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.48854961832061067,0.2517869375790216,-0.017991588603287978,0,0,0.07010049099699245,0.743558704998577,FaceAll,1262
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5114503816793893,0.5397784495836102,0.19927574407088922,1,0,0.07010049099699245,0.743558704998577,FaceAll,1262
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5725190839694656,0.5843125876564392,0.1564322195285177,1,0,0.07010049099699245,0.743558704998577,FaceAll,1262
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.7633587786259542,0.2517869375790216,0.16716967237555602,0,0,0.07010049099699245,0.032445437002024846,FaceAll,1262
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.7786259541984732,0.5397784495836102,0.1866901155582199,1,0,0.07010049099699245,0.032445437002024846,FaceAll,1262
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.8015267175572519,0.5843125876564392,0.23211161238260014,1,0,0.07010049099699245,0.032445437002024846,FaceAll,1262
1,1,0.05,hydra,tshap_centroid,0.4,0.5714285714285714,0.022900763358778626,0.2517869375790216,0.3905280767869588,0,0,0.07010049099699245,0.004161442000622628,FaceAll,1262
1,1,0.1,hydra,tshap_centroid,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.5397784495836102,0.6483557430355821,1,1,0.07010049099699245,0.004161442000622628,FaceAll,1262
1,1,0.2,hydra,tshap_centroid,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.5843125876564392,0.8999828788807939,1,1,0.07010049099699245,0.004161442000622628,FaceAll,1262
1,1,0.05,hydra,tshap_zero,0.2727272727272727,0.42857142857142855,0.030534351145038167,0.2517869375790216,0.4783099568831717,0,1,0.07010049099699245,0.003998533997219056,FaceAll,1262
1,1,0.1,hydra,tshap_zero,0.5294117647058824,0.6923076923076923,0.030534351145038167,0.5397784495836102,0.6383503854752836,1,1,0.07010049099699245,0.003998533997219056,FaceAll,1262
1,1,0.2,hydra,tshap_zero,0.5294117647058824,0.6923076923076923,0.061068702290076333,0.5843125876564392,0.7682248174348942,1,1,0.07010049099699245,0.003998533997219056,FaceAll,1262
1,1,0.05,hydra,mrsqm,0.0,0.0,0.1450381679389313,0.2517869375790216,0.10773110018841581,0,0,0.07010049099699245,1.7413000023225322e-05,FaceAll,1262
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12213740458015267,0.5397784495836102,0.019244520696156453,1,0,0.07010049099699245,1.7413000023225322e-05,FaceAll,1262
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,0.5843125876564392,0.5843126026557316,1,1,0.07010049099699245,1.7413000023225322e-05,FaceAll,1262
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2748091603053435,-0.017991588603287978,0.16716967237555602,0,0,0.743558704998577,0.032445437002024846,FaceAll,1262
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.26717557251908397,0.19927574407088922,0.1866901155582199,0,0,0.743558704998577,0.032445437002024846,FaceAll,1262
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.22900763358778625,0.1564322195285177,0.23211161238260014,0,0,0.743558704998577,0.032445437002024846,FaceAll,1262
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.46564885496183206,-0.017991588603287978,0.3905280767869588,0,0,0.743558704998577,0.004161442000622628,FaceAll,1262
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4961832061068702,0.19927574407088922,0.6483557430355821,0,1,0.743558704998577,0.004161442000622628,FaceAll,1262
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5190839694656488,0.1564322195285177,0.8999828788807939,0,1,0.743558704998577,0.004161442000622628,FaceAll,1262
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4580152671755725,-0.017991588603287978,0.4783099568831717,0,1,0.743558704998577,0.003998533997219056,FaceAll,1262
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.48091603053435117,0.19927574407088922,0.6383503854752836,0,1,0.743558704998577,0.003998533997219056,FaceAll,1262
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5114503816793893,0.1564322195285177,0.7682248174348942,0,1,0.743558704998577,0.003998533997219056,FaceAll,1262
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6335877862595419,-0.017991588603287978,0.10773110018841581,0,0,0.743558704998577,1.7413000023225322e-05,FaceAll,1262
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6335877862595419,0.19927574407088922,0.019244520696156453,0,0,0.743558704998577,1.7413000023225322e-05,FaceAll,1262
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5725190839694656,0.1564322195285177,0.5843126026557316,0,1,0.743558704998577,1.7413000023225322e-05,FaceAll,1262
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7404580152671756,0.16716967237555602,0.3905280767869588,0,0,0.032445437002024846,0.004161442000622628,FaceAll,1262
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7633587786259542,0.1866901155582199,0.6483557430355821,0,1,0.032445437002024846,0.004161442000622628,FaceAll,1262
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7480916030534351,0.23211161238260014,0.8999828788807939,0,1,0.032445437002024846,0.004161442000622628,FaceAll,1262
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.732824427480916,0.16716967237555602,0.4783099568831717,0,1,0.032445437002024846,0.003998533997219056,FaceAll,1262
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7480916030534351,0.1866901155582199,0.6383503854752836,0,1,0.032445437002024846,0.003998533997219056,FaceAll,1262
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7404580152671756,0.23211161238260014,0.7682248174348942,0,1,0.032445437002024846,0.003998533997219056,FaceAll,1262
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9083969465648855,0.16716967237555602,0.10773110018841581,0,0,0.032445437002024846,1.7413000023225322e-05,FaceAll,1262
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9007633587786259,0.1866901155582199,0.019244520696156453,0,0,0.032445437002024846,1.7413000023225322e-05,FaceAll,1262
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8015267175572519,0.23211161238260014,0.5843126026557316,0,1,0.032445437002024846,1.7413000023225322e-05,FaceAll,1262
1,1,0.05,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.007633587786259542,0.3905280767869588,0.4783099568831717,0,1,0.004161442000622628,0.003998533997219056,FaceAll,1262
1,1,0.1,tshap_centroid,tshap_zero,0.7333333333333333,0.8461538461538461,0.015267175572519083,0.6483557430355821,0.6383503854752836,1,1,0.004161442000622628,0.003998533997219056,FaceAll,1262
1,1,0.2,tshap_centroid,tshap_zero,0.9259259259259259,0.9615384615384616,0.007633587786259542,0.8999828788807939,0.7682248174348942,1,1,0.004161442000622628,0.003998533997219056,FaceAll,1262
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16793893129770993,0.3905280767869588,0.10773110018841581,0,0,0.004161442000622628,1.7413000023225322e-05,FaceAll,1262
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.13740458015267176,0.6483557430355821,0.019244520696156453,1,0,0.004161442000622628,1.7413000023225322e-05,FaceAll,1262
1,1,0.2,tshap_centroid,mrsqm,0.5757575757575758,0.7307692307692307,0.05343511450381679,0.8999828788807939,0.5843126026557316,1,1,0.004161442000622628,1.7413000023225322e-05,FaceAll,1262
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.17557251908396945,0.4783099568831717,0.10773110018841581,1,0,0.003998533997219056,1.7413000023225322e-05,FaceAll,1262
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.15267175572519084,0.6383503854752836,0.019244520696156453,1,0,0.003998533997219056,1.7413000023225322e-05,FaceAll,1262
1,1,0.2,tshap_zero,mrsqm,0.5294117647058824,0.6923076923076923,0.061068702290076333,0.7682248174348942,0.5843126026557316,1,1,0.003998533997219056,1.7413000023225322e-05,FaceAll,1262
6,6,0.05,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.030534351145038167,0.12500759738518163,0.0434579080510642,0,0,0.07072996599890757,0.7701110170019092,FaceAll,198
6,6,0.1,hydra,shapley_sampling,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.5863980540511624,0.23622723954341307,0,0,0.07072996599890757,0.7701110170019092,FaceAll,198
6,6,0.2,hydra,shapley_sampling,0.04,0.07692307692307693,0.183206106870229,0.9738537290611441,0.7918546708105216,0,0,0.07072996599890757,0.7701110170019092,FaceAll,198
6,6,0.05,hydra,feature_ablation,0.0,0.0,0.48091603053435117,0.12500759738518163,0.3992775946324869,0,0,0.07072996599890757,0.03288003600027878,FaceAll,198
6,6,0.1,hydra,feature_ablation,0.0,0.0,0.42748091603053434,0.5863980540511624,0.7792226545080996,0,0,0.07072996599890757,0.03288003600027878,FaceAll,198
6,6,0.2,hydra,feature_ablation,0.0,0.0,0.48091603053435117,0.9738537290611441,1.129766783827221,0,0,0.07072996599890757,0.03288003600027878,FaceAll,198
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.12213740458015267,0.12500759738518163,0.5410687891427091,0,0,0.07072996599890757,0.004443313002411742,FaceAll,198
6,6,0.1,hydra,tshap_centroid,0.08333333333333333,0.15384615384615385,0.08396946564885496,0.5863980540511624,0.6380148500258409,0,0,0.07072996599890757,0.004443313002411742,FaceAll,198
6,6,0.2,hydra,tshap_centroid,0.6774193548387096,0.8076923076923077,0.03816793893129771,0.9738537290611441,0.9205177238250515,0,0,0.07072996599890757,0.004443313002411742,FaceAll,198
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.32061068702290074,0.12500759738518163,-0.018840267340410666,0,0,0.07072996599890757,0.004718841999419965,FaceAll,198
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.2900763358778626,0.5863980540511624,0.22749194202353018,0,0,0.07072996599890757,0.004718841999419965,FaceAll,198
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.2366412213740458,0.9738537290611441,0.563679675185736,0,0,0.07072996599890757,0.004718841999419965,FaceAll,198
6,6,0.05,hydra,mrsqm,0.0,0.0,0.19083969465648856,0.12500759738518163,0.33596207338401873,0,0,0.07072996599890757,2.1530999219976366e-05,FaceAll,198
6,6,0.1,hydra,mrsqm,0.0,0.0,0.1984732824427481,0.5863980540511624,0.5164155574425542,0,0,0.07072996599890757,2.1530999219976366e-05,FaceAll,198
6,6,0.2,hydra,mrsqm,0.0,0.0,0.1984732824427481,0.9738537290611441,0.6286534097125849,0,0,0.07072996599890757,2.1530999219976366e-05,FaceAll,198
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5114503816793893,0.0434579080510642,0.3992775946324869,0,0,0.7701110170019092,0.03288003600027878,FaceAll,198
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5114503816793893,0.23622723954341307,0.7792226545080996,0,0,0.7701110170019092,0.03288003600027878,FaceAll,198
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6641221374045801,0.7918546708105216,1.129766783827221,0,0,0.7701110170019092,0.03288003600027878,FaceAll,198
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15267175572519084,0.0434579080510642,0.5410687891427091,0,0,0.7701110170019092,0.004443313002411742,FaceAll,198
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16793893129770993,0.23622723954341307,0.6380148500258409,0,0,0.7701110170019092,0.004443313002411742,FaceAll,198
6,6,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22137404580152673,0.7918546708105216,0.9205177238250515,0,0,0.7701110170019092,0.004443313002411742,FaceAll,198
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3511450381679389,0.0434579080510642,-0.018840267340410666,0,0,0.7701110170019092,0.004718841999419965,FaceAll,198
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.37404580152671757,0.23622723954341307,0.22749194202353018,0,0,0.7701110170019092,0.004718841999419965,FaceAll,198
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4198473282442748,0.7918546708105216,0.563679675185736,0,0,0.7701110170019092,0.004718841999419965,FaceAll,198
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.16030534351145037,0.0434579080510642,0.33596207338401873,0,0,0.7701110170019092,2.1530999219976366e-05,FaceAll,198
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.11450381679389313,0.23622723954341307,0.5164155574425542,0,0,0.7701110170019092,2.1530999219976366e-05,FaceAll,198
6,6,0.2,shapley_sampling,mrsqm,0.8571428571428571,0.9230769230769231,0.015267175572519083,0.7918546708105216,0.6286534097125849,0,0,0.7701110170019092,2.1530999219976366e-05,FaceAll,198
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35877862595419846,0.3992775946324869,0.5410687891427091,0,0,0.03288003600027878,0.004443313002411742,FaceAll,198
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3435114503816794,0.7792226545080996,0.6380148500258409,0,0,0.03288003600027878,0.004443313002411742,FaceAll,198
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.44274809160305345,1.129766783827221,0.9205177238250515,0,0,0.03288003600027878,0.004443313002411742,FaceAll,198
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16030534351145037,0.3992775946324869,-0.018840267340410666,0,0,0.03288003600027878,0.004718841999419965,FaceAll,198
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13740458015267176,0.7792226545080996,0.22749194202353018,0,0,0.03288003600027878,0.004718841999419965,FaceAll,198
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24427480916030533,1.129766783827221,0.563679675185736,0,0,0.03288003600027878,0.004718841999419965,FaceAll,198
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.6717557251908397,0.3992775946324869,0.33596207338401873,0,0,0.03288003600027878,2.1530999219976366e-05,FaceAll,198
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.6259541984732825,0.7792226545080996,0.5164155574425542,0,0,0.03288003600027878,2.1530999219976366e-05,FaceAll,198
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.6793893129770993,1.129766783827221,0.6286534097125849,0,0,0.03288003600027878,2.1530999219976366e-05,FaceAll,198
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1984732824427481,0.5410687891427091,-0.018840267340410666,0,0,0.004443313002411742,0.004718841999419965,FaceAll,198
