true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6015625,0.5951052336944934,0.41082723972307866,0,0,1.075628141999914,3.052700049011037e-05,Mallat,2282
7,7,0.05,feature_ablation,tshap_centroid,0.8888888888888888,0.9411764705882353,0.0029296875,0.17365886372633665,0.17874834496676206,0,0,0.044778966999729164,0.23518381000030786,Mallat,2282
7,7,0.1,feature_ablation,tshap_centroid,0.59375,0.7450980392156863,0.025390625,0.2606235393680355,0.273396539046148,0,0,0.044778966999729164,0.23518381000030786,Mallat,2282
7,7,0.2,feature_ablation,tshap_centroid,0.6141732283464567,0.7609756097560976,0.0478515625,0.5951052294348308,0.5068690951823377,0,0,0.044778966999729164,0.23518381000030786,Mallat,2282
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1240234375,0.17365886372633665,-0.5171108253482188,0,0,0.044778966999729164,0.2412354839980253,Mallat,2282
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1611328125,0.2606235393680355,-0.47030297662787657,0,0,0.044778966999729164,0.2412354839980253,Mallat,2282
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2392578125,0.5951052294348308,-0.36589893154959485,0,0,0.044778966999729164,0.2412354839980253,Mallat,2282
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.6015625,0.17365886372633665,-0.16514134229200872,0,0,0.044778966999729164,3.052700049011037e-05,Mallat,2282
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6015625,0.2606235393680355,-0.37606091245981643,0,0,0.044778966999729164,3.052700049011037e-05,Mallat,2282
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.6015625,0.5951052294348308,0.41082723972307866,0,0,0.044778966999729164,3.052700049011037e-05,Mallat,2282
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12109375,0.17874834496676206,-0.5171108253482188,0,0,0.23518381000030786,0.2412354839980253,Mallat,2282
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1357421875,0.273396539046148,-0.47030297662787657,0,0,0.23518381000030786,0.2412354839980253,Mallat,2282
7,7,0.2,tshap_centroid,tshap_zero,0.022443890274314215,0.04390243902439024,0.19140625,0.5068690951823377,-0.36589893154959485,0,0,0.23518381000030786,0.2412354839980253,Mallat,2282
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5986328125,0.17874834496676206,-0.16514134229200872,0,0,0.23518381000030786,3.052700049011037e-05,Mallat,2282
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.576171875,0.273396539046148,-0.37606091245981643,0,0,0.23518381000030786,3.052700049011037e-05,Mallat,2282
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5537109375,0.5068690951823377,0.41082723972307866,0,0,0.23518381000030786,3.052700049011037e-05,Mallat,2282
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.4775390625,-0.5171108253482188,-0.16514134229200872,0,0,0.2412354839980253,3.052700049011037e-05,Mallat,2282
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.4404296875,-0.47030297662787657,-0.37606091245981643,0,0,0.2412354839980253,3.052700049011037e-05,Mallat,2282
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.3623046875,-0.36589893154959485,0.41082723972307866,0,0,0.2412354839980253,3.052700049011037e-05,Mallat,2282
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1865234375,0.13678819241153284,0.27848479784689495,0,0,0.7805497310000646,1.087511704001372,Mallat,1969
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.56640625,0.3388708871234878,0.5227623173422329,0,0,0.7805497310000646,1.087511704001372,Mallat,1969
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2099609375,0.14589322488924372,0.6826492683609149,0,1,0.7805497310000646,1.087511704001372,Mallat,1969
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1865234375,0.13678819241153284,0.27848477447144226,0,0,0.7805497310000646,0.04566182099733851,Mallat,1969
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.181640625,0.3388708871234878,0.05265446821992126,0,0,0.7805497310000646,0.04566182099733851,Mallat,1969
1,1,0.2,hydra,feature_ablation,0.3898305084745763,0.5609756097560976,0.087890625,0.14589322488924372,0.38770327767811064,0,0,0.7805497310000646,0.04566182099733851,Mallat,1969
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1396484375,0.13678819241153284,0.6476982609297542,0,1,0.7805497310000646,0.23866888800330344,Mallat,1969
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.16796875,0.3388708871234878,0.7444067280393173,0,1,0.7805497310000646,0.23866888800330344,Mallat,1969
1,1,0.2,hydra,tshap_centroid,0.017369727047146403,0.03414634146341464,0.193359375,0.14589322488924372,0.6214928452336748,0,1,0.7805497310000646,0.23866888800330344,Mallat,1969
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5771484375,0.13678819241153284,0.6320938811313903,0,0,0.7805497310000646,0.24208368200197583,Mallat,1969
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6064453125,0.3388708871234878,0.5210659527324318,0,0,0.7805497310000646,0.24208368200197583,Mallat,1969
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6396484375,0.14589322488924372,0.49361034653395475,0,0,0.7805497310000646,0.24208368200197583,Mallat,1969
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7138671875,0.13678819241153284,-0.09104816548260053,0,0,0.7805497310000646,3.123900023638271e-05,Mallat,1969
1,1,0.1,hydra,mrsqm,0.0,0.0,0.71875,0.3388708871234878,0.04634134042118654,0,0,0.7805497310000646,3.123900023638271e-05,Mallat,1969
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7119140625,0.14589322488924372,0.1549394834095812,0,0,0.7805497310000646,3.123900023638271e-05,Mallat,1969
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.27848479784689495,0.27848477447144226,0,0,1.087511704001372,0.04566182099733851,Mallat,1969
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.748046875,0.5227623173422329,0.05265446821992126,0,0,1.087511704001372,0.04566182099733851,Mallat,1969
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2978515625,0.6826492683609149,0.38770327767811064,1,0,1.087511704001372,0.04566182099733851,Mallat,1969
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.326171875,0.27848479784689495,0.6476982609297542,0,1,1.087511704001372,0.23866888800330344,Mallat,1969
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3984375,0.5227623173422329,0.7444067280393173,0,1,1.087511704001372,0.23866888800330344,Mallat,1969
1,1,0.2,shapley_sampling,tshap_centroid,0.8468468468468469,0.9170731707317074,0.0166015625,0.6826492683609149,0.6214928452336748,1,1,1.087511704001372,0.23866888800330344,Mallat,1969
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.763671875,0.27848479784689495,0.6320938811313903,0,0,1.087511704001372,0.24208368200197583,Mallat,1969
1,1,0.1,shapley_sampling,tshap_zero,0.42657342657342656,0.5980392156862745,0.0400390625,0.5227623173422329,0.5210659527324318,0,0,1.087511704001372,0.24208368200197583,Mallat,1969
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4296875,0.6826492683609149,0.49361034653395475,1,0,1.087511704001372,0.24208368200197583,Mallat,1969
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900390625,0.27848479784689495,-0.09104816548260053,0,0,1.087511704001372,3.123900023638271e-05,Mallat,1969
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15234375,0.5227623173422329,0.04634134042118654,0,0,1.087511704001372,3.123900023638271e-05,Mallat,1969
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.501953125,0.6826492683609149,0.1549394834095812,1,0,1.087511704001372,3.123900023638271e-05,Mallat,1969
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.326171875,0.27848477447144226,0.6476982609297542,0,1,0.04566182099733851,0.23866888800330344,Mallat,1969
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.349609375,0.05265446821992126,0.7444067280393173,0,1,0.04566182099733851,0.23866888800330344,Mallat,1969
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.28125,0.38770327767811064,0.6214928452336748,0,1,0.04566182099733851,0.23866888800330344,Mallat,1969
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.763671875,0.27848477447144226,0.6320938811313903,0,0,0.04566182099733851,0.24208368200197583,Mallat,1969
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7880859375,0.05265446821992126,0.5210659527324318,0,0,0.04566182099733851,0.24208368200197583,Mallat,1969
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7275390625,0.38770327767811064,0.49361034653395475,0,0,0.04566182099733851,0.24208368200197583,Mallat,1969
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.900390625,0.27848477447144226,-0.09104816548260053,0,0,0.04566182099733851,3.123900023638271e-05,Mallat,1969
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,0.05265446821992126,0.04634134042118654,0,0,0.04566182099733851,3.123900023638271e-05,Mallat,1969
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7998046875,0.38770327767811064,0.1549394834095812,0,0,0.04566182099733851,3.123900023638271e-05,Mallat,1969
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4375,0.6476982609297542,0.6320938811313903,1,0,0.23866888800330344,0.24208368200197583,Mallat,1969
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4384765625,0.7444067280393173,0.5210659527324318,1,0,0.23866888800330344,0.24208368200197583,Mallat,1969
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4462890625,0.6214928452336748,0.49361034653395475,1,0,0.23866888800330344,0.24208368200197583,Mallat,1969
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.57421875,0.6476982609297542,-0.09104816548260053,1,0,0.23866888800330344,3.123900023638271e-05,Mallat,1969
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.55078125,0.7444067280393173,0.04634134042118654,1,0,0.23866888800330344,3.123900023638271e-05,Mallat,1969
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5185546875,0.6214928452336748,0.1549394834095812,1,0,0.23866888800330344,3.123900023638271e-05,Mallat,1969
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.13671875,0.6320938811313903,-0.09104816548260053,0,0,0.24208368200197583,3.123900023638271e-05,Mallat,1969
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.1123046875,0.5210659527324318,0.04634134042118654,0,0,0.24208368200197583,3.123900023638271e-05,Mallat,1969
1,1,0.2,tshap_zero,mrsqm,0.46953405017921146,0.6390243902439025,0.072265625,0.49361034653395475,0.1549394834095812,0,0,0.24208368200197583,3.123900023638271e-05,Mallat,1969
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.1865234375,0.3074797354577683,0.2376253201069003,0,0,0.7809697330012568,1.0875848220020998,Mallat,1781
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.1884765625,0.5436834789890469,0.7245753645828303,0,0,0.7809697330012568,1.0875848220020998,Mallat,1781
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.59375,0.8042016774335756,0.9079581250394565,1,1,0.7809697330012568,1.0875848220020998,Mallat,1781
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.1865234375,0.3074797354577683,0.23762530726405906,0,0,0.7809697330012568,0.04549044800296542,Mallat,1781
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.1884765625,0.5436834789890469,0.724575361331641,0,0,0.7809697330012568,0.04549044800296542,Mallat,1781
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.59375,0.8042016774335756,0.9079581206549958,1,1,0.7809697330012568,0.04549044800296542,Mallat,1781
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.1240234375,0.3074797354577683,0.5957193261152023,0,0,0.7809697330012568,0.23808709100194392,Mallat,1781
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.150390625,0.5436834789890469,0.637311535983246,0,0,0.7809697330012568,0.23808709100194392,Mallat,1781
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.5830078125,0.8042016774335756,0.8602586545407227,1,1,0.7809697330012568,0.23808709100194392,Mallat,1781
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.13671875,0.3074797354577683,0.5928309285147526,0,0,0.7809697330012568,0.2427796340016357,Mallat,1781
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.1611328125,0.5436834789890469,0.6580529955530947,0,0,0.7809697330012568,0.2427796340016357,Mallat,1781
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.611328125,0.8042016774335756,1.1482581968707146,1,1,0.7809697330012568,0.2427796340016357,Mallat,1781
5,5,0.05,hydra,mrsqm,0.0,0.0,0.06640625,0.3074797354577683,0.07256201982175337,0,0,0.7809697330012568,2.9454997275024652e-05,Mallat,1781
5,5,0.1,hydra,mrsqm,0.7435897435897436,0.8529411764705882,0.0146484375,0.5436834789890469,0.4672801073485575,0,0,0.7809697330012568,2.9454997275024652e-05,Mallat,1781
5,5,0.2,hydra,mrsqm,0.0,0.0,0.6962890625,0.8042016774335756,0.6831741346845355,1,0,0.7809697330012568,2.9454997275024652e-05,Mallat,1781
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2376253201069003,0.23762530726405906,0,0,1.0875848220020998,0.04549044800296542,Mallat,1781
5,5,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7245753645828303,0.724575361331641,0,0,1.0875848220020998,0.04549044800296542,Mallat,1781
5,5,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9079581250394565,0.9079581206549958,1,1,1.0875848220020998,0.04549044800296542,Mallat,1781
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,0.2376253201069003,0.5957193261152023,0,0,1.0875848220020998,0.23808709100194392,Mallat,1781
5,5,0.1,shapley_sampling,tshap_centroid,0.44680851063829785,0.6176470588235294,0.0380859375,0.7245753645828303,0.637311535983246,0,0,1.0875848220020998,0.23808709100194392,Mallat,1781
5,5,0.2,shapley_sampling,tshap_centroid,0.8981481481481481,0.9463414634146341,0.0107421875,0.9079581250394565,0.8602586545407227,1,1,1.0875848220020998,0.23808709100194392,Mallat,1781
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0498046875,0.2376253201069003,0.5928309285147526,0,0,1.0875848220020998,0.2427796340016357,Mallat,1781
5,5,0.1,shapley_sampling,tshap_zero,0.5692307692307692,0.7254901960784313,0.02734375,0.7245753645828303,0.6580529955530947,0,0,1.0875848220020998,0.2427796340016357,Mallat,1781
5,5,0.2,shapley_sampling,tshap_zero,0.8385650224215246,0.9121951219512195,0.017578125,0.9079581250394565,1.1482581968707146,1,1,1.0875848220020998,0.2427796340016357,Mallat,1781
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2529296875,0.2376253201069003,0.07256201982175337,0,0,1.0875848220020998,2.9454997275024652e-05,Mallat,1781
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.7245753645828303,0.4672801073485575,0,0,1.0875848220020998,2.9454997275024652e-05,Mallat,1781
5,5,0.2,shapley_sampling,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.9079581250394565,0.6831741346845355,1,0,1.0875848220020998,2.9454997275024652e-05,Mallat,1781
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0625,0.23762530726405906,0.5957193261152023,0,0,0.04549044800296542,0.23808709100194392,Mallat,1781
5,5,0.1,feature_ablation,tshap_centroid,0.44680851063829785,0.6176470588235294,0.0380859375,0.724575361331641,0.637311535983246,0,0,0.04549044800296542,0.23808709100194392,Mallat,1781
5,5,0.2,feature_ablation,tshap_centroid,0.8981481481481481,0.9463414634146341,0.0107421875,0.9079581206549958,0.8602586545407227,1,1,0.04549044800296542,0.23808709100194392,Mallat,1781
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0498046875,0.23762530726405906,0.5928309285147526,0,0,0.04549044800296542,0.2427796340016357,Mallat,1781
5,5,0.1,feature_ablation,tshap_zero,0.5692307692307692,0.7254901960784313,0.02734375,0.724575361331641,0.6580529955530947,0,0,0.04549044800296542,0.2427796340016357,Mallat,1781
5,5,0.2,feature_ablation,tshap_zero,0.8385650224215246,0.9121951219512195,0.017578125,0.9079581206549958,1.1482581968707146,1,1,0.04549044800296542,0.2427796340016357,Mallat,1781
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.23762530726405906,0.07256201982175337,0,0,0.04549044800296542,2.9454997275024652e-05,Mallat,1781
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.203125,0.724575361331641,0.4672801073485575,0,0,0.04549044800296542,2.9454997275024652e-05,Mallat,1781
5,5,0.2,feature_ablation,mrsqm,0.3225806451612903,0.4878048780487805,0.1025390625,0.9079581206549958,0.6831741346845355,1,0,0.04549044800296542,2.9454997275024652e-05,Mallat,1781
5,5,0.05,tshap_centroid,tshap_zero,0.59375,0.7450980392156863,0.0126953125,0.5957193261152023,0.5928309285147526,0,0,0.23808709100194392,0.2427796340016357,Mallat,1781
5,5,0.1,tshap_centroid,tshap_zero,0.8053097345132744,0.8921568627450981,0.0107421875,0.637311535983246,0.6580529955530947,0,0,0.23808709100194392,0.2427796340016357,Mallat,1781
5,5,0.2,tshap_centroid,tshap_zero,0.7521367521367521,0.8585365853658536,0.0283203125,0.8602586545407227,1.1482581968707146,1,1,0.23808709100194392,0.2427796340016357,Mallat,1781
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1904296875,0.5957193261152023,0.07256201982175337,0,0,0.23808709100194392,2.9454997275024652e-05,Mallat,1781
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1650390625,0.637311535983246,0.4672801073485575,0,0,0.23808709100194392,2.9454997275024652e-05,Mallat,1781
5,5,0.2,tshap_centroid,mrsqm,0.2772585669781931,0.43414634146341463,0.11328125,0.8602586545407227,0.6831741346845355,1,0,0.23808709100194392,2.9454997275024652e-05,Mallat,1781
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.203125,0.5928309285147526,0.07256201982175337,0,0,0.2427796340016357,2.9454997275024652e-05,Mallat,1781
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.17578125,0.6580529955530947,0.4672801073485575,0,0,0.2427796340016357,2.9454997275024652e-05,Mallat,1781
5,5,0.2,tshap_zero,mrsqm,0.4041095890410959,0.5756097560975609,0.0849609375,1.1482581968707146,0.6831741346845355,1,0,0.2427796340016357,2.9454997275024652e-05,Mallat,1781
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.36328125,-0.4007195480407588,0.4388814598144075,0,1,0.7859940810012631,1.0917871609999565,Mallat,304
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3251953125,-0.3604131636201724,0.5918038436961215,0,1,0.7859940810012631,1.0917871609999565,Mallat,304
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2998046875,-0.1797857877951401,0.8726706131106164,0,1,0.7859940810012631,1.0917871609999565,Mallat,304
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.36328125,-0.4007195480407588,0.438881456038964,0,1,0.7859940810012631,0.046086230999208055,Mallat,304
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.375,-0.3604131636201724,0.7206360316774078,0,1,0.7859940810012631,0.046086230999208055,Mallat,304
0,0,0.2,hydra,feature_ablation,0.6015625,0.751219512195122,0.0498046875,-0.1797857877951401,-0.5871174290773453,0,0,0.7859940810012631,0.046086230999208055,Mallat,304
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3857421875,-0.4007195480407588,0.6772466109089692,0,1,0.7859940810012631,0.2398272700011148,Mallat,304
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.380859375,-0.3604131636201724,0.6659381250789845,0,1,0.7859940810012631,0.2398272700011148,Mallat,304
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3623046875,-0.1797857877951401,0.5256482285706094,0,1,0.7859940810012631,0.2398272700011148,Mallat,304
0,0,0.05,hydra,tshap_zero,0.5692307692307692,0.7254901960784313,0.013671875,-0.4007195480407588,-0.4958633234727545,0,0,0.7859940810012631,0.24397473499993794,Mallat,304
0,0,0.1,hydra,tshap_zero,0.5454545454545454,0.7058823529411765,0.029296875,-0.3604131636201724,-0.3683539527137505,0,0,0.7859940810012631,0.24397473499993794,Mallat,304
0,0,0.2,hydra,tshap_zero,0.3183279742765273,0.48292682926829267,0.103515625,-0.1797857877951401,-0.5593760028597745,0,0,0.7859940810012631,0.24397473499993794,Mallat,304
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4375,-0.4007195480407588,-0.12302051439277162,0,0,0.7859940810012631,2.9605998861370608e-05,Mallat,304
0,0,0.1,hydra,mrsqm,0.0,0.0,0.42578125,-0.3604131636201724,-0.34094017168648993,0,0,0.7859940810012631,2.9605998861370608e-05,Mallat,304
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4013671875,-0.1797857877951401,-0.7980518807259835,0,0,0.7859940810012631,2.9605998861370608e-05,Mallat,304
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4388814598144075,0.438881456038964,1,1,1.0917871609999565,0.046086230999208055,Mallat,304
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.5918038436961215,0.7206360316774078,1,1,1.0917871609999565,0.046086230999208055,Mallat,304
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.8726706131106164,-0.5871174290773453,1,0,1.0917871609999565,0.046086230999208055,Mallat,304
0,0,0.05,shapley_sampling,tshap_centroid,0.3783783783783784,0.5490196078431373,0.0224609375,0.4388814598144075,0.6772466109089692,1,1,1.0917871609999565,0.2398272700011148,Mallat,304
0,0,0.1,shapley_sampling,tshap_centroid,0.2830188679245283,0.4411764705882353,0.0556640625,0.5918038436961215,0.6659381250789845,1,1,1.0917871609999565,0.2398272700011148,Mallat,304
0,0,0.2,shapley_sampling,tshap_centroid,0.5241635687732342,0.6878048780487804,0.0625,0.8726706131106164,0.5256482285706094,1,1,1.0917871609999565,0.2398272700011148,Mallat,304
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.376953125,0.4388814598144075,-0.4958633234727545,1,0,1.0917871609999565,0.24397473499993794,Mallat,304
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3544921875,0.5918038436961215,-0.3683539527137505,1,0,1.0917871609999565,0.24397473499993794,Mallat,304
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4033203125,0.8726706131106164,-0.5593760028597745,1,0,1.0917871609999565,0.24397473499993794,Mallat,304
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.4388814598144075,-0.12302051439277162,1,0,1.0917871609999565,2.9605998861370608e-05,Mallat,304
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,0.5918038436961215,-0.34094017168648993,1,0,1.0917871609999565,2.9605998861370608e-05,Mallat,304
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.701171875,0.8726706131106164,-0.7980518807259835,1,0,1.0917871609999565,2.9605998861370608e-05,Mallat,304
0,0,0.05,feature_ablation,tshap_centroid,0.3783783783783784,0.5490196078431373,0.0224609375,0.438881456038964,0.6772466109089692,1,1,0.046086230999208055,0.2398272700011148,Mallat,304
0,0,0.1,feature_ablation,tshap_centroid,0.8888888888888888,0.9411764705882353,0.005859375,0.7206360316774078,0.6659381250789845,1,1,0.046086230999208055,0.2398272700011148,Mallat,304
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3125,-0.5871174290773453,0.5256482285706094,0,1,0.046086230999208055,0.2398272700011148,Mallat,304
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.376953125,0.438881456038964,-0.4958633234727545,1,0,0.046086230999208055,0.24397473499993794,Mallat,304
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.404296875,0.7206360316774078,-0.3683539527137505,1,0,0.046086230999208055,0.24397473499993794,Mallat,304
0,0,0.2,feature_ablation,tshap_zero,0.13259668508287292,0.23414634146341465,0.1533203125,-0.5871174290773453,-0.5593760028597745,0,0,0.046086230999208055,0.24397473499993794,Mallat,304
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.438881456038964,-0.12302051439277162,1,0,0.046086230999208055,2.9605998861370608e-05,Mallat,304
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.80078125,0.7206360316774078,-0.34094017168648993,1,0,0.046086230999208055,2.9605998861370608e-05,Mallat,304
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.451171875,-0.5871174290773453,-0.7980518807259835,0,0,0.046086230999208055,2.9605998861370608e-05,Mallat,304
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3994140625,0.6772466109089692,-0.4958633234727545,1,0,0.2398272700011148,0.24397473499993794,Mallat,304
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41015625,0.6659381250789845,-0.3683539527137505,1,0,0.2398272700011148,0.24397473499993794,Mallat,304
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4658203125,0.5256482285706094,-0.5593760028597745,1,0,0.2398272700011148,0.24397473499993794,Mallat,304
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8232421875,0.6772466109089692,-0.12302051439277162,1,0,0.2398272700011148,2.9605998861370608e-05,Mallat,304
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.806640625,0.6659381250789845,-0.34094017168648993,1,0,0.2398272700011148,2.9605998861370608e-05,Mallat,304
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.763671875,0.5256482285706094,-0.7980518807259835,1,0,0.2398272700011148,2.9605998861370608e-05,Mallat,304
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.423828125,-0.4958633234727545,-0.12302051439277162,0,0,0.24397473499993794,2.9605998861370608e-05,Mallat,304
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.396484375,-0.3683539527137505,-0.34094017168648993,0,0,0.24397473499993794,2.9605998861370608e-05,Mallat,304
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.2978515625,-0.5593760028597745,-0.7980518807259835,0,0,0.24397473499993794,2.9605998861370608e-05,Mallat,304
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.4833984375,-0.3093514606181268,-0.38088209555884733,0,0,0.78348819799794,1.083267647001776,Mallat,203
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.328125,0.468722054083899,-0.2939479780394644,0,0,0.78348819799794,1.083267647001776,Mallat,203
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.3291015625,0.5699982314125166,0.35375973775905845,1,0,0.78348819799794,1.083267647001776,Mallat,203
7,7,0.05,hydra,feature_ablation,0.1724137931034483,0.29411764705882354,0.03515625,-0.3093514606181268,-0.40604814426153457,0,0,0.78348819799794,0.04548170199996093,Mallat,203
7,7,0.1,hydra,feature_ablation,0.1724137931034483,0.29411764705882354,0.0703125,0.468722054083899,-0.15424415852680018,0,0,0.78348819799794,0.04548170199996093,Mallat,203
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.427734375,0.5699982314125166,-0.08157026527667166,1,0,0.78348819799794,0.04548170199996093,Mallat,203
