true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.31866666666666665,0.6442844478282024,0.7917143109742919,1,1,1.1700240839963953,0.15687016299852985,NonInvasiveFetalECGThorax1,1507
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20666666666666667,0.7470356909679539,0.5294834954421133,1,1,1.1700240839963953,0.15687016299852985,NonInvasiveFetalECGThorax1,1507
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.9255089961485313,0.9255089898072323,1,1,1.1700240839963953,4.823099880013615e-05,NonInvasiveFetalECGThorax1,1507
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6442844478282024,0.6442844120773392,1,1,1.1700240839963953,4.823099880013615e-05,NonInvasiveFetalECGThorax1,1507
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7470356909679539,0.7470356704161742,1,1,1.1700240839963953,4.823099880013615e-05,NonInvasiveFetalECGThorax1,1507
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.252,0.30318413363523655,0.1477157094445336,0,0,0.050108990999433445,0.15904563199728727,NonInvasiveFetalECGThorax1,1507
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22933333333333333,0.309216781548463,1.1794387627522878,0,1,0.050108990999433445,0.15904563199728727,NonInvasiveFetalECGThorax1,1507
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.248,0.30085690196851234,0.9962177541914906,0,1,0.050108990999433445,0.15904563199728727,NonInvasiveFetalECGThorax1,1507
7,7,0.05,feature_ablation,tshap_zero,0.13432835820895522,0.23684210526315788,0.03866666666666667,0.30318413363523655,0.937876678521416,0,1,0.050108990999433445,0.15687016299852985,NonInvasiveFetalECGThorax1,1507
7,7,0.1,feature_ablation,tshap_zero,0.21951219512195122,0.36,0.064,0.309216781548463,0.7917143109742919,0,1,0.050108990999433445,0.15687016299852985,NonInvasiveFetalECGThorax1,1507
7,7,0.2,feature_ablation,tshap_zero,0.6042780748663101,0.7533333333333333,0.04933333333333333,0.30085690196851234,0.5294834954421133,0,1,0.050108990999433445,0.15687016299852985,NonInvasiveFetalECGThorax1,1507
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.304,0.30318413363523655,0.9255089898072323,0,1,0.050108990999433445,4.823099880013615e-05,NonInvasiveFetalECGThorax1,1507
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.309216781548463,0.6442844120773392,0,1,0.050108990999433445,4.823099880013615e-05,NonInvasiveFetalECGThorax1,1507
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.256,0.30085690196851234,0.7470356704161742,0,1,0.050108990999433445,4.823099880013615e-05,NonInvasiveFetalECGThorax1,1507
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2906666666666667,0.1477157094445336,0.937876678521416,0,1,0.15904563199728727,0.15687016299852985,NonInvasiveFetalECGThorax1,1507
7,7,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.29333333333333333,1.1794387627522878,0.7917143109742919,1,1,0.15904563199728727,0.15687016299852985,NonInvasiveFetalECGThorax1,1507
7,7,0.2,tshap_centroid,tshap_zero,0.0033444816053511705,0.006666666666666667,0.19866666666666666,0.9962177541914906,0.5294834954421133,1,1,0.15904563199728727,0.15687016299852985,NonInvasiveFetalECGThorax1,1507
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052,0.1477157094445336,0.9255089898072323,0,1,0.15904563199728727,4.823099880013615e-05,NonInvasiveFetalECGThorax1,1507
7,7,0.1,tshap_centroid,mrsqm,0.5957446808510638,0.7466666666666667,0.025333333333333333,1.1794387627522878,0.6442844120773392,1,1,0.15904563199728727,4.823099880013615e-05,NonInvasiveFetalECGThorax1,1507
7,7,0.2,tshap_centroid,mrsqm,0.9230769230769231,0.96,0.008,0.9962177541914906,0.7470356704161742,1,1,0.15904563199728727,4.823099880013615e-05,NonInvasiveFetalECGThorax1,1507
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.3426666666666667,0.937876678521416,0.9255089898072323,1,1,0.15687016299852985,4.823099880013615e-05,NonInvasiveFetalECGThorax1,1507
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.31866666666666665,0.7917143109742919,0.6442844120773392,1,1,0.15687016299852985,4.823099880013615e-05,NonInvasiveFetalECGThorax1,1507
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.20666666666666667,0.5294834954421133,0.7470356704161742,1,1,0.15687016299852985,4.823099880013615e-05,NonInvasiveFetalECGThorax1,1507
39,39,0.05,hydra,shapley_sampling,0.08571428571428572,0.15789473684210525,0.042666666666666665,0.7251794301321849,1.066238096146685,1,1,0.5605769229987345,1.159976461000042,NonInvasiveFetalECGThorax1,1406
39,39,0.1,hydra,shapley_sampling,1.0,1.0,0.0,1.4682506455789255,1.468250668592129,1,1,0.5605769229987345,1.159976461000042,NonInvasiveFetalECGThorax1,1406
39,39,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.6367691342762791,1.6367691355227174,1,1,0.5605769229987345,1.159976461000042,NonInvasiveFetalECGThorax1,1406
39,39,0.05,hydra,feature_ablation,0.0,0.0,0.9066666666666666,0.7251794301321849,-0.036286226743796,1,0,0.5605769229987345,0.04891021200091927,NonInvasiveFetalECGThorax1,1406
39,39,0.1,hydra,feature_ablation,0.0,0.0,0.9,1.4682506455789255,0.0846797656038929,1,0,0.5605769229987345,0.04891021200091927,NonInvasiveFetalECGThorax1,1406
39,39,0.2,hydra,feature_ablation,0.0,0.0,0.8,1.6367691342762791,0.4044920731031205,1,1,0.5605769229987345,0.04891021200091927,NonInvasiveFetalECGThorax1,1406
39,39,0.05,hydra,tshap_centroid,0.6170212765957447,0.7631578947368421,0.012,0.7251794301321849,0.2553096168242732,1,0,0.5605769229987345,0.14458929100146634,NonInvasiveFetalECGThorax1,1406
39,39,0.1,hydra,tshap_centroid,0.5625,0.72,0.028,1.4682506455789255,0.8416671059084395,1,0,0.5605769229987345,0.14458929100146634,NonInvasiveFetalECGThorax1,1406
39,39,0.2,hydra,tshap_centroid,0.9607843137254902,0.98,0.004,1.6367691342762791,1.6211078277246993,1,1,0.5605769229987345,0.14458929100146634,NonInvasiveFetalECGThorax1,1406
39,39,0.05,hydra,tshap_zero,0.7272727272727273,0.8421052631578947,0.008,0.7251794301321849,0.3530906535454792,1,0,0.5605769229987345,0.1642734829983965,NonInvasiveFetalECGThorax1,1406
39,39,0.1,hydra,tshap_zero,0.6483516483516484,0.7866666666666666,0.021333333333333333,1.4682506455789255,1.234882259058579,1,1,0.5605769229987345,0.1642734829983965,NonInvasiveFetalECGThorax1,1406
39,39,0.2,hydra,tshap_zero,0.9607843137254902,0.98,0.004,1.6367691342762791,1.6211078576794096,1,1,0.5605769229987345,0.1642734829983965,NonInvasiveFetalECGThorax1,1406
39,39,0.05,hydra,mrsqm,0.08571428571428572,0.15789473684210525,0.042666666666666665,0.7251794301321849,1.066238079550062,1,1,0.5605769229987345,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.1,hydra,mrsqm,1.0,1.0,0.0,1.4682506455789255,1.4682506440282386,1,1,0.5605769229987345,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.2,hydra,mrsqm,1.0,1.0,0.0,1.6367691342762791,1.6367691611852913,1,1,0.5605769229987345,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9493333333333334,1.066238096146685,-0.036286226743796,1,0,1.159976461000042,0.04891021200091927,NonInvasiveFetalECGThorax1,1406
39,39,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.9,1.468250668592129,0.0846797656038929,1,0,1.159976461000042,0.04891021200091927,NonInvasiveFetalECGThorax1,1406
39,39,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,1.6367691355227174,0.4044920731031205,1,1,1.159976461000042,0.04891021200091927,NonInvasiveFetalECGThorax1,1406
39,39,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05466666666666667,1.066238096146685,0.2553096168242732,1,0,1.159976461000042,0.14458929100146634,NonInvasiveFetalECGThorax1,1406
39,39,0.1,shapley_sampling,tshap_centroid,0.5625,0.72,0.028,1.468250668592129,0.8416671059084395,1,0,1.159976461000042,0.14458929100146634,NonInvasiveFetalECGThorax1,1406
39,39,0.2,shapley_sampling,tshap_centroid,0.9607843137254902,0.98,0.004,1.6367691355227174,1.6211078277246993,1,1,1.159976461000042,0.14458929100146634,NonInvasiveFetalECGThorax1,1406
39,39,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.050666666666666665,1.066238096146685,0.3530906535454792,1,0,1.159976461000042,0.1642734829983965,NonInvasiveFetalECGThorax1,1406
39,39,0.1,shapley_sampling,tshap_zero,0.6483516483516484,0.7866666666666666,0.021333333333333333,1.468250668592129,1.234882259058579,1,1,1.159976461000042,0.1642734829983965,NonInvasiveFetalECGThorax1,1406
39,39,0.2,shapley_sampling,tshap_zero,0.9607843137254902,0.98,0.004,1.6367691355227174,1.6211078576794096,1,1,1.159976461000042,0.1642734829983965,NonInvasiveFetalECGThorax1,1406
39,39,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,1.066238096146685,1.066238079550062,1,1,1.159976461000042,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,1.468250668592129,1.4682506440282386,1,1,1.159976461000042,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.6367691355227174,1.6367691611852913,1,1,1.159976461000042,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8946666666666667,-0.036286226743796,0.2553096168242732,0,0,0.04891021200091927,0.14458929100146634,NonInvasiveFetalECGThorax1,1406
39,39,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.872,0.0846797656038929,0.8416671059084395,0,0,0.04891021200091927,0.14458929100146634,NonInvasiveFetalECGThorax1,1406
39,39,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.796,0.4044920731031205,1.6211078277246993,1,1,0.04891021200091927,0.14458929100146634,NonInvasiveFetalECGThorax1,1406
39,39,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8986666666666666,-0.036286226743796,0.3530906535454792,0,0,0.04891021200091927,0.1642734829983965,NonInvasiveFetalECGThorax1,1406
39,39,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8786666666666667,0.0846797656038929,1.234882259058579,0,1,0.04891021200091927,0.1642734829983965,NonInvasiveFetalECGThorax1,1406
39,39,0.2,feature_ablation,tshap_zero,0.0,0.0,0.796,0.4044920731031205,1.6211078576794096,1,1,0.04891021200091927,0.1642734829983965,NonInvasiveFetalECGThorax1,1406
39,39,0.05,feature_ablation,mrsqm,0.0,0.0,0.9493333333333334,-0.036286226743796,1.066238079550062,0,1,0.04891021200091927,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,0.0846797656038929,1.4682506440282386,0,1,0.04891021200091927,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.4044920731031205,1.6367691611852913,1,1,0.04891021200091927,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.05,tshap_centroid,tshap_zero,0.8536585365853658,0.9210526315789473,0.004,0.2553096168242732,0.3530906535454792,0,0,0.14458929100146634,0.1642734829983965,NonInvasiveFetalECGThorax1,1406
39,39,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,0.8416671059084395,1.234882259058579,0,1,0.14458929100146634,0.1642734829983965,NonInvasiveFetalECGThorax1,1406
39,39,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.6211078277246993,1.6211078576794096,1,1,0.14458929100146634,0.1642734829983965,NonInvasiveFetalECGThorax1,1406
39,39,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05466666666666667,0.2553096168242732,1.066238079550062,0,1,0.14458929100146634,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.1,tshap_centroid,mrsqm,0.5625,0.72,0.028,0.8416671059084395,1.4682506440282386,0,1,0.14458929100146634,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.2,tshap_centroid,mrsqm,0.9607843137254902,0.98,0.004,1.6211078277246993,1.6367691611852913,1,1,0.14458929100146634,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.05,tshap_zero,mrsqm,0.0,0.0,0.050666666666666665,0.3530906535454792,1.066238079550062,0,1,0.1642734829983965,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.1,tshap_zero,mrsqm,0.6483516483516484,0.7866666666666666,0.021333333333333333,1.234882259058579,1.4682506440282386,1,1,0.1642734829983965,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
39,39,0.2,tshap_zero,mrsqm,0.9607843137254902,0.98,0.004,1.6211078576794096,1.6367691611852913,1,1,0.1642734829983965,4.1108000004896894e-05,NonInvasiveFetalECGThorax1,1406
34,34,0.05,hydra,shapley_sampling,0.0,0.0,0.39866666666666667,0.12505321474890696,0.04698417311450864,0,0,0.557094120002148,1.178478735000681,NonInvasiveFetalECGThorax1,389
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.37866666666666665,0.06146665709710941,0.13643307302985508,0,1,0.557094120002148,1.178478735000681,NonInvasiveFetalECGThorax1,389
34,34,0.2,hydra,shapley_sampling,0.910828025477707,0.9533333333333334,0.009333333333333334,0.49774043277156477,0.420038474426771,0,0,0.557094120002148,1.178478735000681,NonInvasiveFetalECGThorax1,389
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.5506666666666666,0.12505321474890696,0.4086196019288323,0,1,0.557094120002148,0.04913717000090401,NonInvasiveFetalECGThorax1,389
34,34,0.1,hydra,feature_ablation,0.0,0.0,0.124,0.06146665709710941,0.1785143820638122,0,0,0.557094120002148,0.04913717000090401,NonInvasiveFetalECGThorax1,389
34,34,0.2,hydra,feature_ablation,0.5544041450777202,0.7133333333333334,0.05733333333333333,0.49774043277156477,0.3376942715674597,0,0,0.557094120002148,0.04913717000090401,NonInvasiveFetalECGThorax1,389
34,34,0.05,hydra,tshap_centroid,0.0,0.0,0.34933333333333333,0.12505321474890696,0.6035493636602195,0,0,0.557094120002148,0.14557998799864436,NonInvasiveFetalECGThorax1,389
34,34,0.1,hydra,tshap_centroid,0.0,0.0,0.364,0.06146665709710941,-0.1307466321446067,0,0,0.557094120002148,0.14557998799864436,NonInvasiveFetalECGThorax1,389
34,34,0.2,hydra,tshap_centroid,0.0,0.0,0.37866666666666665,0.49774043277156477,0.24789953429672096,0,0,0.557094120002148,0.14557998799864436,NonInvasiveFetalECGThorax1,389
34,34,0.05,hydra,tshap_zero,0.0,0.0,0.3293333333333333,0.12505321474890696,0.11918750120731891,0,0,0.557094120002148,0.15343736499926308,NonInvasiveFetalECGThorax1,389
34,34,0.1,hydra,tshap_zero,0.0,0.0,0.33866666666666667,0.06146665709710941,0.4066329947361682,0,0,0.557094120002148,0.15343736499926308,NonInvasiveFetalECGThorax1,389
34,34,0.2,hydra,tshap_zero,0.0,0.0,0.292,0.49774043277156477,-0.1777230658074418,0,0,0.557094120002148,0.15343736499926308,NonInvasiveFetalECGThorax1,389
34,34,0.05,hydra,mrsqm,0.0,0.0,0.39866666666666667,0.12505321474890696,0.04698420103345469,0,0,0.557094120002148,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.1,hydra,mrsqm,0.0,0.0,0.37866666666666665,0.06146665709710941,0.13643314317638966,0,1,0.557094120002148,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.2,hydra,mrsqm,0.0,0.0,0.31333333333333335,0.49774043277156477,0.13776812141876427,0,1,0.557094120002148,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9493333333333334,0.04698417311450864,0.4086196019288323,0,1,1.178478735000681,0.04913717000090401,NonInvasiveFetalECGThorax1,389
34,34,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25466666666666665,0.13643307302985508,0.1785143820638122,1,0,1.178478735000681,0.04913717000090401,NonInvasiveFetalECGThorax1,389
34,34,0.2,shapley_sampling,feature_ablation,0.6129032258064516,0.76,0.048,0.420038474426771,0.3376942715674597,0,0,1.178478735000681,0.04913717000090401,NonInvasiveFetalECGThorax1,389
34,34,0.05,shapley_sampling,tshap_centroid,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.04698417311450864,0.6035493636602195,0,0,1.178478735000681,0.14557998799864436,NonInvasiveFetalECGThorax1,389
34,34,0.1,shapley_sampling,tshap_centroid,0.7441860465116279,0.8533333333333334,0.014666666666666666,0.13643307302985508,-0.1307466321446067,1,0,1.178478735000681,0.14557998799864436,NonInvasiveFetalECGThorax1,389
34,34,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.388,0.420038474426771,0.24789953429672096,0,0,1.178478735000681,0.14557998799864436,NonInvasiveFetalECGThorax1,389
34,34,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06933333333333333,0.04698417311450864,0.11918750120731891,0,0,1.178478735000681,0.15343736499926308,NonInvasiveFetalECGThorax1,389
34,34,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.13643307302985508,0.4066329947361682,1,0,1.178478735000681,0.15343736499926308,NonInvasiveFetalECGThorax1,389
34,34,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2826666666666667,0.420038474426771,-0.1777230658074418,0,0,1.178478735000681,0.15343736499926308,NonInvasiveFetalECGThorax1,389
34,34,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.04698417311450864,0.04698420103345469,0,0,1.178478735000681,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.13643307302985508,0.13643314317638966,1,1,1.178478735000681,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.304,0.420038474426771,0.13776812141876427,0,1,1.178478735000681,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.9,0.4086196019288323,0.6035493636602195,1,0,0.04913717000090401,0.14557998799864436,NonInvasiveFetalECGThorax1,389
34,34,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24,0.1785143820638122,-0.1307466321446067,0,0,0.04913717000090401,0.14557998799864436,NonInvasiveFetalECGThorax1,389
34,34,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.436,0.3376942715674597,0.24789953429672096,0,0,0.04913717000090401,0.14557998799864436,NonInvasiveFetalECGThorax1,389
34,34,0.05,feature_ablation,tshap_zero,0.0,0.0,0.88,0.4086196019288323,0.11918750120731891,1,0,0.04913717000090401,0.15343736499926308,NonInvasiveFetalECGThorax1,389
34,34,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21466666666666667,0.1785143820638122,0.4066329947361682,0,0,0.04913717000090401,0.15343736499926308,NonInvasiveFetalECGThorax1,389
34,34,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23466666666666666,0.3376942715674597,-0.1777230658074418,0,0,0.04913717000090401,0.15343736499926308,NonInvasiveFetalECGThorax1,389
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.9493333333333334,0.4086196019288323,0.04698420103345469,1,0,0.04913717000090401,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.1,feature_ablation,mrsqm,0.0,0.0,0.25466666666666665,0.1785143820638122,0.13643314317638966,0,1,0.04913717000090401,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.2,feature_ablation,mrsqm,0.0,0.0,0.256,0.3376942715674597,0.13776812141876427,0,1,0.04913717000090401,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.05,tshap_centroid,tshap_zero,0.4339622641509434,0.6052631578947368,0.02,0.6035493636602195,0.11918750120731891,0,0,0.14557998799864436,0.15343736499926308,NonInvasiveFetalECGThorax1,389
34,34,0.1,tshap_centroid,tshap_zero,0.5957446808510638,0.7466666666666667,0.025333333333333333,-0.1307466321446067,0.4066329947361682,0,0,0.14557998799864436,0.15343736499926308,NonInvasiveFetalECGThorax1,389
34,34,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6706666666666666,0.24789953429672096,-0.1777230658074418,0,0,0.14557998799864436,0.15343736499926308,NonInvasiveFetalECGThorax1,389
34,34,0.05,tshap_centroid,mrsqm,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.6035493636602195,0.04698420103345469,0,0,0.14557998799864436,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.1,tshap_centroid,mrsqm,0.7441860465116279,0.8533333333333334,0.014666666666666666,-0.1307466321446067,0.13643314317638966,0,1,0.14557998799864436,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.2,tshap_centroid,mrsqm,0.0,0.0,0.692,0.24789953429672096,0.13776812141876427,0,1,0.14557998799864436,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.05,tshap_zero,mrsqm,0.0,0.0,0.06933333333333333,0.11918750120731891,0.04698420103345469,0,0,0.15343736499926308,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.1,tshap_zero,mrsqm,0.42857142857142855,0.6,0.04,0.4066329947361682,0.13643314317638966,0,1,0.15343736499926308,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
34,34,0.2,tshap_zero,mrsqm,0.8072289156626506,0.8933333333333333,0.021333333333333333,-0.1777230658074418,0.13776812141876427,0,1,0.15343736499926308,4.0015998820308596e-05,NonInvasiveFetalECGThorax1,389
13,13,0.05,hydra,shapley_sampling,0.49019607843137253,0.6578947368421053,0.017333333333333333,0.7406960507046385,0.9009985046321046,1,1,0.5562668220009073,1.1818573820019083,NonInvasiveFetalECGThorax1,1911
13,13,0.1,hydra,shapley_sampling,1.0,1.0,0.0,0.9731453267687875,0.9731453102579934,1,1,0.5562668220009073,1.1818573820019083,NonInvasiveFetalECGThorax1,1911
13,13,0.2,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.7466160283046483,0.8849464586083904,1,1,0.5562668220009073,1.1818573820019083,NonInvasiveFetalECGThorax1,1911
13,13,0.05,hydra,feature_ablation,0.0,0.0,0.388,0.7406960507046385,-0.11073766494073123,1,0,0.5562668220009073,0.049133132000861224,NonInvasiveFetalECGThorax1,1911
13,13,0.1,hydra,feature_ablation,0.0,0.0,0.5053333333333333,0.9731453267687875,0.4489479405825858,1,0,0.5562668220009073,0.049133132000861224,NonInvasiveFetalECGThorax1,1911
