true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
14,14,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05237962364700599,0.05237962146437858,0,0,1.0039607280014025,0.042873116999544436,GestureMidAirD1,116
14,14,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.1268700710631625,0.5243015676607814,0,0,1.0039607280014025,0.042873116999544436,GestureMidAirD1,116
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5416666666666666,0.07595699013880775,0.3271959213235467,0,0,1.0039607280014025,0.027249114998994628,GestureMidAirD1,116
14,14,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5138888888888888,0.05237962364700599,0.42089712930635215,0,0,1.0039607280014025,0.027249114998994628,GestureMidAirD1,116
14,14,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.475,0.1268700710631625,0.5172303011456645,0,0,1.0039607280014025,0.027249114998994628,GestureMidAirD1,116
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5555555555555556,0.07595699013880775,0.3960839163306864,0,0,1.0039607280014025,0.0297741340000357,GestureMidAirD1,116
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5361111111111111,0.05237962364700599,0.2776114254948425,0,0,1.0039607280014025,0.0297741340000357,GestureMidAirD1,116
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.49722222222222223,0.1268700710631625,0.4760663120098658,0,0,1.0039607280014025,0.0297741340000357,GestureMidAirD1,116
14,14,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.07595699013880775,0.07595698873871481,0,0,1.0039607280014025,2.9806000384269282e-05,GestureMidAirD1,116
14,14,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.05237962364700599,0.05237962255802486,0,0,1.0039607280014025,2.9806000384269282e-05,GestureMidAirD1,116
14,14,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.1268700710631625,0.12687006382794186,0,0,1.0039607280014025,2.9806000384269282e-05,GestureMidAirD1,116
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,0.07714148171493762,0.3271959213235467,0,0,0.042873116999544436,0.027249114998994628,GestureMidAirD1,116
14,14,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5138888888888888,0.05237962146437858,0.42089712930635215,0,0,0.042873116999544436,0.027249114998994628,GestureMidAirD1,116
14,14,0.2,feature_ablation,tshap_centroid,0.7777777777777778,0.875,0.025,0.5243015676607814,0.5172303011456645,0,0,0.042873116999544436,0.027249114998994628,GestureMidAirD1,116
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19444444444444445,0.07714148171493762,0.3960839163306864,0,0,0.042873116999544436,0.0297741340000357,GestureMidAirD1,116
14,14,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5361111111111111,0.05237962146437858,0.2776114254948425,0,0,0.042873116999544436,0.0297741340000357,GestureMidAirD1,116
14,14,0.2,feature_ablation,tshap_zero,0.6179775280898876,0.7638888888888888,0.04722222222222222,0.5243015676607814,0.4760663120098658,0,0,0.042873116999544436,0.0297741340000357,GestureMidAirD1,116
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.07714148171493762,0.07595698873871481,0,0,0.042873116999544436,2.9806000384269282e-05,GestureMidAirD1,116
14,14,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.05237962146437858,0.05237962255802486,0,0,0.042873116999544436,2.9806000384269282e-05,GestureMidAirD1,116
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.45,0.5243015676607814,0.12687006382794186,0,0,0.042873116999544436,2.9806000384269282e-05,GestureMidAirD1,116
14,14,0.05,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.3271959213235467,0.3960839163306864,0,0,0.027249114998994628,0.0297741340000357,GestureMidAirD1,116
14,14,0.1,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.42089712930635215,0.2776114254948425,0,0,0.027249114998994628,0.0297741340000357,GestureMidAirD1,116
14,14,0.2,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.022222222222222223,0.5172303011456645,0.4760663120098658,0,0,0.027249114998994628,0.0297741340000357,GestureMidAirD1,116
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5416666666666666,0.3271959213235467,0.07595698873871481,0,0,0.027249114998994628,2.9806000384269282e-05,GestureMidAirD1,116
14,14,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5138888888888888,0.42089712930635215,0.05237962255802486,0,0,0.027249114998994628,2.9806000384269282e-05,GestureMidAirD1,116
14,14,0.2,tshap_centroid,mrsqm,0.0,0.0,0.475,0.5172303011456645,0.12687006382794186,0,0,0.027249114998994628,2.9806000384269282e-05,GestureMidAirD1,116
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.5555555555555556,0.3960839163306864,0.07595698873871481,0,0,0.0297741340000357,2.9806000384269282e-05,GestureMidAirD1,116
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.5361111111111111,0.2776114254948425,0.05237962255802486,0,0,0.0297741340000357,2.9806000384269282e-05,GestureMidAirD1,116
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.49722222222222223,0.4760663120098658,0.12687006382794186,0,0,0.0297741340000357,2.9806000384269282e-05,GestureMidAirD1,116
17,17,0.05,hydra,shapley_sampling,0.0,0.0,0.39166666666666666,-0.04185533217651716,0.10100810048677311,0,0,0.2287358800022048,1.00388421399839,GestureMidAirD1,109
17,17,0.1,hydra,shapley_sampling,0.2857142857142857,0.4444444444444444,0.05555555555555555,0.4274152470755067,0.43433289412156584,0,0,0.2287358800022048,1.00388421399839,GestureMidAirD1,109
17,17,0.2,hydra,shapley_sampling,0.5319148936170213,0.6944444444444444,0.06111111111111111,0.5636263954009094,0.56885683924768,0,0,0.2287358800022048,1.00388421399839,GestureMidAirD1,109
17,17,0.05,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.041666666666666664,-0.04185533217651716,0.052079278199450574,0,0,0.2287358800022048,0.04279156299890019,GestureMidAirD1,109
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.29444444444444445,0.4274152470755067,0.030889812018258578,0,0,0.2287358800022048,0.04279156299890019,GestureMidAirD1,109
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.2388888888888889,0.5636263954009094,0.696910977216497,0,0,0.2287358800022048,0.04279156299890019,GestureMidAirD1,109
17,17,0.05,hydra,tshap_centroid,0.0,0.0,0.09722222222222222,-0.04185533217651716,0.4640538853477252,0,0,0.2287358800022048,0.02399385199896642,GestureMidAirD1,109
17,17,0.1,hydra,tshap_centroid,0.0,0.0,0.21666666666666667,0.4274152470755067,0.6784577672875596,0,0,0.2287358800022048,0.02399385199896642,GestureMidAirD1,109
17,17,0.2,hydra,tshap_centroid,0.06666666666666667,0.125,0.175,0.5636263954009094,1.0818047183315391,0,1,0.2287358800022048,0.02399385199896642,GestureMidAirD1,109
17,17,0.05,hydra,tshap_zero,0.0,0.0,0.4222222222222222,-0.04185533217651716,-0.06353555583854731,0,0,0.2287358800022048,0.027260667997325072,GestureMidAirD1,109
17,17,0.1,hydra,tshap_zero,0.0,0.0,0.7166666666666667,0.4274152470755067,-0.10934572622855443,0,0,0.2287358800022048,0.027260667997325072,GestureMidAirD1,109
17,17,0.2,hydra,tshap_zero,0.0,0.0,0.6166666666666667,0.5636263954009094,-0.18554891058849088,0,0,0.2287358800022048,0.027260667997325072,GestureMidAirD1,109
17,17,0.05,hydra,mrsqm,0.0,0.0,0.44166666666666665,-0.04185533217651716,0.0873067340507081,0,0,0.2287358800022048,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.1,hydra,mrsqm,0.0,0.0,0.10555555555555556,0.4274152470755067,0.24396370488876373,0,0,0.2287358800022048,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.2,hydra,mrsqm,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.5636263954009094,0.8104442908921662,0,1,0.2287358800022048,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.10100810048677311,0.052079278199450574,0,0,1.00388421399839,0.04279156299890019,GestureMidAirD1,109
17,17,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.43433289412156584,0.030889812018258578,0,0,1.00388421399839,0.04279156299890019,GestureMidAirD1,109
17,17,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.56885683924768,0.696910977216497,0,0,1.00388421399839,0.04279156299890019,GestureMidAirD1,109
17,17,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.29444444444444445,0.10100810048677311,0.4640538853477252,0,0,1.00388421399839,0.02399385199896642,GestureMidAirD1,109
17,17,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2722222222222222,0.43433289412156584,0.6784577672875596,0,0,1.00388421399839,0.02399385199896642,GestureMidAirD1,109
17,17,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2361111111111111,0.56885683924768,1.0818047183315391,0,1,1.00388421399839,0.02399385199896642,GestureMidAirD1,109
17,17,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8138888888888889,0.10100810048677311,-0.06353555583854731,0,0,1.00388421399839,0.027260667997325072,GestureMidAirD1,109
17,17,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7722222222222223,0.43433289412156584,-0.10934572622855443,0,0,1.00388421399839,0.027260667997325072,GestureMidAirD1,109
17,17,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6777777777777778,0.56885683924768,-0.18554891058849088,0,0,1.00388421399839,0.027260667997325072,GestureMidAirD1,109
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.10100810048677311,0.0873067340507081,0,0,1.00388421399839,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.43433289412156584,0.24396370488876373,0,0,1.00388421399839,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.56885683924768,0.8104442908921662,0,1,1.00388421399839,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05555555555555555,0.052079278199450574,0.4640538853477252,0,0,0.04279156299890019,0.02399385199896642,GestureMidAirD1,109
17,17,0.1,feature_ablation,tshap_centroid,0.125,0.2222222222222222,0.07777777777777778,0.030889812018258578,0.6784577672875596,0,0,0.04279156299890019,0.02399385199896642,GestureMidAirD1,109
17,17,0.2,feature_ablation,tshap_centroid,0.5157894736842106,0.6805555555555556,0.06388888888888888,0.696910977216497,1.0818047183315391,0,1,0.04279156299890019,0.02399385199896642,GestureMidAirD1,109
17,17,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4638888888888889,0.052079278199450574,-0.06353555583854731,0,0,0.04279156299890019,0.027260667997325072,GestureMidAirD1,109
17,17,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4222222222222222,0.030889812018258578,-0.10934572622855443,0,0,0.04279156299890019,0.027260667997325072,GestureMidAirD1,109
17,17,0.2,feature_ablation,tshap_zero,0.0,0.0,0.37777777777777777,0.696910977216497,-0.18554891058849088,0,0,0.04279156299890019,0.027260667997325072,GestureMidAirD1,109
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,0.052079278199450574,0.0873067340507081,0,0,0.04279156299890019,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.030889812018258578,0.24396370488876373,0,0,0.04279156299890019,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,0.696910977216497,0.8104442908921662,0,1,0.04279156299890019,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5194444444444445,0.4640538853477252,-0.06353555583854731,0,0,0.02399385199896642,0.027260667997325072,GestureMidAirD1,109
17,17,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5,0.6784577672875596,-0.10934572622855443,0,0,0.02399385199896642,0.027260667997325072,GestureMidAirD1,109
17,17,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.44166666666666665,1.0818047183315391,-0.18554891058849088,1,0,0.02399385199896642,0.027260667997325072,GestureMidAirD1,109
17,17,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34444444444444444,0.4640538853477252,0.0873067340507081,0,0,0.02399385199896642,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32222222222222224,0.6784577672875596,0.24396370488876373,0,0,0.02399385199896642,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2861111111111111,1.0818047183315391,0.8104442908921662,1,1,0.02399385199896642,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.05,tshap_zero,mrsqm,0.0,0.0,0.8638888888888889,-0.06353555583854731,0.0873067340507081,0,0,0.027260667997325072,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.1,tshap_zero,mrsqm,0.0,0.0,0.8222222222222222,-0.10934572622855443,0.24396370488876373,0,0,0.027260667997325072,2.5598001229809597e-05,GestureMidAirD1,109
17,17,0.2,tshap_zero,mrsqm,0.0,0.0,0.7277777777777777,-0.18554891058849088,0.8104442908921662,0,1,0.027260667997325072,2.5598001229809597e-05,GestureMidAirD1,109
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.08611111111111111,0.3100073840649231,0.21757722016419856,0,0,0.22772986400013906,1.0094467849994544,GestureMidAirD1,87
8,8,0.1,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.3333559379843112,0.5113640186099988,0,0,0.22772986400013906,1.0094467849994544,GestureMidAirD1,87
8,8,0.2,hydra,shapley_sampling,0.9459459459459459,0.9722222222222222,0.005555555555555556,0.7594198298503642,0.7094609895057497,1,1,0.22772986400013906,1.0094467849994544,GestureMidAirD1,87
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.08611111111111111,0.3100073840649231,0.21757722251854617,0,0,0.22772986400013906,0.04261713399682776,GestureMidAirD1,87
8,8,0.1,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.08333333333333333,0.3333559379843112,0.5113640178354093,0,0,0.22772986400013906,0.04261713399682776,GestureMidAirD1,87
8,8,0.2,hydra,feature_ablation,0.3584905660377358,0.5277777777777778,0.09444444444444444,0.7594198298503642,0.9441323831351259,1,1,0.22772986400013906,0.04261713399682776,GestureMidAirD1,87
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.36666666666666664,0.3100073840649231,0.22631802321508676,0,0,0.22772986400013906,0.023976469001354417,GestureMidAirD1,87
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.3388888888888889,0.3333559379843112,0.49925391807625563,0,0,0.22772986400013906,0.023976469001354417,GestureMidAirD1,87
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.2972222222222222,0.7594198298503642,1.3828361588157696,1,1,0.22772986400013906,0.023976469001354417,GestureMidAirD1,87
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.34444444444444444,0.3100073840649231,0.24088454158851325,0,0,0.22772986400013906,0.027139669000462163,GestureMidAirD1,87
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.3194444444444444,0.3333559379843112,0.6113110165974125,0,0,0.22772986400013906,0.027139669000462163,GestureMidAirD1,87
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.2861111111111111,0.7594198298503642,1.3562378414388747,1,1,0.22772986400013906,0.027139669000462163,GestureMidAirD1,87
8,8,0.05,hydra,mrsqm,0.0,0.0,0.1638888888888889,0.3100073840649231,0.06607731293206687,0,0,0.22772986400013906,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.3333559379843112,0.15449071587328733,0,0,0.22772986400013906,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.2,hydra,mrsqm,0.125,0.2222222222222222,0.15555555555555556,0.7594198298503642,0.5061260343483046,1,0,0.22772986400013906,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21757722016419856,0.21757722251854617,0,0,1.0094467849994544,0.04261713399682776,GestureMidAirD1,87
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5113640186099988,0.5113640178354093,0,0,1.0094467849994544,0.04261713399682776,GestureMidAirD1,87
8,8,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.7094609895057497,0.9441323831351259,1,1,1.0094467849994544,0.04261713399682776,GestureMidAirD1,87
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.28055555555555556,0.21757722016419856,0.22631802321508676,0,0,1.0094467849994544,0.023976469001354417,GestureMidAirD1,87
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25555555555555554,0.5113640186099988,0.49925391807625563,0,0,1.0094467849994544,0.023976469001354417,GestureMidAirD1,87
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30277777777777776,0.7094609895057497,1.3828361588157696,1,1,1.0094467849994544,0.023976469001354417,GestureMidAirD1,87
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25833333333333336,0.21757722016419856,0.24088454158851325,0,0,1.0094467849994544,0.027139669000462163,GestureMidAirD1,87
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2361111111111111,0.5113640186099988,0.6113110165974125,0,0,1.0094467849994544,0.027139669000462163,GestureMidAirD1,87
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2916666666666667,0.7094609895057497,1.3562378414388747,1,1,1.0094467849994544,0.027139669000462163,GestureMidAirD1,87
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.25,0.21757722016419856,0.06607731293206687,0,0,1.0094467849994544,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25,0.5113640186099988,0.15449071587328733,0,0,1.0094467849994544,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,0.7094609895057497,0.5061260343483046,1,0,1.0094467849994544,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.28055555555555556,0.21757722251854617,0.22631802321508676,0,0,0.04261713399682776,0.023976469001354417,GestureMidAirD1,87
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25555555555555554,0.5113640178354093,0.49925391807625563,0,0,0.04261713399682776,0.023976469001354417,GestureMidAirD1,87
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20277777777777778,0.9441323831351259,1.3828361588157696,1,1,0.04261713399682776,0.023976469001354417,GestureMidAirD1,87
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.25833333333333336,0.21757722251854617,0.24088454158851325,0,0,0.04261713399682776,0.027139669000462163,GestureMidAirD1,87
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2361111111111111,0.5113640178354093,0.6113110165974125,0,0,0.04261713399682776,0.027139669000462163,GestureMidAirD1,87
8,8,0.2,feature_ablation,tshap_zero,0.02127659574468085,0.041666666666666664,0.19166666666666668,0.9441323831351259,1.3562378414388747,1,1,0.04261713399682776,0.027139669000462163,GestureMidAirD1,87
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.21757722251854617,0.06607731293206687,0,0,0.04261713399682776,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.25,0.5113640178354093,0.15449071587328733,0,0,0.04261713399682776,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,0.9441323831351259,0.5061260343483046,1,0,0.04261713399682776,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.05,tshap_centroid,tshap_zero,0.38461538461538464,0.5555555555555556,0.022222222222222223,0.22631802321508676,0.24088454158851325,0,0,0.023976469001354417,0.027139669000462163,GestureMidAirD1,87
8,8,0.1,tshap_centroid,tshap_zero,0.6744186046511628,0.8055555555555556,0.019444444444444445,0.49925391807625563,0.6113110165974125,0,0,0.023976469001354417,0.027139669000462163,GestureMidAirD1,87
8,8,0.2,tshap_centroid,tshap_zero,0.8947368421052632,0.9444444444444444,0.011111111111111112,1.3828361588157696,1.3562378414388747,1,1,0.023976469001354417,0.027139669000462163,GestureMidAirD1,87
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5305555555555556,0.22631802321508676,0.06607731293206687,0,0,0.023976469001354417,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5055555555555555,0.49925391807625563,0.15449071587328733,0,0,0.023976469001354417,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4527777777777778,1.3828361588157696,0.5061260343483046,1,0,0.023976469001354417,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.5083333333333333,0.24088454158851325,0.06607731293206687,0,0,0.027139669000462163,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.4861111111111111,0.6113110165974125,0.15449071587328733,0,0,0.027139669000462163,2.7220998163102195e-05,GestureMidAirD1,87
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.44166666666666665,1.3562378414388747,0.5061260343483046,1,0,0.027139669000462163,2.7220998163102195e-05,GestureMidAirD1,87
16,9,0.05,hydra,shapley_sampling,0.0,0.0,0.06666666666666667,0.07577065928659382,0.1161061353293999,1,1,0.2275033980004082,1.0032417639995401,GestureMidAirD1,16
16,9,0.1,hydra,shapley_sampling,0.3584905660377358,0.5277777777777778,0.04722222222222222,0.15422934143029415,0.19421717834947122,1,1,0.2275033980004082,1.0032417639995401,GestureMidAirD1,16
16,9,0.2,hydra,shapley_sampling,0.92,0.9583333333333334,0.008333333333333333,0.4408882308103574,0.4210767856258448,1,1,0.2275033980004082,1.0032417639995401,GestureMidAirD1,16
16,9,0.05,hydra,feature_ablation,0.0,0.0,0.11666666666666667,0.07577065928659382,0.13272629016652066,1,1,0.2275033980004082,0.042269689998647664,GestureMidAirD1,16
16,9,0.1,hydra,feature_ablation,0.014084507042253521,0.027777777777777776,0.09722222222222222,0.15422934143029415,0.27068015719883415,1,1,0.2275033980004082,0.042269689998647664,GestureMidAirD1,16
16,9,0.2,hydra,feature_ablation,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.4408882308103574,0.3290312408853259,1,1,0.2275033980004082,0.042269689998647664,GestureMidAirD1,16
16,9,0.05,hydra,tshap_centroid,0.0,0.0,0.2638888888888889,0.07577065928659382,-0.10198902415121919,1,0,0.2275033980004082,0.024112776001857128,GestureMidAirD1,16
16,9,0.1,hydra,tshap_centroid,0.0,0.0,0.2722222222222222,0.15422934143029415,-0.12540059475646254,1,0,0.2275033980004082,0.024112776001857128,GestureMidAirD1,16
16,9,0.2,hydra,tshap_centroid,0.0,0.0,0.20555555555555555,0.4408882308103574,-0.17299197241774295,1,0,0.2275033980004082,0.024112776001857128,GestureMidAirD1,16
16,9,0.05,hydra,tshap_zero,0.0,0.0,0.05277777777777778,0.07577065928659382,0.15081443036017078,1,1,0.2275033980004082,0.026955773999361554,GestureMidAirD1,16
16,9,0.1,hydra,tshap_zero,0.16129032258064516,0.2777777777777778,0.07222222222222222,0.15422934143029415,0.34818980497917246,1,1,0.2275033980004082,0.026955773999361554,GestureMidAirD1,16
16,9,0.2,hydra,tshap_zero,0.8227848101265823,0.9027777777777778,0.019444444444444445,0.4408882308103574,0.4419384107643403,1,1,0.2275033980004082,0.026955773999361554,GestureMidAirD1,16
16,9,0.05,hydra,mrsqm,0.2,0.3333333333333333,0.03333333333333333,0.07577065928659382,0.012479939840883636,1,1,0.2275033980004082,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.1,hydra,mrsqm,0.9459459459459459,0.9722222222222222,0.002777777777777778,0.15422934143029415,0.15917391160014954,1,1,0.2275033980004082,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.2,hydra,mrsqm,0.6551724137931034,0.7916666666666666,0.041666666666666664,0.4408882308103574,0.3290312432072245,1,1,0.2275033980004082,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.1161061353293999,0.13272629016652066,1,1,1.0032417639995401,0.042269689998647664,GestureMidAirD1,16
16,9,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.19421717834947122,0.27068015719883415,1,1,1.0032417639995401,0.042269689998647664,GestureMidAirD1,16
16,9,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.4210767856258448,0.3290312408853259,1,1,1.0032417639995401,0.042269689998647664,GestureMidAirD1,16
16,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19722222222222222,0.1161061353293999,-0.10198902415121919,1,0,1.0032417639995401,0.024112776001857128,GestureMidAirD1,16
16,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.225,0.19421717834947122,-0.12540059475646254,1,0,1.0032417639995401,0.024112776001857128,GestureMidAirD1,16
16,9,0.2,shapley_sampling,tshap_centroid,0.006993006993006993,0.013888888888888888,0.19722222222222222,0.4210767856258448,-0.17299197241774295,1,0,1.0032417639995401,0.024112776001857128,GestureMidAirD1,16
16,9,0.05,shapley_sampling,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,0.1161061353293999,0.15081443036017078,1,1,1.0032417639995401,0.026955773999361554,GestureMidAirD1,16
16,9,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,0.19421717834947122,0.34818980497917246,1,1,1.0032417639995401,0.026955773999361554,GestureMidAirD1,16
16,9,0.2,shapley_sampling,tshap_zero,0.8947368421052632,0.9444444444444444,0.011111111111111112,0.4210767856258448,0.4419384107643403,1,1,1.0032417639995401,0.026955773999361554,GestureMidAirD1,16
16,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.1161061353293999,0.012479939840883636,1,1,1.0032417639995401,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.19421717834947122,0.15917391160014954,1,1,1.0032417639995401,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.4210767856258448,0.3290312432072245,1,1,1.0032417639995401,2.704099824768491e-05,GestureMidAirD1,16
16,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14722222222222223,0.13272629016652066,-0.10198902415121919,1,0,0.042269689998647664,0.024112776001857128,GestureMidAirD1,16
16,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.175,0.27068015719883415,-0.12540059475646254,1,0,0.042269689998647664,0.024112776001857128,GestureMidAirD1,16
16,9,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.24722222222222223,0.3290312408853259,-0.17299197241774295,1,0,0.042269689998647664,0.024112776001857128,GestureMidAirD1,16
16,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06388888888888888,0.13272629016652066,0.15081443036017078,1,1,0.042269689998647664,0.026955773999361554,GestureMidAirD1,16
