true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.22916666666666666,0.14859848572956744,0.0829437207749062,0,0,0.1802745099994354,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.2,hydra,mrsqm,0.03571428571428571,0.06896551724137931,0.1875,0.3680639964861491,0.33203111194898505,1,1,0.1802745099994354,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.550887992761694,0.550887996858907,1,1,0.9839744489981967,0.042138361000979785,DodgerLoopGame,115
1,1,0.1,shapley_sampling,feature_ablation,0.9333333333333333,0.9655172413793104,0.003472222222222222,0.8335701955457624,0.782230865829961,1,1,0.9839744489981967,0.042138361000979785,DodgerLoopGame,115
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6979166666666666,1.218467421407719,0.10856773138156606,1,0,0.9839744489981967,0.042138361000979785,DodgerLoopGame,115
1,1,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.024305555555555556,0.550887992761694,0.5584856927989656,1,1,0.9839744489981967,0.015582602998620132,DodgerLoopGame,115
1,1,0.1,shapley_sampling,tshap_centroid,0.9333333333333333,0.9655172413793104,0.003472222222222222,0.8335701955457624,0.7777316400449429,1,1,0.9839744489981967,0.015582602998620132,DodgerLoopGame,115
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.218467421407719,1.2184674010848024,1,1,0.9839744489981967,0.015582602998620132,DodgerLoopGame,115
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5138888888888888,0.550887992761694,-0.15801267810070216,1,0,0.9839744489981967,0.01795204700101749,DodgerLoopGame,115
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4826388888888889,0.8335701955457624,0.03667037496042813,1,0,0.9839744489981967,0.01795204700101749,DodgerLoopGame,115
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4201388888888889,1.218467421407719,0.36208127863164863,1,1,0.9839744489981967,0.01795204700101749,DodgerLoopGame,115
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.550887992761694,0.00967906183170203,1,0,0.9839744489981967,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8506944444444444,0.8335701955457624,0.0829437207749062,1,0,0.9839744489981967,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,1.218467421407719,0.33203111194898505,1,1,0.9839744489981967,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.05,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.024305555555555556,0.550887996858907,0.5584856927989656,1,1,0.042138361000979785,0.015582602998620132,DodgerLoopGame,115
1,1,0.1,feature_ablation,tshap_centroid,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.782230865829961,0.7777316400449429,1,1,0.042138361000979785,0.015582602998620132,DodgerLoopGame,115
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6979166666666666,0.10856773138156606,1.2184674010848024,0,1,0.042138361000979785,0.015582602998620132,DodgerLoopGame,115
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5138888888888888,0.550887996858907,-0.15801267810070216,1,0,0.042138361000979785,0.01795204700101749,DodgerLoopGame,115
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4861111111111111,0.782230865829961,0.03667037496042813,1,0,0.042138361000979785,0.01795204700101749,DodgerLoopGame,115
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2777777777777778,0.10856773138156606,0.36208127863164863,0,1,0.042138361000979785,0.01795204700101749,DodgerLoopGame,115
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.550887996858907,0.00967906183170203,1,0,0.042138361000979785,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,0.782230865829961,0.0829437207749062,1,0,0.042138361000979785,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.2,feature_ablation,mrsqm,0.589041095890411,0.7413793103448276,0.052083333333333336,0.10856773138156606,0.33203111194898505,0,1,0.042138361000979785,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4895833333333333,0.5584856927989656,-0.15801267810070216,1,0,0.015582602998620132,0.01795204700101749,DodgerLoopGame,115
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4791666666666667,0.7777316400449429,0.03667037496042813,1,0,0.015582602998620132,0.01795204700101749,DodgerLoopGame,115
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4201388888888889,1.2184674010848024,0.36208127863164863,1,1,0.015582602998620132,0.01795204700101749,DodgerLoopGame,115
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8784722222222222,0.5584856927989656,0.00967906183170203,1,0,0.015582602998620132,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8472222222222222,0.7777316400449429,0.0829437207749062,1,0,0.015582602998620132,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.75,1.2184674010848024,0.33203111194898505,1,1,0.015582602998620132,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3888888888888889,-0.15801267810070216,0.00967906183170203,0,0,0.01795204700101749,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3680555555555556,0.03667037496042813,0.0829437207749062,0,0,0.01795204700101749,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3298611111111111,0.36208127863164863,0.33203111194898505,1,1,0.01795204700101749,2.677999873412773e-05,DodgerLoopGame,115
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6354166666666666,0.15645601402186715,0.6328581905578399,0,0,0.1802207990003808,0.9871235130012792,DodgerLoopGame,105
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5868055555555556,0.10199037413419465,0.9733640505572281,0,1,0.1802207990003808,0.9871235130012792,DodgerLoopGame,105
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5555555555555556,0.3493484971106638,1.5833381279690881,0,1,0.1802207990003808,0.9871235130012792,DodgerLoopGame,105
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6354166666666666,0.15645601402186715,0.6328581870964302,0,0,0.1802207990003808,0.04226408800241188,DodgerLoopGame,105
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5868055555555556,0.10199037413419465,0.9733640491264897,0,1,0.1802207990003808,0.04226408800241188,DodgerLoopGame,105
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5555555555555556,0.3493484971106638,1.5833381426949558,0,1,0.1802207990003808,0.04226408800241188,DodgerLoopGame,105
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6076388888888888,0.15645601402186715,0.28916991331918585,0,0,0.1802207990003808,0.018801076999807265,DodgerLoopGame,105
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5798611111111112,0.10199037413419465,1.0250178561560148,0,1,0.1802207990003808,0.018801076999807265,DodgerLoopGame,105
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5555555555555556,0.3493484971106638,1.5833381359221135,0,1,0.1802207990003808,0.018801076999807265,DodgerLoopGame,105
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.11458333333333333,0.15645601402186715,-0.05994932577495693,0,0,0.1802207990003808,0.017834235000918852,DodgerLoopGame,105
1,1,0.1,hydra,tshap_zero,0.05454545454545454,0.10344827586206896,0.09027777777777778,0.10199037413419465,0.1493455293026691,0,0,0.1802207990003808,0.017834235000918852,DodgerLoopGame,105
1,1,0.2,hydra,tshap_zero,0.22105263157894736,0.3620689655172414,0.1284722222222222,0.3493484971106638,0.4761169861879127,0,0,0.1802207990003808,0.017834235000918852,DodgerLoopGame,105
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2673611111111111,0.15645601402186715,0.03483790040297774,0,0,0.1802207990003808,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2638888888888889,0.10199037413419465,0.14589857630272596,0,0,0.1802207990003808,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.2,hydra,mrsqm,0.017543859649122806,0.034482758620689655,0.19444444444444445,0.3493484971106638,0.4241783770824696,0,0,0.1802207990003808,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6328581905578399,0.6328581870964302,0,0,0.9871235130012792,0.04226408800241188,DodgerLoopGame,105
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9733640505572281,0.9733640491264897,1,1,0.9871235130012792,0.04226408800241188,DodgerLoopGame,105
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5833381279690881,1.5833381426949558,1,1,0.9871235130012792,0.04226408800241188,DodgerLoopGame,105
1,1,0.05,shapley_sampling,tshap_centroid,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.6328581905578399,0.28916991331918585,0,0,0.9871235130012792,0.018801076999807265,DodgerLoopGame,105
1,1,0.1,shapley_sampling,tshap_centroid,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.9733640505572281,1.0250178561560148,1,1,0.9871235130012792,0.018801076999807265,DodgerLoopGame,105
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,1.5833381279690881,1.5833381359221135,1,1,0.9871235130012792,0.018801076999807265,DodgerLoopGame,105
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5208333333333334,0.6328581905578399,-0.05994932577495693,0,0,0.9871235130012792,0.017834235000918852,DodgerLoopGame,105
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4965277777777778,0.9733640505572281,0.1493455293026691,1,0,0.9871235130012792,0.017834235000918852,DodgerLoopGame,105
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4270833333333333,1.5833381279690881,0.4761169861879127,1,0,0.9871235130012792,0.017834235000918852,DodgerLoopGame,105
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.6328581905578399,0.03483790040297774,0,0,0.9871235130012792,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8506944444444444,0.9733640505572281,0.14589857630272596,1,0,0.9871235130012792,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,1.5833381279690881,0.4241783770824696,1,0,0.9871235130012792,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.05,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.027777777777777776,0.6328581870964302,0.28916991331918585,0,0,0.04226408800241188,0.018801076999807265,DodgerLoopGame,105
1,1,0.1,feature_ablation,tshap_centroid,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.9733640491264897,1.0250178561560148,1,1,0.04226408800241188,0.018801076999807265,DodgerLoopGame,105
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.5833381426949558,1.5833381359221135,1,1,0.04226408800241188,0.018801076999807265,DodgerLoopGame,105
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5208333333333334,0.6328581870964302,-0.05994932577495693,0,0,0.04226408800241188,0.017834235000918852,DodgerLoopGame,105
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4965277777777778,0.9733640491264897,0.1493455293026691,1,0,0.04226408800241188,0.017834235000918852,DodgerLoopGame,105
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4270833333333333,1.5833381426949558,0.4761169861879127,1,0,0.04226408800241188,0.017834235000918852,DodgerLoopGame,105
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.6328581870964302,0.03483790040297774,0,0,0.04226408800241188,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8506944444444444,0.9733640491264897,0.14589857630272596,1,0,0.04226408800241188,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.5833381426949558,0.4241783770824696,1,0,0.04226408800241188,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4930555555555556,0.28916991331918585,-0.05994932577495693,0,0,0.018801076999807265,0.017834235000918852,DodgerLoopGame,105
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4895833333333333,1.0250178561560148,0.1493455293026691,1,0,0.018801076999807265,0.017834235000918852,DodgerLoopGame,105
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4270833333333333,1.5833381359221135,0.4761169861879127,1,0,0.018801076999807265,0.017834235000918852,DodgerLoopGame,105
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,0.28916991331918585,0.03483790040297774,0,0,0.018801076999807265,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.84375,1.0250178561560148,0.14589857630272596,1,0,0.018801076999807265,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.75,1.5833381359221135,0.4241783770824696,1,0,0.018801076999807265,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3819444444444444,-0.05994932577495693,0.03483790040297774,0,0,0.017834235000918852,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3541666666666667,0.1493455293026691,0.14589857630272596,0,0,0.017834235000918852,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3229166666666667,0.4761169861879127,0.4241783770824696,0,0,0.017834235000918852,2.4666001991136e-05,DodgerLoopGame,105
1,1,0.05,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.7627496531983033,0.4199416619058794,0,0,0.1799249020004936,0.9874780509999255,DodgerLoopGame,84
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6388888888888888,0.07076800721126308,0.8641552042753904,0,0,0.1799249020004936,0.9874780509999255,DodgerLoopGame,84
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5902777777777778,0.5226003782759006,1.4827661835989947,0,1,0.1799249020004936,0.9874780509999255,DodgerLoopGame,84
1,1,0.05,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.013888888888888888,0.7627496531983033,0.419941652485531,0,0,0.1799249020004936,0.042570846002490725,DodgerLoopGame,84
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6388888888888888,0.07076800721126308,0.8641552040166786,0,0,0.1799249020004936,0.042570846002490725,DodgerLoopGame,84
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5416666666666666,0.5226003782759006,1.319509110095384,0,1,0.1799249020004936,0.042570846002490725,DodgerLoopGame,84
1,1,0.05,hydra,tshap_centroid,0.21739130434782608,0.35714285714285715,0.03125,0.7627496531983033,0.1877851734175774,0,0,0.1799249020004936,0.015901001999736764,DodgerLoopGame,84
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6458333333333334,0.07076800721126308,0.9679234497413441,0,1,0.1799249020004936,0.015901001999736764,DodgerLoopGame,84
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5625,0.5226003782759006,1.5206512946336639,0,1,0.1799249020004936,0.015901001999736764,DodgerLoopGame,84
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3090277777777778,0.7627496531983033,0.05110187411096867,0,0,0.1799249020004936,0.018530036002630368,DodgerLoopGame,84
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3888888888888889,0.07076800721126308,0.3046572481501001,0,0,0.1799249020004936,0.018530036002630368,DodgerLoopGame,84
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.3576388888888889,0.5226003782759006,0.8411312839138445,0,0,0.1799249020004936,0.018530036002630368,DodgerLoopGame,84
1,1,0.05,hydra,mrsqm,0.0,0.0,0.9166666666666666,0.7627496531983033,0.07171055194922493,0,0,0.1799249020004936,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.1,hydra,mrsqm,0.0,0.0,0.2152777777777778,0.07076800721126308,0.19117658425555306,0,0,0.1799249020004936,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.2,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.5226003782759006,0.5793019595991387,0,0,0.1799249020004936,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4199416619058794,0.419941652485531,0,0,0.9874780509999255,0.042570846002490725,DodgerLoopGame,84
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8641552042753904,0.8641552040166786,0,0,0.9874780509999255,0.042570846002490725,DodgerLoopGame,84
1,1,0.2,shapley_sampling,feature_ablation,0.6111111111111112,0.7586206896551724,0.04861111111111111,1.4827661835989947,1.319509110095384,1,1,0.9874780509999255,0.042570846002490725,DodgerLoopGame,84
1,1,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.017361111111111112,0.4199416619058794,0.1877851734175774,0,0,0.9874780509999255,0.015901001999736764,DodgerLoopGame,84
1,1,0.1,shapley_sampling,tshap_centroid,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.8641552042753904,0.9679234497413441,0,1,0.9874780509999255,0.015901001999736764,DodgerLoopGame,84
1,1,0.2,shapley_sampling,tshap_centroid,0.7575757575757576,0.8620689655172413,0.027777777777777776,1.4827661835989947,1.5206512946336639,1,1,0.9874780509999255,0.015901001999736764,DodgerLoopGame,84
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2951388888888889,0.4199416619058794,0.05110187411096867,0,0,0.9874780509999255,0.018530036002630368,DodgerLoopGame,84
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.25,0.8641552042753904,0.3046572481501001,0,0,0.9874780509999255,0.018530036002630368,DodgerLoopGame,84
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2326388888888889,1.4827661835989947,0.8411312839138445,1,0,0.9874780509999255,0.018530036002630368,DodgerLoopGame,84
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9027777777777778,0.4199416619058794,0.07171055194922493,0,0,0.9874780509999255,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8541666666666666,0.8641552042753904,0.19117658425555306,0,0,0.9874780509999255,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7986111111111112,1.4827661835989947,0.5793019595991387,1,0,0.9874780509999255,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.05,feature_ablation,tshap_centroid,0.47368421052631576,0.6428571428571429,0.017361111111111112,0.419941652485531,0.1877851734175774,0,0,0.042570846002490725,0.015901001999736764,DodgerLoopGame,84
1,1,0.1,feature_ablation,tshap_centroid,0.8709677419354839,0.9310344827586207,0.006944444444444444,0.8641552040166786,0.9679234497413441,0,1,0.042570846002490725,0.015901001999736764,DodgerLoopGame,84
1,1,0.2,feature_ablation,tshap_centroid,0.8125,0.896551724137931,0.020833333333333332,1.319509110095384,1.5206512946336639,1,1,0.042570846002490725,0.015901001999736764,DodgerLoopGame,84
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2951388888888889,0.419941652485531,0.05110187411096867,0,0,0.042570846002490725,0.018530036002630368,DodgerLoopGame,84
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25,0.8641552040166786,0.3046572481501001,0,0,0.042570846002490725,0.018530036002630368,DodgerLoopGame,84
1,1,0.2,feature_ablation,tshap_zero,0.04504504504504504,0.08620689655172414,0.1840277777777778,1.319509110095384,0.8411312839138445,1,0,0.042570846002490725,0.018530036002630368,DodgerLoopGame,84
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9027777777777778,0.419941652485531,0.07171055194922493,0,0,0.042570846002490725,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8541666666666666,0.8641552040166786,0.19117658425555306,0,0,0.042570846002490725,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,1.319509110095384,0.5793019595991387,1,0,0.042570846002490725,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2777777777777778,0.1877851734175774,0.05110187411096867,0,0,0.015901001999736764,0.018530036002630368,DodgerLoopGame,84
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2569444444444444,0.9679234497413441,0.3046572481501001,1,0,0.015901001999736764,0.018530036002630368,DodgerLoopGame,84
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2048611111111111,1.5206512946336639,0.8411312839138445,1,0,0.015901001999736764,0.018530036002630368,DodgerLoopGame,84
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8854166666666666,0.1877851734175774,0.07171055194922493,0,0,0.015901001999736764,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8611111111111112,0.9679234497413441,0.19117658425555306,1,0,0.015901001999736764,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7708333333333334,1.5206512946336639,0.5793019595991387,1,0,0.015901001999736764,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6076388888888888,0.05110187411096867,0.07171055194922493,0,0,0.018530036002630368,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6041666666666666,0.3046572481501001,0.19117658425555306,0,0,0.018530036002630368,2.6570000045467168e-05,DodgerLoopGame,84
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5659722222222222,0.8411312839138445,0.5793019595991387,0,0,0.018530036002630368,2.6570000045467168e-05,DodgerLoopGame,84
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.3611111111111111,0.07206865580864025,-0.184848465754206,0,0,0.1836584970005788,0.9999945160016068,DodgerLoopGame,16
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3298611111111111,0.14546667153959636,-0.6137512532447905,0,0,0.1836584970005788,0.9999945160016068,DodgerLoopGame,16
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2326388888888889,-0.4144834335859535,-0.9937320191568325,0,0,0.1836584970005788,0.9999945160016068,DodgerLoopGame,16
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14583333333333334,0.07206865580864025,0.42240599635593734,0,0,0.1836584970005788,0.04235117200005334,DodgerLoopGame,16
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.14546667153959636,0.3430800820451688,0,0,0.1836584970005788,0.04235117200005334,DodgerLoopGame,16
0,0,0.2,hydra,feature_ablation,0.07407407407407407,0.13793103448275862,0.1736111111111111,-0.4144834335859535,-0.10275056624063306,0,0,0.1836584970005788,0.04235117200005334,DodgerLoopGame,16
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1527777777777778,0.07206865580864025,-0.16251571145143984,0,0,0.1836584970005788,0.016104225000162842,DodgerLoopGame,16
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.14546667153959636,-0.45852502992103694,0,0,0.1836584970005788,0.016104225000162842,DodgerLoopGame,16
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3368055555555556,-0.4144834335859535,-1.1063703416838844,0,0,0.1836584970005788,0.016104225000162842,DodgerLoopGame,16
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5,0.07206865580864025,0.12259959832132522,0,0,0.1836584970005788,0.017987633997108787,DodgerLoopGame,16
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5,0.14546667153959636,-0.16494947226665269,0,0,0.1836584970005788,0.017987633997108787,DodgerLoopGame,16
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4583333333333333,-0.4144834335859535,-0.5662840361280977,0,0,0.1836584970005788,0.017987633997108787,DodgerLoopGame,16
0,0,0.05,hydra,mrsqm,0.0,0.0,0.25,0.07206865580864025,-0.009653466021103119,0,0,0.1836584970005788,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.1,hydra,mrsqm,0.0,0.0,0.22916666666666666,0.14546667153959636,-0.06786282865431192,0,0,0.1836584970005788,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.2,hydra,mrsqm,0.0,0.0,0.22569444444444445,-0.4144834335859535,-0.33718365113450566,0,0,0.1836584970005788,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5069444444444444,-0.184848465754206,0.42240599635593734,0,0,0.9999945160016068,0.04235117200005334,DodgerLoopGame,16
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4548611111111111,-0.6137512532447905,0.3430800820451688,0,0,0.9999945160016068,0.04235117200005334,DodgerLoopGame,16
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.40625,-0.9937320191568325,-0.10275056624063306,0,0,0.9999945160016068,0.04235117200005334,DodgerLoopGame,16
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,-0.184848465754206,-0.16251571145143984,0,0,0.9999945160016068,0.016104225000162842,DodgerLoopGame,16
0,0,0.1,shapley_sampling,tshap_centroid,0.38095238095238093,0.5517241379310345,0.04513888888888889,-0.6137512532447905,-0.45852502992103694,0,0,0.9999945160016068,0.016104225000162842,DodgerLoopGame,16
0,0,0.2,shapley_sampling,tshap_centroid,0.3181818181818182,0.4827586206896552,0.10416666666666667,-0.9937320191568325,-1.1063703416838844,0,0,0.9999945160016068,0.016104225000162842,DodgerLoopGame,16
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1388888888888889,-0.184848465754206,0.12259959832132522,0,0,0.9999945160016068,0.017987633997108787,DodgerLoopGame,16
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1701388888888889,-0.6137512532447905,-0.16494947226665269,0,0,0.9999945160016068,0.017987633997108787,DodgerLoopGame,16
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22569444444444445,-0.9937320191568325,-0.5662840361280977,0,0,0.9999945160016068,0.017987633997108787,DodgerLoopGame,16
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6111111111111112,-0.184848465754206,-0.009653466021103119,0,0,0.9999945160016068,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5590277777777778,-0.6137512532447905,-0.06786282865431192,0,0,0.9999945160016068,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4583333333333333,-0.9937320191568325,-0.33718365113450566,0,0,0.9999945160016068,2.426599894533865e-05,DodgerLoopGame,16
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2986111111111111,0.42240599635593734,-0.16251571145143984,0,0,0.04235117200005334,0.016104225000162842,DodgerLoopGame,16
