true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,shapley_sampling,0.04956268221574344,0.09444444444444444,0.1811111111111111,-0.1755360754155441,0.05585815131914193,0,0,0.676658854001289,0.9973919879994355,Worms,13
0,0,0.05,hydra,feature_ablation,0.046511627906976744,0.08888888888888889,0.04555555555555556,-0.012316027140956198,-0.23551869671765974,0,0,0.676658854001289,0.041360711002198514,Worms,13
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.1711111111111111,-0.47315420185800466,-0.0573409262407692,0,0,0.676658854001289,0.041360711002198514,Worms,13
0,0,0.2,hydra,feature_ablation,0.04956268221574344,0.09444444444444444,0.1811111111111111,-0.1755360754155441,0.05585814554641255,0,0,0.676658854001289,0.041360711002198514,Worms,13
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.09111111111111111,-0.012316027140956198,0.11820831054807196,0,0,0.676658854001289,0.1452053539978806,Worms,13
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.14,-0.47315420185800466,0.12105122050179151,0,0,0.676658854001289,0.1452053539978806,Worms,13
0,0,0.2,hydra,tshap_centroid,0.23711340206185566,0.38333333333333336,0.12333333333333334,-0.1755360754155441,0.23791389047699685,0,0,0.676658854001289,0.1452053539978806,Worms,13
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08,-0.012316027140956198,0.07718590063143471,0,0,0.676658854001289,0.15804315800050972,Worms,13
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.13111111111111112,-0.47315420185800466,0.06402909597549336,0,0,0.676658854001289,0.15804315800050972,Worms,13
0,0,0.2,hydra,tshap_zero,0.37404580152671757,0.5444444444444444,0.09111111111111111,-0.1755360754155441,0.29991785570910434,0,1,0.676658854001289,0.15804315800050972,Worms,13
0,0,0.05,hydra,mrsqm,0.0,0.0,0.44555555555555554,-0.012316027140956198,-0.0801812101113826,0,0,0.676658854001289,2.8042999474564567e-05,Worms,13
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3711111111111111,-0.47315420185800466,-0.37858039260136794,0,0,0.676658854001289,2.8042999474564567e-05,Worms,13
0,0,0.2,hydra,mrsqm,0.0,0.0,0.3688888888888889,-0.1755360754155441,-0.2528957372957284,0,0,0.676658854001289,2.8042999474564567e-05,Worms,13
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.17692328570256088,-0.23551869671765974,0,0,0.9973919879994355,0.041360711002198514,Worms,13
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.3510144701178107,-0.0573409262407692,1,0,0.9973919879994355,0.041360711002198514,Worms,13
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.05585815131914193,0.05585814554641255,0,0,0.9973919879994355,0.041360711002198514,Worms,13
0,0,0.05,shapley_sampling,tshap_centroid,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.17692328570256088,0.11820831054807196,0,0,0.9973919879994355,0.1452053539978806,Worms,13
0,0,0.1,shapley_sampling,tshap_centroid,0.44,0.6111111111111112,0.03888888888888889,0.3510144701178107,0.12105122050179151,1,0,0.9973919879994355,0.1452053539978806,Worms,13
0,0,0.2,shapley_sampling,tshap_centroid,0.5517241379310345,0.7111111111111111,0.057777777777777775,0.05585815131914193,0.23791389047699685,0,0,0.9973919879994355,0.1452053539978806,Worms,13
0,0,0.05,shapley_sampling,tshap_zero,0.34328358208955223,0.5111111111111111,0.024444444444444446,0.17692328570256088,0.07718590063143471,0,0,0.9973919879994355,0.15804315800050972,Worms,13
0,0,0.1,shapley_sampling,tshap_zero,0.3533834586466165,0.5222222222222223,0.04777777777777778,0.3510144701178107,0.06402909597549336,1,0,0.9973919879994355,0.15804315800050972,Worms,13
0,0,0.2,shapley_sampling,tshap_zero,0.3793103448275862,0.55,0.09,0.05585815131914193,0.29991785570910434,0,1,0.9973919879994355,0.15804315800050972,Worms,13
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55,0.17692328570256088,-0.0801812101113826,0,0,0.9973919879994355,2.8042999474564567e-05,Worms,13
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55,0.3510144701178107,-0.37858039260136794,1,0,0.9973919879994355,2.8042999474564567e-05,Worms,13
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.55,0.05585815131914193,-0.2528957372957284,0,0,0.9973919879994355,2.8042999474564567e-05,Worms,13
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13666666666666666,-0.23551869671765974,0.11820831054807196,0,0,0.041360711002198514,0.1452053539978806,Worms,13
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3111111111111111,-0.0573409262407692,0.12105122050179151,0,0,0.041360711002198514,0.1452053539978806,Worms,13
0,0,0.2,feature_ablation,tshap_centroid,0.5517241379310345,0.7111111111111111,0.057777777777777775,0.05585814554641255,0.23791389047699685,0,0,0.041360711002198514,0.1452053539978806,Worms,13
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.12555555555555556,-0.23551869671765974,0.07718590063143471,0,0,0.041360711002198514,0.15804315800050972,Worms,13
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3022222222222222,-0.0573409262407692,0.06402909597549336,0,0,0.041360711002198514,0.15804315800050972,Worms,13
0,0,0.2,feature_ablation,tshap_zero,0.3793103448275862,0.55,0.09,0.05585814554641255,0.29991785570910434,0,1,0.041360711002198514,0.15804315800050972,Worms,13
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4,-0.23551869671765974,-0.0801812101113826,0,0,0.041360711002198514,2.8042999474564567e-05,Worms,13
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,-0.0573409262407692,-0.37858039260136794,0,0,0.041360711002198514,2.8042999474564567e-05,Worms,13
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.05585814554641255,-0.2528957372957284,0,0,0.041360711002198514,2.8042999474564567e-05,Worms,13
0,0,0.05,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.11820831054807196,0.07718590063143471,0,0,0.1452053539978806,0.15804315800050972,Worms,13
0,0,0.1,tshap_centroid,tshap_zero,0.8367346938775511,0.9111111111111111,0.008888888888888889,0.12105122050179151,0.06402909597549336,0,0,0.1452053539978806,0.15804315800050972,Worms,13
0,0,0.2,tshap_centroid,tshap_zero,0.722488038277512,0.8388888888888889,0.03222222222222222,0.23791389047699685,0.29991785570910434,0,1,0.1452053539978806,0.15804315800050972,Worms,13
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5366666666666666,0.11820831054807196,-0.0801812101113826,0,0,0.1452053539978806,2.8042999474564567e-05,Worms,13
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5111111111111111,0.12105122050179151,-0.37858039260136794,0,0,0.1452053539978806,2.8042999474564567e-05,Worms,13
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4922222222222222,0.23791389047699685,-0.2528957372957284,0,0,0.1452053539978806,2.8042999474564567e-05,Worms,13
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5255555555555556,0.07718590063143471,-0.0801812101113826,0,0,0.15804315800050972,2.8042999474564567e-05,Worms,13
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5022222222222222,0.06402909597549336,-0.37858039260136794,0,0,0.15804315800050972,2.8042999474564567e-05,Worms,13
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.46,0.29991785570910434,-0.2528957372957284,1,0,0.15804315800050972,2.8042999474564567e-05,Worms,13
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.09888888888888889,0.26190351757036456,0.40356040413909466,0,0,0.6770768120004504,1.0012708089998341,Worms,55
2,2,0.1,hydra,shapley_sampling,0.19205298013245034,0.32222222222222224,0.06777777777777778,0.4301675883810214,0.6727037995931797,0,0,0.6770768120004504,1.0012708089998341,Worms,55
2,2,0.2,hydra,shapley_sampling,0.45161290322580644,0.6222222222222222,0.07555555555555556,0.891883760840458,1.0422525051850462,0,1,0.6770768120004504,1.0012708089998341,Worms,55
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1988888888888889,0.26190351757036456,0.3622401487352709,0,0,0.6770768120004504,0.041687998000270454,Worms,55
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.16777777777777778,0.4301675883810214,0.5906717343897769,0,0,0.6770768120004504,0.041687998000270454,Worms,55
2,2,0.2,hydra,feature_ablation,0.45161290322580644,0.6222222222222222,0.07555555555555556,0.891883760840458,1.0422524588602626,0,1,0.6770768120004504,0.041687998000270454,Worms,55
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.11444444444444445,0.26190351757036456,0.458523221401278,0,0,0.6770768120004504,0.1457649779986241,Worms,55
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.1111111111111111,0.4301675883810214,0.6491961046144559,0,0,0.6770768120004504,0.1457649779986241,Worms,55
2,2,0.2,hydra,tshap_centroid,0.5584415584415584,0.7166666666666667,0.056666666666666664,0.891883760840458,1.0147322357956678,0,1,0.6770768120004504,0.1457649779986241,Worms,55
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.11,0.26190351757036456,0.47681134273461445,0,0,0.6770768120004504,0.15114039900072385,Worms,55
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.11444444444444445,0.4301675883810214,0.673450293410644,0,0,0.6770768120004504,0.15114039900072385,Worms,55
2,2,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.891883760840458,1.0631384762405196,0,1,0.6770768120004504,0.15114039900072385,Worms,55
2,2,0.05,hydra,mrsqm,0.0,0.0,0.8488888888888889,0.26190351757036456,-0.002410025746553135,0,0,0.6770768120004504,2.8944999939994887e-05,Worms,55
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8177777777777778,0.4301675883810214,0.014770765739740455,0,0,0.6770768120004504,2.8944999939994887e-05,Worms,55
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7255555555555555,0.891883760840458,0.11680435857570126,0,0,0.6770768120004504,2.8944999939994887e-05,Worms,55
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.40356040413909466,0.3622401487352709,0,0,1.0012708089998341,0.041687998000270454,Worms,55
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.6727037995931797,0.5906717343897769,0,0,1.0012708089998341,0.041687998000270454,Worms,55
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0422525051850462,1.0422524588602626,1,1,1.0012708089998341,0.041687998000270454,Worms,55
2,2,0.05,shapley_sampling,tshap_centroid,0.5254237288135594,0.6888888888888889,0.015555555555555555,0.40356040413909466,0.458523221401278,0,0,1.0012708089998341,0.1457649779986241,Worms,55
2,2,0.1,shapley_sampling,tshap_centroid,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.6727037995931797,0.6491961046144559,0,0,1.0012708089998341,0.1457649779986241,Worms,55
2,2,0.2,shapley_sampling,tshap_centroid,0.8274111675126904,0.9055555555555556,0.01888888888888889,1.0422525051850462,1.0147322357956678,1,1,1.0012708089998341,0.1457649779986241,Worms,55
2,2,0.05,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.011111111111111112,0.40356040413909466,0.47681134273461445,0,0,1.0012708089998341,0.15114039900072385,Worms,55
2,2,0.1,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.6727037995931797,0.673450293410644,0,0,1.0012708089998341,0.15114039900072385,Worms,55
2,2,0.2,shapley_sampling,tshap_zero,0.9148936170212766,0.9555555555555556,0.008888888888888889,1.0422525051850462,1.0631384762405196,1,1,1.0012708089998341,0.15114039900072385,Worms,55
