true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
21,21,0.1,hydra,mrsqm,0.0,0.0,0.1650390625,-0.09404888988377103,-0.08584545158648993,0,0,0.8008359870000277,4.7038996854098514e-05,Phoneme,1556
21,21,0.2,hydra,mrsqm,0.10512129380053908,0.1902439024390244,0.162109375,-0.18992434937674751,-0.01770906837918307,0,1,0.8008359870000277,4.7038996854098514e-05,Phoneme,1556
21,21,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.451171875,-0.009652963160568517,-0.007010217004074226,0,0,1.0948342219999176,0.046984192998934304,Phoneme,1556
21,21,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7490234375,-0.01108602010471349,-0.08295977388822029,0,0,1.0948342219999176,0.046984192998934304,Phoneme,1556
21,21,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.75,-0.029194056172040683,-0.017709063154278337,0,1,1.0948342219999176,0.046984192998934304,Phoneme,1556
21,21,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.275390625,-0.009652963160568517,-0.04202676637426972,0,0,1.0948342219999176,0.23482904200136545,Phoneme,1556
21,21,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5400390625,-0.01108602010471349,-0.08637216448402524,0,0,1.0948342219999176,0.23482904200136545,Phoneme,1556
21,21,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.55078125,-0.029194056172040683,-0.18867672461594032,0,0,1.0948342219999176,0.23482904200136545,Phoneme,1556
21,21,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3623046875,-0.009652963160568517,-0.002236201343985389,0,0,1.0948342219999176,0.24717966399839497,Phoneme,1556
21,21,0.1,shapley_sampling,tshap_zero,0.1590909090909091,0.27450980392156865,0.072265625,-0.01108602010471349,-0.009907696770382945,0,0,1.0948342219999176,0.24717966399839497,Phoneme,1556
21,21,0.2,shapley_sampling,tshap_zero,0.8468468468468469,0.9170731707317074,0.0166015625,-0.029194056172040683,-0.01945272598127601,0,0,1.0948342219999176,0.24717966399839497,Phoneme,1556
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.501953125,-0.009652963160568517,-0.09073230297520779,0,0,1.0948342219999176,4.7038996854098514e-05,Phoneme,1556
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7509765625,-0.01108602010471349,-0.08584545158648993,0,0,1.0948342219999176,4.7038996854098514e-05,Phoneme,1556
21,21,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.029194056172040683,-0.01770906837918307,0,1,1.0948342219999176,4.7038996854098514e-05,Phoneme,1556
21,21,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17578125,-0.007010217004074226,-0.04202676637426972,0,0,0.046984192998934304,0.23482904200136545,Phoneme,1556
21,21,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.208984375,-0.08295977388822029,-0.08637216448402524,0,0,0.046984192998934304,0.23482904200136545,Phoneme,1556
21,21,0.2,feature_ablation,tshap_centroid,0.0024449877750611247,0.004878048780487805,0.19921875,-0.017709063154278337,-0.18867672461594032,1,0,0.046984192998934304,0.23482904200136545,Phoneme,1556
21,21,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8134765625,-0.007010217004074226,-0.002236201343985389,0,0,0.046984192998934304,0.24717966399839497,Phoneme,1556
21,21,0.1,feature_ablation,tshap_zero,0.0,0.0,0.8212890625,-0.08295977388822029,-0.009907696770382945,0,0,0.046984192998934304,0.24717966399839497,Phoneme,1556
21,21,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7333984375,-0.017709063154278337,-0.01945272598127601,1,0,0.046984192998934304,0.24717966399839497,Phoneme,1556
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.05078125,-0.007010217004074226,-0.09073230297520779,0,0,0.046984192998934304,4.7038996854098514e-05,Phoneme,1556
21,21,0.1,feature_ablation,mrsqm,0.9615384615384616,0.9803921568627451,0.001953125,-0.08295977388822029,-0.08584545158648993,0,0,0.046984192998934304,4.7038996854098514e-05,Phoneme,1556
21,21,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.017709063154278337,-0.01770906837918307,1,1,0.046984192998934304,4.7038996854098514e-05,Phoneme,1556
21,21,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6376953125,-0.04202676637426972,-0.002236201343985389,0,0,0.23482904200136545,0.24717966399839497,Phoneme,1556
21,21,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6123046875,-0.08637216448402524,-0.009907696770382945,0,0,0.23482904200136545,0.24717966399839497,Phoneme,1556
21,21,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5341796875,-0.18867672461594032,-0.01945272598127601,0,0,0.23482904200136545,0.24717966399839497,Phoneme,1556
21,21,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2265625,-0.04202676637426972,-0.09073230297520779,0,0,0.23482904200136545,4.7038996854098514e-05,Phoneme,1556
21,21,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2109375,-0.08637216448402524,-0.08584545158648993,0,0,0.23482904200136545,4.7038996854098514e-05,Phoneme,1556
21,21,0.2,tshap_centroid,mrsqm,0.0024449877750611247,0.004878048780487805,0.19921875,-0.18867672461594032,-0.01770906837918307,0,1,0.23482904200136545,4.7038996854098514e-05,Phoneme,1556
21,21,0.05,tshap_zero,mrsqm,0.0,0.0,0.8642578125,-0.002236201343985389,-0.09073230297520779,0,0,0.24717966399839497,4.7038996854098514e-05,Phoneme,1556
21,21,0.1,tshap_zero,mrsqm,0.0,0.0,0.8232421875,-0.009907696770382945,-0.08584545158648993,0,0,0.24717966399839497,4.7038996854098514e-05,Phoneme,1556
21,21,0.2,tshap_zero,mrsqm,0.0,0.0,0.7333984375,-0.01945272598127601,-0.01770906837918307,0,1,0.24717966399839497,4.7038996854098514e-05,Phoneme,1556
21,21,0.05,hydra,shapley_sampling,0.0,0.0,0.220703125,0.08707498090500954,0.07681001106947472,0,0,0.7844852070011257,1.0967946759992628,Phoneme,1522
21,21,0.1,hydra,shapley_sampling,0.11475409836065574,0.20588235294117646,0.0791015625,0.16659275768407555,0.06164625443070837,0,0,0.7844852070011257,1.0967946759992628,Phoneme,1522
21,21,0.2,hydra,shapley_sampling,0.41379310344827586,0.5853658536585366,0.0830078125,0.3756469869598309,0.2150019574563624,0,0,0.7844852070011257,1.0967946759992628,Phoneme,1522
21,21,0.05,hydra,feature_ablation,0.43661971830985913,0.6078431372549019,0.01953125,0.08707498090500954,0.02951493253920523,0,0,0.7844852070011257,0.047156307999102864,Phoneme,1522
21,21,0.1,hydra,feature_ablation,0.0,0.0,0.12890625,0.16659275768407555,0.01754508836724611,0,0,0.7844852070011257,0.047156307999102864,Phoneme,1522
21,21,0.2,hydra,feature_ablation,0.19883040935672514,0.33170731707317075,0.1337890625,0.3756469869598309,0.11265875122765578,0,0,0.7844852070011257,0.047156307999102864,Phoneme,1522
21,21,0.05,hydra,tshap_centroid,0.0,0.0,0.2294921875,0.08707498090500954,0.07058200689425487,0,0,0.7844852070011257,0.23512809500243748,Phoneme,1522
21,21,0.1,hydra,tshap_centroid,0.3972602739726027,0.5686274509803921,0.04296875,0.16659275768407555,0.14747818869241458,0,0,0.7844852070011257,0.23512809500243748,Phoneme,1522
21,21,0.2,hydra,tshap_centroid,0.7982456140350878,0.8878048780487805,0.0224609375,0.3756469869598309,0.299806898350377,0,0,0.7844852070011257,0.23512809500243748,Phoneme,1522
21,21,0.05,hydra,tshap_zero,0.0,0.0,0.228515625,0.08707498090500954,0.07056713974675244,0,0,0.7844852070011257,0.2426255719983601,Phoneme,1522
21,21,0.1,hydra,tshap_zero,0.4782608695652174,0.6470588235294118,0.03515625,0.16659275768407555,0.1423977851595999,0,0,0.7844852070011257,0.2426255719983601,Phoneme,1522
21,21,0.2,hydra,tshap_zero,0.626984126984127,0.7707317073170732,0.0458984375,0.3756469869598309,0.2857681884276153,0,0,0.7844852070011257,0.2426255719983601,Phoneme,1522
21,21,0.05,hydra,mrsqm,0.0,0.0,0.322265625,0.08707498090500954,0.09639444157806332,0,0,0.7844852070011257,4.6648001443827525e-05,Phoneme,1522
21,21,0.1,hydra,mrsqm,0.0,0.0,0.1240234375,0.16659275768407555,0.13119628266636152,0,0,0.7844852070011257,4.6648001443827525e-05,Phoneme,1522
21,21,0.2,hydra,mrsqm,0.8303571428571429,0.9073170731707317,0.0185546875,0.3756469869598309,0.31987359707620744,0,0,0.7844852070011257,4.6648001443827525e-05,Phoneme,1522
21,21,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.201171875,0.07681001106947472,0.02951493253920523,0,0,1.0967946759992628,0.047156307999102864,Phoneme,1522
21,21,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.0498046875,0.06164625443070837,0.01754508836724611,0,0,1.0967946759992628,0.047156307999102864,Phoneme,1522
21,21,0.2,shapley_sampling,feature_ablation,0.5953307392996109,0.7463414634146341,0.05078125,0.2150019574563624,0.11265875122765578,0,0,1.0967946759992628,0.047156307999102864,Phoneme,1522
21,21,0.05,shapley_sampling,tshap_centroid,0.7,0.8235294117647058,0.0087890625,0.07681001106947472,0.07058200689425487,0,0,1.0967946759992628,0.23512809500243748,Phoneme,1522
21,21,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1220703125,0.06164625443070837,0.14747818869241458,0,0,1.0967946759992628,0.23512809500243748,Phoneme,1522
21,21,0.2,shapley_sampling,tshap_centroid,0.5355805243445693,0.697560975609756,0.060546875,0.2150019574563624,0.299806898350377,0,0,1.0967946759992628,0.23512809500243748,Phoneme,1522
21,21,0.05,shapley_sampling,tshap_zero,0.7288135593220338,0.8431372549019608,0.0078125,0.07681001106947472,0.07056713974675244,0,0,1.0967946759992628,0.2426255719983601,Phoneme,1522
21,21,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1142578125,0.06164625443070837,0.1423977851595999,0,0,1.0967946759992628,0.2426255719983601,Phoneme,1522
21,21,0.2,shapley_sampling,tshap_zero,0.6872427983539094,0.8146341463414634,0.037109375,0.2150019574563624,0.2857681884276153,0,0,1.0967946759992628,0.2426255719983601,Phoneme,1522
21,21,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.07681001106947472,0.09639444157806332,0,0,1.0967946759992628,4.6648001443827525e-05,Phoneme,1522
21,21,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.06164625443070837,0.13119628266636152,0,0,1.0967946759992628,4.6648001443827525e-05,Phoneme,1522
21,21,0.2,shapley_sampling,mrsqm,0.3268608414239482,0.4926829268292683,0.1015625,0.2150019574563624,0.31987359707620744,0,0,1.0967946759992628,4.6648001443827525e-05,Phoneme,1522
21,21,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2099609375,0.02951493253920523,0.07058200689425487,0,0,0.047156307999102864,0.23512809500243748,Phoneme,1522
21,21,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.171875,0.01754508836724611,0.14747818869241458,0,0,0.047156307999102864,0.23512809500243748,Phoneme,1522
21,21,0.2,feature_ablation,tshap_centroid,0.2852664576802508,0.44390243902439025,0.111328125,0.11265875122765578,0.299806898350377,0,0,0.047156307999102864,0.23512809500243748,Phoneme,1522
21,21,0.05,feature_ablation,tshap_zero,0.0,0.0,0.208984375,0.02951493253920523,0.07056713974675244,0,0,0.047156307999102864,0.2426255719983601,Phoneme,1522
21,21,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1640625,0.01754508836724611,0.1423977851595999,0,0,0.047156307999102864,0.2426255719983601,Phoneme,1522
21,21,0.2,feature_ablation,tshap_zero,0.3898305084745763,0.5609756097560976,0.087890625,0.11265875122765578,0.2857681884276153,0,0,0.047156307999102864,0.2426255719983601,Phoneme,1522
21,21,0.05,feature_ablation,mrsqm,0.0,0.0,0.302734375,0.02951493253920523,0.09639444157806332,0,0,0.047156307999102864,4.6648001443827525e-05,Phoneme,1522
21,21,0.1,feature_ablation,mrsqm,0.0,0.0,0.2529296875,0.01754508836724611,0.13119628266636152,0,0,0.047156307999102864,4.6648001443827525e-05,Phoneme,1522
21,21,0.2,feature_ablation,mrsqm,0.13573407202216067,0.23902439024390243,0.15234375,0.11265875122765578,0.31987359707620744,0,0,0.047156307999102864,4.6648001443827525e-05,Phoneme,1522
21,21,0.05,tshap_centroid,tshap_zero,0.9615384615384616,0.9803921568627451,0.0009765625,0.07058200689425487,0.07056713974675244,0,0,0.23512809500243748,0.2426255719983601,Phoneme,1522
21,21,0.1,tshap_centroid,tshap_zero,0.8545454545454545,0.9215686274509803,0.0078125,0.14747818869241458,0.1423977851595999,0,0,0.23512809500243748,0.2426255719983601,Phoneme,1522
21,21,0.2,tshap_centroid,tshap_zero,0.7903930131004366,0.8829268292682927,0.0234375,0.299806898350377,0.2857681884276153,0,0,0.23512809500243748,0.2426255719983601,Phoneme,1522
21,21,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0927734375,0.07058200689425487,0.09639444157806332,0,0,0.23512809500243748,4.6648001443827525e-05,Phoneme,1522
21,21,0.1,tshap_centroid,mrsqm,0.10270270270270271,0.18627450980392157,0.0810546875,0.14747818869241458,0.13119628266636152,0,0,0.23512809500243748,4.6648001443827525e-05,Phoneme,1522
21,21,0.2,tshap_centroid,mrsqm,0.659919028340081,0.7951219512195122,0.041015625,0.299806898350377,0.31987359707620744,0,0,0.23512809500243748,4.6648001443827525e-05,Phoneme,1522
21,21,0.05,tshap_zero,mrsqm,0.0,0.0,0.09375,0.07056713974675244,0.09639444157806332,0,0,0.2426255719983601,4.6648001443827525e-05,Phoneme,1522
21,21,0.1,tshap_zero,mrsqm,0.05699481865284974,0.10784313725490197,0.0888671875,0.1423977851595999,0.13119628266636152,0,0,0.2426255719983601,4.6648001443827525e-05,Phoneme,1522
21,21,0.2,tshap_zero,mrsqm,0.5129151291512916,0.6780487804878049,0.064453125,0.2857681884276153,0.31987359707620744,0,0,0.2426255719983601,4.6648001443827525e-05,Phoneme,1522
22,22,0.05,hydra,shapley_sampling,0.0,0.0,0.2529296875,0.10112167172222275,0.028553367078421932,0,0,0.7881445029997849,1.0995405310022761,Phoneme,268
22,22,0.1,hydra,shapley_sampling,0.0,0.0,0.6025390625,0.1079158788827771,0.09115060625229277,0,0,0.7881445029997849,1.0995405310022761,Phoneme,268
22,22,0.2,hydra,shapley_sampling,0.0,0.0,0.564453125,0.28544227784667564,0.10087883502003292,0,0,0.7881445029997849,1.0995405310022761,Phoneme,268
22,22,0.05,hydra,feature_ablation,0.9245283018867925,0.9607843137254902,0.001953125,0.10112167172222275,0.09253991494038805,0,0,0.7881445029997849,0.046667547001561616,Phoneme,268
22,22,0.1,hydra,feature_ablation,0.0,0.0,0.3515625,0.1079158788827771,0.15939103946590838,0,0,0.7881445029997849,0.046667547001561616,Phoneme,268
22,22,0.2,hydra,feature_ablation,0.0,0.0,0.3134765625,0.28544227784667564,0.23778962813525317,0,0,0.7881445029997849,0.046667547001561616,Phoneme,268
22,22,0.05,hydra,tshap_centroid,0.6190476190476191,0.7647058823529411,0.01171875,0.10112167172222275,0.06455124570637183,0,0,0.7881445029997849,0.23682254800223745,Phoneme,268
22,22,0.1,hydra,tshap_centroid,0.0,0.0,0.3837890625,0.1079158788827771,0.14640918429072403,0,0,0.7881445029997849,0.23682254800223745,Phoneme,268
22,22,0.2,hydra,tshap_centroid,0.0,0.0,0.392578125,0.28544227784667564,0.3035883001110774,0,0,0.7881445029997849,0.23682254800223745,Phoneme,268
22,22,0.05,hydra,tshap_zero,0.0,0.0,0.197265625,0.10112167172222275,0.05472578429391983,0,0,0.7881445029997849,0.24441511500117485,Phoneme,268
22,22,0.1,hydra,tshap_zero,0.0,0.0,0.5859375,0.1079158788827771,0.06604773912644502,0,0,0.7881445029997849,0.24441511500117485,Phoneme,268
22,22,0.2,hydra,tshap_zero,0.0,0.0,0.5830078125,0.28544227784667564,0.15285976802569845,0,0,0.7881445029997849,0.24441511500117485,Phoneme,268
22,22,0.05,hydra,mrsqm,0.0,0.0,0.3544921875,0.10112167172222275,0.04400327116070768,0,0,0.7881445029997849,4.794999767909758e-05,Phoneme,268
22,22,0.1,hydra,mrsqm,0.0,0.0,0.7041015625,0.1079158788827771,0.018714875089424488,0,0,0.7881445029997849,4.794999767909758e-05,Phoneme,268
22,22,0.2,hydra,mrsqm,0.0,0.0,0.666015625,0.28544227784667564,0.018768464183074318,0,0,0.7881445029997849,4.794999767909758e-05,Phoneme,268
22,22,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2509765625,0.028553367078421932,0.09253991494038805,0,0,1.0995405310022761,0.046667547001561616,Phoneme,268
22,22,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2509765625,0.09115060625229277,0.15939103946590838,0,0,1.0995405310022761,0.046667547001561616,Phoneme,268
22,22,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2509765625,0.10087883502003292,0.23778962813525317,0,0,1.0995405310022761,0.046667547001561616,Phoneme,268
22,22,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2412109375,0.028553367078421932,0.06455124570637183,0,0,1.0995405310022761,0.23682254800223745,Phoneme,268
22,22,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21875,0.09115060625229277,0.14640918429072403,0,0,1.0995405310022761,0.23682254800223745,Phoneme,268
22,22,0.2,shapley_sampling,tshap_centroid,0.07611548556430446,0.14146341463414633,0.171875,0.10087883502003292,0.3035883001110774,0,0,1.0995405310022761,0.23682254800223745,Phoneme,268
22,22,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.0556640625,0.028553367078421932,0.05472578429391983,0,0,1.0995405310022761,0.24441511500117485,Phoneme,268
22,22,0.1,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.0166015625,0.09115060625229277,0.06604773912644502,0,0,1.0995405310022761,0.24441511500117485,Phoneme,268
22,22,0.2,shapley_sampling,tshap_zero,0.8303571428571429,0.9073170731707317,0.0185546875,0.10087883502003292,0.15285976802569845,0,0,1.0995405310022761,0.24441511500117485,Phoneme,268
22,22,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.028553367078421932,0.04400327116070768,0,0,1.0995405310022761,4.794999767909758e-05,Phoneme,268
22,22,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.09115060625229277,0.018714875089424488,0,0,1.0995405310022761,4.794999767909758e-05,Phoneme,268
22,22,0.2,shapley_sampling,mrsqm,0.3268608414239482,0.4926829268292683,0.1015625,0.10087883502003292,0.018768464183074318,0,0,1.0995405310022761,4.794999767909758e-05,Phoneme,268
22,22,0.05,feature_ablation,tshap_centroid,0.6721311475409836,0.803921568627451,0.009765625,0.09253991494038805,0.06455124570637183,0,0,0.046667547001561616,0.23682254800223745,Phoneme,268
22,22,0.1,feature_ablation,tshap_centroid,0.5111111111111111,0.6764705882352942,0.0322265625,0.15939103946590838,0.14640918429072403,0,0,0.046667547001561616,0.23682254800223745,Phoneme,268
22,22,0.2,feature_ablation,tshap_centroid,0.43356643356643354,0.6048780487804878,0.0791015625,0.23778962813525317,0.3035883001110774,0,0,0.046667547001561616,0.23682254800223745,Phoneme,268
22,22,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1953125,0.09253991494038805,0.05472578429391983,0,0,0.046667547001561616,0.24441511500117485,Phoneme,268
22,22,0.1,feature_ablation,tshap_zero,0.0,0.0,0.234375,0.15939103946590838,0.06604773912644502,0,0,0.046667547001561616,0.24441511500117485,Phoneme,268
22,22,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26953125,0.23778962813525317,0.15285976802569845,0,0,0.046667547001561616,0.24441511500117485,Phoneme,268
22,22,0.05,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.09253991494038805,0.04400327116070768,0,0,0.046667547001561616,4.794999767909758e-05,Phoneme,268
22,22,0.1,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.15939103946590838,0.018714875089424488,0,0,0.046667547001561616,4.794999767909758e-05,Phoneme,268
22,22,0.2,feature_ablation,mrsqm,0.0,0.0,0.3525390625,0.23778962813525317,0.018768464183074318,0,0,0.046667547001561616,4.794999767909758e-05,Phoneme,268
22,22,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.185546875,0.06455124570637183,0.05472578429391983,0,0,0.23682254800223745,0.24441511500117485,Phoneme,268
22,22,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2021484375,0.14640918429072403,0.06604773912644502,0,0,0.23682254800223745,0.24441511500117485,Phoneme,268
22,22,0.2,tshap_centroid,tshap_zero,0.025,0.04878048780487805,0.1904296875,0.3035883001110774,0.15285976802569845,0,0,0.23682254800223745,0.24441511500117485,Phoneme,268
22,22,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3427734375,0.06455124570637183,0.04400327116070768,0,0,0.23682254800223745,4.794999767909758e-05,Phoneme,268
22,22,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3203125,0.14640918429072403,0.018714875089424488,0,0,0.23682254800223745,4.794999767909758e-05,Phoneme,268
22,22,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2734375,0.3035883001110774,0.018768464183074318,0,0,0.23682254800223745,4.794999767909758e-05,Phoneme,268
22,22,0.05,tshap_zero,mrsqm,0.0,0.0,0.1572265625,0.05472578429391983,0.04400327116070768,0,0,0.24441511500117485,4.794999767909758e-05,Phoneme,268
22,22,0.1,tshap_zero,mrsqm,0.0,0.0,0.1181640625,0.06604773912644502,0.018714875089424488,0,0,0.24441511500117485,4.794999767909758e-05,Phoneme,268
22,22,0.2,tshap_zero,mrsqm,0.41379310344827586,0.5853658536585366,0.0830078125,0.15285976802569845,0.018768464183074318,0,0,0.24441511500117485,4.794999767909758e-05,Phoneme,268
24,24,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.05256160842395863,0.04022940105019379,0,0,0.7857093940001505,1.1140651400019124,Phoneme,1761
24,24,0.1,hydra,shapley_sampling,0.0,0.0,0.130859375,0.12855036122061225,0.080296613919693,0,0,0.7857093940001505,1.1140651400019124,Phoneme,1761
24,24,0.2,hydra,shapley_sampling,0.6872427983539094,0.8146341463414634,0.037109375,0.2157730712106618,0.182191708608481,0,0,0.7857093940001505,1.1140651400019124,Phoneme,1761
24,24,0.05,hydra,feature_ablation,0.0,0.0,0.8251953125,0.05256160842395863,0.012547467656910838,0,0,0.7857093940001505,0.04694449900125619,Phoneme,1761
24,24,0.1,hydra,feature_ablation,0.0,0.0,0.76953125,0.12855036122061225,0.11923534778997835,0,0,0.7857093940001505,0.04694449900125619,Phoneme,1761
24,24,0.2,hydra,feature_ablation,0.0,0.0,0.7626953125,0.2157730712106618,0.09343175655070834,0,0,0.7857093940001505,0.04694449900125619,Phoneme,1761
24,24,0.05,hydra,tshap_centroid,0.0,0.0,0.2666015625,0.05256160842395863,0.11257362619085787,0,0,0.7857093940001505,0.23906445299871848,Phoneme,1761
24,24,0.1,hydra,tshap_centroid,0.0,0.0,0.2421875,0.12855036122061225,0.188894235758719,0,0,0.7857093940001505,0.23906445299871848,Phoneme,1761
24,24,0.2,hydra,tshap_centroid,0.0,0.0,0.333984375,0.2157730712106618,0.30246950379536197,0,0,0.7857093940001505,0.23906445299871848,Phoneme,1761
24,24,0.05,hydra,tshap_zero,0.0,0.0,0.265625,0.05256160842395863,0.11395573433021078,0,0,0.7857093940001505,0.2454255890006607,Phoneme,1761
24,24,0.1,hydra,tshap_zero,0.0,0.0,0.240234375,0.12855036122061225,0.1879958016895117,0,0,0.7857093940001505,0.2454255890006607,Phoneme,1761
24,24,0.2,hydra,tshap_zero,0.0,0.0,0.3271484375,0.2157730712106618,0.2987027311125464,0,0,0.7857093940001505,0.2454255890006607,Phoneme,1761
24,24,0.05,hydra,mrsqm,0.0,0.0,0.125,0.05256160842395863,0.04022939730313069,0,0,0.7857093940001505,4.6126999222906306e-05,Phoneme,1761
24,24,0.1,hydra,mrsqm,0.0,0.0,0.130859375,0.12855036122061225,0.08029660763697088,0,0,0.7857093940001505,4.6126999222906306e-05,Phoneme,1761
24,24,0.2,hydra,mrsqm,0.6872427983539094,0.8146341463414634,0.037109375,0.2157730712106618,0.18219169827001713,0,0,0.7857093940001505,4.6126999222906306e-05,Phoneme,1761
24,24,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.9501953125,0.04022940105019379,0.012547467656910838,0,0,1.1140651400019124,0.04694449900125619,Phoneme,1761
24,24,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.900390625,0.080296613919693,0.11923534778997835,0,0,1.1140651400019124,0.04694449900125619,Phoneme,1761
24,24,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7998046875,0.182191708608481,0.09343175655070834,0,0,1.1140651400019124,0.04694449900125619,Phoneme,1761
24,24,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3916015625,0.04022940105019379,0.11257362619085787,0,0,1.1140651400019124,0.23906445299871848,Phoneme,1761
24,24,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.373046875,0.080296613919693,0.188894235758719,0,0,1.1140651400019124,0.23906445299871848,Phoneme,1761
