true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
6,6,0.2,tshap_centroid,mrsqm,0.08620689655172414,0.15873015873015872,0.16825396825396827,1.1676418586352262,0.061426521692072855,1,0,0.031465682997804834,2.2762997105019167e-05,UWaveGestureLibraryX,2736
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.2571428571428571,0.19301103411545473,0.029787506056679458,0,0,0.02392322699961369,2.2762997105019167e-05,UWaveGestureLibraryX,2736
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.23174603174603176,0.6518688798003787,0.14391048133057627,0,0,0.02392322699961369,2.2762997105019167e-05,UWaveGestureLibraryX,2736
6,6,0.2,tshap_zero,mrsqm,0.016129032258064516,0.031746031746031744,0.19365079365079366,1.166805331223936,0.061426521692072855,1,0,0.02392322699961369,2.2762997105019167e-05,UWaveGestureLibraryX,2736
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5206349206349207,0.6171755903880272,0.260943168171613,0,0,0.19744331399851944,0.984608255999774,UWaveGestureLibraryX,2540
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.473015873015873,0.7830838014168129,0.4249116607500618,0,0,0.19744331399851944,0.984608255999774,UWaveGestureLibraryX,2540
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.44126984126984126,0.8156208500826807,0.3961842897854553,0,0,0.19744331399851944,0.984608255999774,UWaveGestureLibraryX,2540
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5206349206349207,0.6171755903880272,0.26094316354791514,0,0,0.19744331399851944,0.045815105997462524,UWaveGestureLibraryX,2540
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.21904761904761905,0.7830838014168129,0.5717160985960381,0,0,0.19744331399851944,0.045815105997462524,UWaveGestureLibraryX,2540
2,2,0.2,hydra,feature_ablation,0.17757009345794392,0.30158730158730157,0.13968253968253969,0.8156208500826807,0.7338092822725497,0,0,0.19744331399851944,0.045815105997462524,UWaveGestureLibraryX,2540
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.13333333333333333,0.6171755903880272,0.1318185670373746,0,0,0.19744331399851944,0.025506612000754103,UWaveGestureLibraryX,2540
2,2,0.1,hydra,tshap_centroid,0.0847457627118644,0.15625,0.08571428571428572,0.7830838014168129,0.5091191820497325,0,0,0.19744331399851944,0.025506612000754103,UWaveGestureLibraryX,2540
2,2,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.8156208500826807,0.9520381184525671,0,0,0.19744331399851944,0.025506612000754103,UWaveGestureLibraryX,2540
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.07301587301587302,0.6171755903880272,0.4251105636775836,0,0,0.19744331399851944,0.02348010199784767,UWaveGestureLibraryX,2540
2,2,0.1,hydra,tshap_zero,0.2549019607843137,0.40625,0.06031746031746032,0.7830838014168129,0.6180998170734524,0,0,0.19744331399851944,0.02348010199784767,UWaveGestureLibraryX,2540
2,2,0.2,hydra,tshap_zero,0.4823529411764706,0.6507936507936508,0.06984126984126984,0.8156208500826807,0.9350299808621784,0,0,0.19744331399851944,0.02348010199784767,UWaveGestureLibraryX,2540
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6730158730158731,0.6171755903880272,0.03078174104644016,0,0,0.19744331399851944,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6253968253968254,0.7830838014168129,0.05363616925064019,0,0,0.19744331399851944,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.2,hydra,mrsqm,0.0,0.0,0.546031746031746,0.8156208500826807,0.1755397689051068,0,0,0.19744331399851944,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.260943168171613,0.26094316354791514,0,0,0.984608255999774,0.045815105997462524,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25396825396825395,0.4249116607500618,0.5717160985960381,0,0,0.984608255999774,0.045815105997462524,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30158730158730157,0.3961842897854553,0.7338092822725497,0,0,0.984608255999774,0.045815105997462524,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3873015873015873,0.260943168171613,0.1318185670373746,0,0,0.984608255999774,0.025506612000754103,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3873015873015873,0.4249116607500618,0.5091191820497325,0,0,0.984608255999774,0.025506612000754103,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3746031746031746,0.3961842897854553,0.9520381184525671,0,0,0.984608255999774,0.025506612000754103,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44761904761904764,0.260943168171613,0.4251105636775836,0,0,0.984608255999774,0.02348010199784767,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4126984126984127,0.4249116607500618,0.6180998170734524,0,0,0.984608255999774,0.02348010199784767,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.37142857142857144,0.3961842897854553,0.9350299808621784,0,0,0.984608255999774,0.02348010199784767,UWaveGestureLibraryX,2540
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.260943168171613,0.03078174104644016,0,0,0.984608255999774,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.4249116607500618,0.05363616925064019,0,0,0.984608255999774,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.2,shapley_sampling,mrsqm,0.3125,0.47619047619047616,0.10476190476190476,0.3961842897854553,0.1755397689051068,0,0,0.984608255999774,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3873015873015873,0.26094316354791514,0.1318185670373746,0,0,0.045815105997462524,0.025506612000754103,UWaveGestureLibraryX,2540
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13333333333333333,0.5717160985960381,0.5091191820497325,0,0,0.045815105997462524,0.025506612000754103,UWaveGestureLibraryX,2540
2,2,0.2,feature_ablation,tshap_centroid,0.46511627906976744,0.6349206349206349,0.07301587301587302,0.7338092822725497,0.9520381184525671,0,0,0.045815105997462524,0.025506612000754103,UWaveGestureLibraryX,2540
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.44761904761904764,0.26094316354791514,0.4251105636775836,0,0,0.045815105997462524,0.02348010199784767,UWaveGestureLibraryX,2540
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15873015873015872,0.5717160985960381,0.6180998170734524,0,0,0.045815105997462524,0.02348010199784767,UWaveGestureLibraryX,2540
2,2,0.2,feature_ablation,tshap_zero,0.4823529411764706,0.6507936507936508,0.06984126984126984,0.7338092822725497,0.9350299808621784,0,0,0.045815105997462524,0.02348010199784767,UWaveGestureLibraryX,2540
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1523809523809524,0.26094316354791514,0.03078174104644016,0,0,0.045815105997462524,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.5717160985960381,0.05363616925064019,0,0,0.045815105997462524,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.40634920634920635,0.7338092822725497,0.1755397689051068,0,0,0.045815105997462524,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.06031746031746032,0.1318185670373746,0.4251105636775836,0,0,0.025506612000754103,0.02348010199784767,UWaveGestureLibraryX,2540
2,2,0.1,tshap_centroid,tshap_zero,0.6,0.75,0.025396825396825397,0.5091191820497325,0.6180998170734524,0,0,0.025506612000754103,0.02348010199784767,UWaveGestureLibraryX,2540
2,2,0.2,tshap_centroid,tshap_zero,0.96875,0.9841269841269841,0.0031746031746031746,0.9520381184525671,0.9350299808621784,0,0,0.025506612000754103,0.02348010199784767,UWaveGestureLibraryX,2540
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5396825396825397,0.1318185670373746,0.03078174104644016,0,0,0.025506612000754103,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5396825396825397,0.5091191820497325,0.05363616925064019,0,0,0.025506612000754103,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4793650793650794,0.9520381184525671,0.1755397689051068,0,0,0.025506612000754103,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.6,0.4251105636775836,0.03078174104644016,0,0,0.02348010199784767,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.5650793650793651,0.6180998170734524,0.05363616925064019,0,0,0.02348010199784767,2.530799974920228e-05,UWaveGestureLibraryX,2540
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.47619047619047616,0.9350299808621784,0.1755397689051068,0,0,0.02348010199784767,2.530799974920228e-05,UWaveGestureLibraryX,2540
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.18412698412698414,0.39659995814369675,0.14340270613024408,0,0,0.19765172699771938,0.9863843530001759,UWaveGestureLibraryX,727
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.6698412698412698,0.5713603989141306,-0.09677243833604288,0,0,0.19765172699771938,0.9863843530001759,UWaveGestureLibraryX,727
6,6,0.2,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.11428571428571428,1.0677285229726499,0.6676832204180606,0,0,0.19765172699771938,0.9863843530001759,UWaveGestureLibraryX,727
6,6,0.05,hydra,feature_ablation,0.23076923076923078,0.375,0.031746031746031744,0.39659995814369675,0.3034658010796949,0,0,0.19765172699771938,0.042169566000666237,UWaveGestureLibraryX,727
6,6,0.1,hydra,feature_ablation,0.6,0.75,0.025396825396825397,0.5713603989141306,0.40067758618196736,0,0,0.19765172699771938,0.042169566000666237,UWaveGestureLibraryX,727
6,6,0.2,hydra,feature_ablation,0.8805970149253731,0.9365079365079365,0.012698412698412698,1.0677285229726499,0.978389272719714,0,0,0.19765172699771938,0.042169566000666237,UWaveGestureLibraryX,727
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.3619047619047619,0.39659995814369675,0.2129801259377353,0,0,0.19765172699771938,0.020436915998288896,UWaveGestureLibraryX,727
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.3904761904761905,0.5713603989141306,0.6472412878910045,0,0,0.19765172699771938,0.020436915998288896,UWaveGestureLibraryX,727
6,6,0.2,hydra,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,1.0677285229726499,0.8042469244130614,0,0,0.19765172699771938,0.020436915998288896,UWaveGestureLibraryX,727
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.35873015873015873,0.39659995814369675,0.24811330270521537,0,0,0.19765172699771938,0.023496022000472294,UWaveGestureLibraryX,727
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.3873015873015873,0.5713603989141306,0.646889545111741,0,0,0.19765172699771938,0.023496022000472294,UWaveGestureLibraryX,727
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.35555555555555557,1.0677285229726499,0.8507384692216854,0,0,0.19765172699771938,0.023496022000472294,UWaveGestureLibraryX,727
6,6,0.05,hydra,mrsqm,0.0,0.0,0.2857142857142857,0.39659995814369675,-0.061241007287145655,0,0,0.19765172699771938,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.1,hydra,mrsqm,0.0,0.0,0.22857142857142856,0.5713603989141306,0.23878374012732562,0,0,0.19765172699771938,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.2,hydra,mrsqm,0.0,0.0,0.21587301587301588,1.0677285229726499,0.3412060044493672,0,0,0.19765172699771938,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1523809523809524,0.14340270613024408,0.3034658010796949,0,0,0.9863843530001759,0.042169566000666237,UWaveGestureLibraryX,727
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6952380952380952,-0.09677243833604288,0.40067758618196736,0,0,0.9863843530001759,0.042169566000666237,UWaveGestureLibraryX,727
6,6,0.2,shapley_sampling,feature_ablation,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.6676832204180606,0.978389272719714,0,0,0.9863843530001759,0.042169566000666237,UWaveGestureLibraryX,727
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.546031746031746,0.14340270613024408,0.2129801259377353,0,0,0.9863843530001759,0.020436915998288896,UWaveGestureLibraryX,727
6,6,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.27936507936507937,-0.09677243833604288,0.6472412878910045,0,0,0.9863843530001759,0.020436915998288896,UWaveGestureLibraryX,727
6,6,0.2,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.05714285714285714,0.6676832204180606,0.8042469244130614,0,0,0.9863843530001759,0.020436915998288896,UWaveGestureLibraryX,727
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5428571428571428,0.14340270613024408,0.24811330270521537,0,0,0.9863843530001759,0.023496022000472294,UWaveGestureLibraryX,727
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.28253968253968254,-0.09677243833604288,0.646889545111741,0,0,0.9863843530001759,0.023496022000472294,UWaveGestureLibraryX,727
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46984126984126984,0.6676832204180606,0.8507384692216854,0,0,0.9863843530001759,0.023496022000472294,UWaveGestureLibraryX,727
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10158730158730159,0.14340270613024408,-0.061241007287145655,0,0,0.9863843530001759,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8984126984126984,-0.09677243833604288,0.23878374012732562,0,0,0.9863843530001759,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.2,shapley_sampling,mrsqm,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.6676832204180606,0.3412060044493672,0,0,0.9863843530001759,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39365079365079364,0.3034658010796949,0.2129801259377353,0,0,0.042169566000666237,0.020436915998288896,UWaveGestureLibraryX,727
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4158730158730159,0.40067758618196736,0.6472412878910045,0,0,0.042169566000666237,0.020436915998288896,UWaveGestureLibraryX,727
6,6,0.2,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.044444444444444446,0.978389272719714,0.8042469244130614,0,0,0.042169566000666237,0.020436915998288896,UWaveGestureLibraryX,727
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3904761904761905,0.3034658010796949,0.24811330270521537,0,0,0.042169566000666237,0.023496022000472294,UWaveGestureLibraryX,727
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4126984126984127,0.40067758618196736,0.646889545111741,0,0,0.042169566000666237,0.023496022000472294,UWaveGestureLibraryX,727
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3682539682539683,0.978389272719714,0.8507384692216854,0,0,0.042169566000666237,0.023496022000472294,UWaveGestureLibraryX,727
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.3034658010796949,-0.061241007287145655,0,0,0.042169566000666237,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.20317460317460317,0.40067758618196736,0.23878374012732562,0,0,0.042169566000666237,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.20317460317460317,0.978389272719714,0.3412060044493672,0,0,0.042169566000666237,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.05,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.2129801259377353,0.24811330270521537,0,0,0.020436915998288896,0.023496022000472294,UWaveGestureLibraryX,727
6,6,0.1,tshap_centroid,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,0.6472412878910045,0.646889545111741,0,0,0.020436915998288896,0.023496022000472294,UWaveGestureLibraryX,727
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4126984126984127,0.8042469244130614,0.8507384692216854,0,0,0.020436915998288896,0.023496022000472294,UWaveGestureLibraryX,727
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6476190476190476,0.2129801259377353,-0.061241007287145655,0,0,0.020436915998288896,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6190476190476191,0.6472412878910045,0.23878374012732562,0,0,0.020436915998288896,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.2,tshap_centroid,mrsqm,0.11504424778761062,0.20634920634920634,0.15873015873015872,0.8042469244130614,0.3412060044493672,0,0,0.020436915998288896,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.6444444444444445,0.24811330270521537,-0.061241007287145655,0,0,0.023496022000472294,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.6158730158730159,0.646889545111741,0.23878374012732562,0,0,0.023496022000472294,2.3374999727820978e-05,UWaveGestureLibraryX,727
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.5714285714285714,0.8507384692216854,0.3412060044493672,0,0,0.023496022000472294,2.3374999727820978e-05,UWaveGestureLibraryX,727
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.40634920634920635,-0.0681487060940622,0.4564499459716461,0,0,0.19761847400150145,0.9841417470015585,UWaveGestureLibraryX,3489
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.1111111111111111,0.057982018241379496,0.16059158767668524,0,0,0.19761847400150145,0.9841417470015585,UWaveGestureLibraryX,3489
3,3,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15555555555555556,0.17411239485997698,-0.06652470854880699,0,0,0.19761847400150145,0.9841417470015585,UWaveGestureLibraryX,3489
3,3,0.05,hydra,feature_ablation,1.0,1.0,0.0,-0.0681487060940622,-0.06814870053901467,0,0,0.19761847400150145,0.04200831200068933,UWaveGestureLibraryX,3489
3,3,0.1,hydra,feature_ablation,0.6842105263157895,0.8125,0.01904761904761905,0.057982018241379496,0.0275580912784259,0,0,0.19761847400150145,0.04200831200068933,UWaveGestureLibraryX,3489
3,3,0.2,hydra,feature_ablation,0.8805970149253731,0.9365079365079365,0.012698412698412698,0.17411239485997698,0.16601663854894455,0,0,0.19761847400150145,0.04200831200068933,UWaveGestureLibraryX,3489
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.3396825396825397,-0.0681487060940622,0.34451130603366675,0,0,0.19761847400150145,0.020367085002362728,UWaveGestureLibraryX,3489
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.34285714285714286,0.057982018241379496,0.5711141822525586,0,0,0.19761847400150145,0.020367085002362728,UWaveGestureLibraryX,3489
