true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5076923076923077,-0.006500946173004674,0.011252625016720641,0,0,0.03776572600327199,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5076923076923077,-0.03840261522388522,0.04092091840534473,0,0,0.03776572600327199,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4153846153846154,0.021395592753734816,-0.4286589842531626,0,0,0.03776572600327199,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.06153846153846154,0.1987855313436394,0.20642253182495163,0,0,0.6620590389975405,0.02995897300206707,SonyAIBORobotSurface2,726
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09230769230769231,-0.052312723564009955,0.3868319360991445,0,0,0.6620590389975405,0.02995897300206707,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,feature_ablation,0.3,0.46153846153846156,0.1076923076923077,-0.42865897903741434,0.22416578255076258,0,0,0.6620590389975405,0.02995897300206707,SonyAIBORobotSurface2,726
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.046153846153846156,0.1987855313436394,0.19930370536431197,0,0,0.6620590389975405,0.010373880999395624,SonyAIBORobotSurface2,726
1,1,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03076923076923077,-0.052312723564009955,-0.007955499826521106,0,0,0.6620590389975405,0.010373880999395624,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,-0.42865897903741434,-0.4286589861940794,0,0,0.6620590389975405,0.010373880999395624,SonyAIBORobotSurface2,726
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13846153846153847,0.1987855313436394,0.12428452061889128,0,0,0.6620590389975405,0.0020844090031459928,SonyAIBORobotSurface2,726
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16923076923076924,-0.052312723564009955,0.10270960276495444,0,0,0.6620590389975405,0.0020844090031459928,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24615384615384617,-0.42865897903741434,0.31018115953438297,0,0,0.6620590389975405,0.0020844090031459928,SonyAIBORobotSurface2,726
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.12307692307692308,0.1987855313436394,0.011252625016720641,0,0,0.6620590389975405,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.09230769230769231,-0.052312723564009955,0.04092091840534473,0,0,0.6620590389975405,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.42865897903741434,-0.4286589842531626,0,0,0.6620590389975405,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1076923076923077,0.20642253182495163,0.19930370536431197,0,0,0.02995897300206707,0.010373880999395624,SonyAIBORobotSurface2,726
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12307692307692308,0.3868319360991445,-0.007955499826521106,0,0,0.02995897300206707,0.010373880999395624,SonyAIBORobotSurface2,726
1,1,0.2,feature_ablation,tshap_centroid,0.3,0.46153846153846156,0.1076923076923077,0.22416578255076258,-0.4286589861940794,0,0,0.02995897300206707,0.010373880999395624,SonyAIBORobotSurface2,726
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07692307692307693,0.20642253182495163,0.12428452061889128,0,0,0.02995897300206707,0.0020844090031459928,SonyAIBORobotSurface2,726
1,1,0.1,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.3868319360991445,0.10270960276495444,0,0,0.02995897300206707,0.0020844090031459928,SonyAIBORobotSurface2,726
1,1,0.2,feature_ablation,tshap_zero,0.18181818181818182,0.3076923076923077,0.13846153846153847,0.22416578255076258,0.31018115953438297,0,0,0.02995897300206707,0.0020844090031459928,SonyAIBORobotSurface2,726
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.20642253182495163,0.011252625016720641,0,0,0.02995897300206707,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.3868319360991445,0.04092091840534473,0,0,0.02995897300206707,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.1076923076923077,0.22416578255076258,-0.4286589842531626,0,0,0.02995897300206707,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18461538461538463,0.19930370536431197,0.12428452061889128,0,0,0.010373880999395624,0.0020844090031459928,SonyAIBORobotSurface2,726
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.007955499826521106,0.10270960276495444,0,0,0.010373880999395624,0.0020844090031459928,SonyAIBORobotSurface2,726
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24615384615384617,-0.4286589861940794,0.31018115953438297,0,0,0.010373880999395624,0.0020844090031459928,SonyAIBORobotSurface2,726
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07692307692307693,0.19930370536431197,0.011252625016720641,0,0,0.010373880999395624,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.1,tshap_centroid,mrsqm,0.2,0.3333333333333333,0.06153846153846154,-0.007955499826521106,0.04092091840534473,0,0,0.010373880999395624,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.4286589861940794,-0.4286589842531626,0,0,0.010373880999395624,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.26153846153846155,0.12428452061889128,0.011252625016720641,0,0,0.0020844090031459928,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.26153846153846155,0.10270960276495444,0.04092091840534473,0,0,0.0020844090031459928,2.0768999092979357e-05,SonyAIBORobotSurface2,726
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.24615384615384617,0.31018115953438297,-0.4286589842531626,0,0,0.0020844090031459928,2.0768999092979357e-05,SonyAIBORobotSurface2,726
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06153846153846154,0.005930557962244398,0.21603645599757954,0,0,0.029775166000035824,0.6673055669998575,SonyAIBORobotSurface2,683
0,0,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06153846153846154,0.193906127906389,0.6729593236707035,0,1,0.029775166000035824,0.6673055669998575,SonyAIBORobotSurface2,683
0,0,0.2,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.12307692307692308,0.5337061421505714,0.675115488624216,1,1,0.029775166000035824,0.6673055669998575,SonyAIBORobotSurface2,683
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.18461538461538463,0.005930557962244398,-0.2727820337678397,0,0,0.029775166000035824,0.03024895899943658,SonyAIBORobotSurface2,683
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6461538461538462,0.193906127906389,0.26073348628653936,0,0,0.029775166000035824,0.03024895899943658,SonyAIBORobotSurface2,683
0,0,0.2,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.5337061421505714,0.6463049525189848,1,1,0.029775166000035824,0.03024895899943658,SonyAIBORobotSurface2,683
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.046153846153846156,0.005930557962244398,0.15700295594368452,0,0,0.029775166000035824,0.0023988510001800023,SonyAIBORobotSurface2,683
0,0,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03076923076923077,0.193906127906389,0.22226239054016206,0,0,0.029775166000035824,0.0023988510001800023,SonyAIBORobotSurface2,683
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.676923076923077,0.5337061421505714,0.2629813342010724,1,0,0.029775166000035824,0.0023988510001800023,SonyAIBORobotSurface2,683
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.06153846153846154,0.005930557962244398,-0.010445702403112156,0,0,0.029775166000035824,0.0033367890027875546,SonyAIBORobotSurface2,683
0,0,0.1,hydra,tshap_zero,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.193906127906389,0.00260954625291121,0,0,0.029775166000035824,0.0033367890027875546,SonyAIBORobotSurface2,683
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3076923076923077,0.5337061421505714,-0.19752773806391122,1,0,0.029775166000035824,0.0033367890027875546,SonyAIBORobotSurface2,683
0,0,0.05,hydra,mrsqm,0.0,0.0,0.12307692307692308,0.005930557962244398,-0.036194757838765135,0,0,0.029775166000035824,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12307692307692308,0.193906127906389,-0.04011567733971377,0,0,0.029775166000035824,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.2,hydra,mrsqm,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.5337061421505714,0.12595196393375935,1,0,0.029775166000035824,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.12307692307692308,0.21603645599757954,-0.2727820337678397,0,0,0.6673055669998575,0.03024895899943658,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5846153846153846,0.6729593236707035,0.26073348628653936,1,0,0.6673055669998575,0.03024895899943658,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03076923076923077,0.675115488624216,0.6463049525189848,1,1,0.6673055669998575,0.03024895899943658,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015384615384615385,0.21603645599757954,0.15700295594368452,0,0,0.6673055669998575,0.0023988510001800023,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03076923076923077,0.6729593236707035,0.22226239054016206,1,0,0.6673055669998575,0.0023988510001800023,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5538461538461539,0.675115488624216,0.2629813342010724,1,0,0.6673055669998575,0.0023988510001800023,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12307692307692308,0.21603645599757954,-0.010445702403112156,0,0,0.6673055669998575,0.0033367890027875546,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13846153846153847,0.6729593236707035,0.00260954625291121,1,0,0.6673055669998575,0.0033367890027875546,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,tshap_zero,0.04,0.07692307692307693,0.18461538461538463,0.675115488624216,-0.19752773806391122,1,0,0.6673055669998575,0.0033367890027875546,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.21603645599757954,-0.036194757838765135,0,0,0.6673055669998575,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.6729593236707035,-0.04011567733971377,1,0,0.6673055669998575,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,mrsqm,0.04,0.07692307692307693,0.18461538461538463,0.675115488624216,0.12595196393375935,1,0,0.6673055669998575,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13846153846153847,-0.2727820337678397,0.15700295594368452,0,0,0.03024895899943658,0.0023988510001800023,SonyAIBORobotSurface2,683
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6153846153846154,0.26073348628653936,0.22226239054016206,0,0,0.03024895899943658,0.0023988510001800023,SonyAIBORobotSurface2,683
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5846153846153846,0.6463049525189848,0.2629813342010724,1,0,0.03024895899943658,0.0023988510001800023,SonyAIBORobotSurface2,683
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24615384615384617,-0.2727820337678397,-0.010445702403112156,0,0,0.03024895899943658,0.0033367890027875546,SonyAIBORobotSurface2,683
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7230769230769231,0.26073348628653936,0.00260954625291121,0,0,0.03024895899943658,0.0033367890027875546,SonyAIBORobotSurface2,683
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2153846153846154,0.6463049525189848,-0.19752773806391122,1,0,0.03024895899943658,0.0033367890027875546,SonyAIBORobotSurface2,683
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3076923076923077,-0.2727820337678397,-0.036194757838765135,0,0,0.03024895899943658,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7692307692307693,0.26073348628653936,-0.04011567733971377,0,0,0.03024895899943658,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.2,feature_ablation,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.6463049525189848,0.12595196393375935,1,0,0.03024895899943658,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1076923076923077,0.15700295594368452,-0.010445702403112156,0,0,0.0023988510001800023,0.0033367890027875546,SonyAIBORobotSurface2,683
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1076923076923077,0.22226239054016206,0.00260954625291121,0,0,0.0023988510001800023,0.0033367890027875546,SonyAIBORobotSurface2,683
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.36923076923076925,0.2629813342010724,-0.19752773806391122,0,0,0.0023988510001800023,0.0033367890027875546,SonyAIBORobotSurface2,683
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16923076923076924,0.15700295594368452,-0.036194757838765135,0,0,0.0023988510001800023,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15384615384615385,0.22226239054016206,-0.04011567733971377,0,0,0.0023988510001800023,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7384615384615385,0.2629813342010724,0.12595196393375935,0,0,0.0023988510001800023,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06153846153846154,-0.010445702403112156,-0.036194757838765135,0,0,0.0033367890027875546,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.046153846153846156,0.00260954625291121,-0.04011567733971377,0,0,0.0033367890027875546,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.36923076923076925,-0.19752773806391122,0.12595196393375935,0,0,0.0033367890027875546,2.1461000869749114e-05,SonyAIBORobotSurface2,683
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1076923076923077,0.06611039062127644,0.15013148112895303,0,0,0.02994743100134656,0.6589264549984364,SonyAIBORobotSurface2,193
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1076923076923077,0.008467748777526984,0.5233583991487831,0,0,0.02994743100134656,0.6589264549984364,SonyAIBORobotSurface2,193
0,0,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.5565980606849593,0.9254200049915543,0,1,0.02994743100134656,0.6589264549984364,SonyAIBORobotSurface2,193
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5230769230769231,0.06611039062127644,0.05702109419559154,0,0,0.02994743100134656,0.027968630998657318,SonyAIBORobotSurface2,193
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5230769230769231,0.008467748777526984,0.26221298241648894,0,0,0.02994743100134656,0.027968630998657318,SonyAIBORobotSurface2,193
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5230769230769231,0.5565980606849593,0.4942990191511166,0,0,0.02994743100134656,0.027968630998657318,SonyAIBORobotSurface2,193
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.12307692307692308,0.06611039062127644,0.3671302558790571,0,0,0.02994743100134656,0.002243298000394134,SonyAIBORobotSurface2,193
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.09230769230769231,0.008467748777526984,0.46778169223104316,0,0,0.02994743100134656,0.002243298000394134,SonyAIBORobotSurface2,193
0,0,0.2,hydra,tshap_centroid,0.7333333333333333,0.8461538461538461,0.03076923076923077,0.5565980606849593,0.6715087705539841,0,0,0.02994743100134656,0.002243298000394134,SonyAIBORobotSurface2,193
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6615384615384615,0.06611039062127644,-0.012199383463640912,0,0,0.02994743100134656,0.0021009699994465336,SonyAIBORobotSurface2,193
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6615384615384615,0.008467748777526984,0.05970021399284109,0,0,0.02994743100134656,0.0021009699994465336,SonyAIBORobotSurface2,193
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6923076923076923,0.5565980606849593,0.06203094567815981,0,0,0.02994743100134656,0.0021009699994465336,SonyAIBORobotSurface2,193
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7076923076923077,0.06611039062127644,-0.0012107576878669368,0,0,0.02994743100134656,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7076923076923077,0.008467748777526984,-0.03949274126278213,0,0,0.02994743100134656,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7076923076923077,0.5565980606849593,0.033612809499111496,0,0,0.02994743100134656,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6307692307692307,0.15013148112895303,0.05702109419559154,0,0,0.6589264549984364,0.027968630998657318,SonyAIBORobotSurface2,193
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6307692307692307,0.5233583991487831,0.26221298241648894,0,0,0.6589264549984364,0.027968630998657318,SonyAIBORobotSurface2,193
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6153846153846154,0.9254200049915543,0.4942990191511166,1,0,0.6589264549984364,0.027968630998657318,SonyAIBORobotSurface2,193
0,0,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015384615384615385,0.15013148112895303,0.3671302558790571,0,0,0.6589264549984364,0.002243298000394134,SonyAIBORobotSurface2,193
0,0,0.1,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.015384615384615385,0.5233583991487831,0.46778169223104316,0,0,0.6589264549984364,0.002243298000394134,SonyAIBORobotSurface2,193
0,0,0.2,shapley_sampling,tshap_centroid,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.9254200049915543,0.6715087705539841,1,0,0.6589264549984364,0.002243298000394134,SonyAIBORobotSurface2,193
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7692307692307693,0.15013148112895303,-0.012199383463640912,0,0,0.6589264549984364,0.0021009699994465336,SonyAIBORobotSurface2,193
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7692307692307693,0.5233583991487831,0.05970021399284109,0,0,0.6589264549984364,0.0021009699994465336,SonyAIBORobotSurface2,193
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7846153846153846,0.9254200049915543,0.06203094567815981,1,0,0.6589264549984364,0.0021009699994465336,SonyAIBORobotSurface2,193
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8153846153846154,0.15013148112895303,-0.0012107576878669368,0,0,0.6589264549984364,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8153846153846154,0.5233583991487831,-0.03949274126278213,0,0,0.6589264549984364,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.9254200049915543,0.033612809499111496,1,0,0.6589264549984364,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6461538461538462,0.05702109419559154,0.3671302558790571,0,0,0.027968630998657318,0.002243298000394134,SonyAIBORobotSurface2,193
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6153846153846154,0.26221298241648894,0.46778169223104316,0,0,0.027968630998657318,0.002243298000394134,SonyAIBORobotSurface2,193
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5538461538461539,0.4942990191511166,0.6715087705539841,0,0,0.027968630998657318,0.002243298000394134,SonyAIBORobotSurface2,193
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13846153846153847,0.05702109419559154,-0.012199383463640912,0,0,0.027968630998657318,0.0021009699994465336,SonyAIBORobotSurface2,193
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13846153846153847,0.26221298241648894,0.05970021399284109,0,0,0.027968630998657318,0.0021009699994465336,SonyAIBORobotSurface2,193
0,0,0.2,feature_ablation,tshap_zero,0.08333333333333333,0.15384615384615385,0.16923076923076924,0.4942990191511166,0.06203094567815981,0,0,0.027968630998657318,0.0021009699994465336,SonyAIBORobotSurface2,193
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.05702109419559154,-0.0012107576878669368,0,0,0.027968630998657318,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.26221298241648894,-0.03949274126278213,0,0,0.027968630998657318,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.2,feature_ablation,mrsqm,0.04,0.07692307692307693,0.18461538461538463,0.4942990191511166,0.033612809499111496,0,0,0.027968630998657318,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7846153846153846,0.3671302558790571,-0.012199383463640912,0,0,0.002243298000394134,0.0021009699994465336,SonyAIBORobotSurface2,193
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7538461538461538,0.46778169223104316,0.05970021399284109,0,0,0.002243298000394134,0.0021009699994465336,SonyAIBORobotSurface2,193
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7230769230769231,0.6715087705539841,0.06203094567815981,0,0,0.002243298000394134,0.0021009699994465336,SonyAIBORobotSurface2,193
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8307692307692308,0.3671302558790571,-0.0012107576878669368,0,0,0.002243298000394134,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8,0.46778169223104316,-0.03949274126278213,0,0,0.002243298000394134,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7384615384615385,0.6715087705539841,0.033612809499111496,0,0,0.002243298000394134,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.046153846153846156,-0.012199383463640912,-0.0012107576878669368,0,0,0.0021009699994465336,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.046153846153846156,0.05970021399284109,-0.03949274126278213,0,0,0.0021009699994465336,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.2,tshap_zero,mrsqm,0.8571428571428571,0.9230769230769231,0.015384615384615385,0.06203094567815981,0.033612809499111496,0,0,0.0021009699994465336,1.9777002307819203e-05,SonyAIBORobotSurface2,193
0,0,0.05,hydra,shapley_sampling,0.5,0.6666666666666666,0.015384615384615385,0.39488414735793365,0.32691643099569306,1,1,0.029602440998132806,0.6392901869985508,SonyAIBORobotSurface2,922
0,0,0.1,hydra,shapley_sampling,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.09938813172464428,0.6999512034412988,0,1,0.029602440998132806,0.6392901869985508,SonyAIBORobotSurface2,922
0,0,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.6769483408005375,0.6899958164779546,1,1,0.029602440998132806,0.6392901869985508,SonyAIBORobotSurface2,922
0,0,0.05,hydra,feature_ablation,0.5,0.6666666666666666,0.015384615384615385,0.39488414735793365,0.32691642664975373,1,1,0.029602440998132806,0.027845238997542765,SonyAIBORobotSurface2,922
0,0,0.1,hydra,feature_ablation,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.09938813172464428,0.6999511963012676,0,1,0.029602440998132806,0.027845238997542765,SonyAIBORobotSurface2,922
0,0,0.2,hydra,feature_ablation,0.23809523809523808,0.38461538461538464,0.12307692307692308,0.6769483408005375,0.9304615704017952,1,1,0.029602440998132806,0.027845238997542765,SonyAIBORobotSurface2,922
