true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.562962962962963,0.721925710840813,0.18866494129749045,0,0,0.8975573040006566,2.8774000384146348e-05,WordSynonyms,478
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5148148148148148,0.9189364000699609,0.46037941561172235,0,0,0.8975573040006566,2.8774000384146348e-05,WordSynonyms,478
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4148148148148148,0.9704351491380951,0.35414484537119384,0,0,0.8975573040006566,2.8774000384146348e-05,WordSynonyms,478
11,11,0.05,feature_ablation,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018518518518518517,0.7219257250663952,0.8187811179315508,0,0,0.03842538900062209,0.016878820999409072,WordSynonyms,478
11,11,0.1,feature_ablation,tshap_centroid,0.38461538461538464,0.5555555555555556,0.044444444444444446,0.9189364044372198,1.408361250796685,0,0,0.03842538900062209,0.016878820999409072,WordSynonyms,478
11,11,0.2,feature_ablation,tshap_centroid,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.9704351705430005,1.9836943065687307,0,1,0.03842538900062209,0.016878820999409072,WordSynonyms,478
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3814814814814815,0.7219257250663952,0.04450276620946303,0,0,0.03842538900062209,0.017618805999518372,WordSynonyms,478
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.35185185185185186,0.9189364044372198,0.15763834771567697,0,0,0.03842538900062209,0.017618805999518372,WordSynonyms,478
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.26296296296296295,0.9704351705430005,0.19189773775161278,0,0,0.03842538900062209,0.017618805999518372,WordSynonyms,478
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.562962962962963,0.7219257250663952,0.18866494129749045,0,0,0.03842538900062209,2.8774000384146348e-05,WordSynonyms,478
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.5148148148148148,0.9189364044372198,0.46037941561172235,0,0,0.03842538900062209,2.8774000384146348e-05,WordSynonyms,478
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.9704351705430005,0.35414484537119384,0,0,0.03842538900062209,2.8774000384146348e-05,WordSynonyms,478
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4,0.8187811179315508,0.04450276620946303,0,0,0.016878820999409072,0.017618805999518372,WordSynonyms,478
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3962962962962963,1.408361250796685,0.15763834771567697,0,0,0.016878820999409072,0.017618805999518372,WordSynonyms,478
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.36666666666666664,1.9836943065687307,0.19189773775161278,1,0,0.016878820999409072,0.017618805999518372,WordSynonyms,478
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5814814814814815,0.8187811179315508,0.18866494129749045,0,0,0.016878820999409072,2.8774000384146348e-05,WordSynonyms,478
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5592592592592592,1.408361250796685,0.46037941561172235,0,0,0.016878820999409072,2.8774000384146348e-05,WordSynonyms,478
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5185185185185185,1.9836943065687307,0.35414484537119384,1,0,0.016878820999409072,2.8774000384146348e-05,WordSynonyms,478
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.1814814814814815,0.04450276620946303,0.18866494129749045,0,0,0.017618805999518372,2.8774000384146348e-05,WordSynonyms,478
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.16296296296296298,0.15763834771567697,0.46037941561172235,0,0,0.017618805999518372,2.8774000384146348e-05,WordSynonyms,478
11,11,0.2,tshap_zero,mrsqm,0.1368421052631579,0.24074074074074073,0.15185185185185185,0.19189773775161278,0.35414484537119384,0,0,0.017618805999518372,2.8774000384146348e-05,WordSynonyms,478
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.12222222222222222,0.16591689290524714,0.4281464860052625,0,0,0.17976819300019997,0.8815874559986696,WordSynonyms,452
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.16666666666666666,0.33662263541768206,0.43426662447621567,0,0,0.17976819300019997,0.8815874559986696,WordSynonyms,452
11,11,0.2,hydra,shapley_sampling,0.125,0.2222222222222222,0.15555555555555556,0.31680419861168163,1.4569913457647032,0,1,0.17976819300019997,0.8815874559986696,WordSynonyms,452
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.11851851851851852,0.16591689290524714,0.4509898804711542,0,0,0.17976819300019997,0.03731969499858678,WordSynonyms,452
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.12222222222222222,0.33662263541768206,0.15280700046221812,0,0,0.17976819300019997,0.03731969499858678,WordSynonyms,452
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.25925925925925924,0.31680419861168163,0.5037559622630994,0,1,0.17976819300019997,0.03731969499858678,WordSynonyms,452
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.08888888888888889,0.16591689290524714,0.6719190556140442,0,1,0.17976819300019997,0.019115817001875257,WordSynonyms,452
11,11,0.1,hydra,tshap_centroid,0.0,0.0,0.10740740740740741,0.33662263541768206,1.1261652777702646,0,1,0.17976819300019997,0.019115817001875257,WordSynonyms,452
11,11,0.2,hydra,tshap_centroid,0.2,0.3333333333333333,0.13333333333333333,0.31680419861168163,1.5694929232975119,0,1,0.17976819300019997,0.019115817001875257,WordSynonyms,452
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.45185185185185184,0.16591689290524714,-0.2327084437716126,0,0,0.17976819300019997,0.018291312000656035,WordSynonyms,452
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.4740740740740741,0.33662263541768206,-0.2914754362002634,0,0,0.17976819300019997,0.018291312000656035,WordSynonyms,452
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.5185185185185185,0.31680419861168163,-0.24983403149257144,0,0,0.17976819300019997,0.018291312000656035,WordSynonyms,452
11,11,0.05,hydra,mrsqm,0.0,0.0,0.6851851851851852,0.16591689290524714,-0.08810673172159877,0,0,0.17976819300019997,2.810300065902993e-05,WordSynonyms,452
11,11,0.1,hydra,mrsqm,0.0,0.0,0.6814814814814815,0.33662263541768206,-0.09317773940208551,0,0,0.17976819300019997,2.810300065902993e-05,WordSynonyms,452
11,11,0.2,hydra,mrsqm,0.0,0.0,0.674074074074074,0.31680419861168163,0.2592033665300955,0,0,0.17976819300019997,2.810300065902993e-05,WordSynonyms,452
11,11,0.05,shapley_sampling,feature_ablation,0.8666666666666667,0.9285714285714286,0.003703703703703704,0.4281464860052625,0.4509898804711542,0,0,0.8815874559986696,0.03731969499858678,WordSynonyms,452
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.28888888888888886,0.43426662447621567,0.15280700046221812,0,0,0.8815874559986696,0.03731969499858678,WordSynonyms,452
11,11,0.2,shapley_sampling,feature_ablation,0.3170731707317073,0.48148148148148145,0.1037037037037037,1.4569913457647032,0.5037559622630994,1,1,0.8815874559986696,0.03731969499858678,WordSynonyms,452
11,11,0.05,shapley_sampling,tshap_centroid,0.21739130434782608,0.35714285714285715,0.03333333333333333,0.4281464860052625,0.6719190556140442,0,1,0.8815874559986696,0.019115817001875257,WordSynonyms,452
11,11,0.1,shapley_sampling,tshap_centroid,0.2558139534883721,0.4074074074074074,0.05925925925925926,0.43426662447621567,1.1261652777702646,0,1,0.8815874559986696,0.019115817001875257,WordSynonyms,452
11,11,0.2,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.022222222222222223,1.4569913457647032,1.5694929232975119,1,1,0.8815874559986696,0.019115817001875257,WordSynonyms,452
11,11,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3296296296296296,0.4281464860052625,-0.2327084437716126,0,0,0.8815874559986696,0.018291312000656035,WordSynonyms,452
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3074074074074074,0.43426662447621567,-0.2914754362002634,0,0,0.8815874559986696,0.018291312000656035,WordSynonyms,452
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.362962962962963,1.4569913457647032,-0.24983403149257144,1,0,0.8815874559986696,0.018291312000656035,WordSynonyms,452
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.562962962962963,0.4281464860052625,-0.08810673172159877,0,0,0.8815874559986696,2.810300065902993e-05,WordSynonyms,452
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5148148148148148,0.43426662447621567,-0.09317773940208551,0,0,0.8815874559986696,2.810300065902993e-05,WordSynonyms,452
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5185185185185185,1.4569913457647032,0.2592033665300955,1,0,0.8815874559986696,2.810300065902993e-05,WordSynonyms,452
11,11,0.05,feature_ablation,tshap_centroid,0.2727272727272727,0.42857142857142855,0.02962962962962963,0.4509898804711542,0.6719190556140442,0,1,0.03731969499858678,0.019115817001875257,WordSynonyms,452
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22962962962962963,0.15280700046221812,1.1261652777702646,0,1,0.03731969499858678,0.019115817001875257,WordSynonyms,452
11,11,0.2,feature_ablation,tshap_centroid,0.22727272727272727,0.37037037037037035,0.1259259259259259,0.5037559622630994,1.5694929232975119,1,1,0.03731969499858678,0.019115817001875257,WordSynonyms,452
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3333333333333333,0.4509898804711542,-0.2327084437716126,0,0,0.03731969499858678,0.018291312000656035,WordSynonyms,452
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5962962962962963,0.15280700046221812,-0.2914754362002634,0,0,0.03731969499858678,0.018291312000656035,WordSynonyms,452
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25925925925925924,0.5037559622630994,-0.24983403149257144,1,0,0.03731969499858678,0.018291312000656035,WordSynonyms,452
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.5666666666666667,0.4509898804711542,-0.08810673172159877,0,0,0.03731969499858678,2.810300065902993e-05,WordSynonyms,452
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.8037037037037037,0.15280700046221812,-0.09317773940208551,0,0,0.03731969499858678,2.810300065902993e-05,WordSynonyms,452
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.4148148148148148,0.5037559622630994,0.2592033665300955,1,0,0.03731969499858678,2.810300065902993e-05,WordSynonyms,452
11,11,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.362962962962963,0.6719190556140442,-0.2327084437716126,1,0,0.019115817001875257,0.018291312000656035,WordSynonyms,452
11,11,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36666666666666664,1.1261652777702646,-0.2914754362002634,1,0,0.019115817001875257,0.018291312000656035,WordSynonyms,452
11,11,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3851851851851852,1.5694929232975119,-0.24983403149257144,1,0,0.019115817001875257,0.018291312000656035,WordSynonyms,452
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5962962962962963,0.6719190556140442,-0.08810673172159877,1,0,0.019115817001875257,2.810300065902993e-05,WordSynonyms,452
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5740740740740741,1.1261652777702646,-0.09317773940208551,1,0,0.019115817001875257,2.810300065902993e-05,WordSynonyms,452
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5407407407407407,1.5694929232975119,0.2592033665300955,1,0,0.019115817001875257,2.810300065902993e-05,WordSynonyms,452
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.23333333333333334,-0.2327084437716126,-0.08810673172159877,0,0,0.018291312000656035,2.810300065902993e-05,WordSynonyms,452
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.2074074074074074,-0.2914754362002634,-0.09317773940208551,0,0,0.018291312000656035,2.810300065902993e-05,WordSynonyms,452
11,11,0.2,tshap_zero,mrsqm,0.125,0.2222222222222222,0.15555555555555556,-0.24983403149257144,0.2592033665300955,0,0,0.018291312000656035,2.810300065902993e-05,WordSynonyms,452
19,19,0.05,hydra,shapley_sampling,0.0,0.0,0.3111111111111111,0.089806630048887,-0.4169257626194772,0,0,0.1713498860008258,0.8966115820003324,WordSynonyms,130
19,19,0.1,hydra,shapley_sampling,0.0,0.0,0.2851851851851852,0.06767615553491368,-0.7035535681973253,0,0,0.1713498860008258,0.8966115820003324,WordSynonyms,130
19,19,0.2,hydra,shapley_sampling,0.04854368932038835,0.09259259259259259,0.1814814814814815,0.1295388859297698,-0.6251040548707651,1,0,0.1713498860008258,0.8966115820003324,WordSynonyms,130
19,19,0.05,hydra,feature_ablation,0.0,0.0,0.3111111111111111,0.089806630048887,-0.4169257698269623,0,0,0.1713498860008258,0.03816372600340401,WordSynonyms,130
19,19,0.1,hydra,feature_ablation,0.0,0.0,0.2851851851851852,0.06767615553491368,-0.7035535586251027,0,0,0.1713498860008258,0.03816372600340401,WordSynonyms,130
19,19,0.2,hydra,feature_ablation,0.04854368932038835,0.09259259259259259,0.1814814814814815,0.1295388859297698,-0.6251040617112491,1,0,0.1713498860008258,0.03816372600340401,WordSynonyms,130
19,19,0.05,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.089806630048887,-0.8698763444842526,0,0,0.1713498860008258,0.015841196000110358,WordSynonyms,130
19,19,0.1,hydra,tshap_centroid,0.0,0.0,0.26666666666666666,0.06767615553491368,-0.7642070652723898,0,0,0.1713498860008258,0.015841196000110358,WordSynonyms,130
19,19,0.2,hydra,tshap_centroid,0.0,0.0,0.21481481481481482,0.1295388859297698,-0.5458001773777331,1,0,0.1713498860008258,0.015841196000110358,WordSynonyms,130
19,19,0.05,hydra,tshap_zero,0.0,0.0,0.5259259259259259,0.089806630048887,0.05804172255299689,0,0,0.1713498860008258,0.01744728199992096,WordSynonyms,130
19,19,0.1,hydra,tshap_zero,0.0,0.0,0.5222222222222223,0.06767615553491368,0.2013241550524929,0,0,0.1713498860008258,0.01744728199992096,WordSynonyms,130
19,19,0.2,hydra,tshap_zero,0.0,0.0,0.46296296296296297,0.1295388859297698,0.21447196086686765,1,0,0.1713498860008258,0.01744728199992096,WordSynonyms,130
19,19,0.05,hydra,mrsqm,0.0,0.0,0.9259259259259259,0.089806630048887,0.07468189416523685,0,0,0.1713498860008258,3.0628001695731655e-05,WordSynonyms,130
19,19,0.1,hydra,mrsqm,0.0,0.0,0.9,0.06767615553491368,0.08453481622544945,0,0,0.1713498860008258,3.0628001695731655e-05,WordSynonyms,130
19,19,0.2,hydra,mrsqm,0.0,0.0,0.7962962962962963,0.1295388859297698,-0.046102735215020396,1,0,0.1713498860008258,3.0628001695731655e-05,WordSynonyms,130
19,19,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4169257626194772,-0.4169257698269623,0,0,0.8966115820003324,0.03816372600340401,WordSynonyms,130
19,19,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7035535681973253,-0.7035535586251027,0,0,0.8966115820003324,0.03816372600340401,WordSynonyms,130
19,19,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.6251040548707651,-0.6251040617112491,0,0,0.8966115820003324,0.03816372600340401,WordSynonyms,130
19,19,0.05,shapley_sampling,tshap_centroid,0.07692307692307693,0.14285714285714285,0.044444444444444446,-0.4169257626194772,-0.8698763444842526,0,0,0.8966115820003324,0.015841196000110358,WordSynonyms,130
19,19,0.1,shapley_sampling,tshap_centroid,0.6875,0.8148148148148148,0.018518518518518517,-0.7035535681973253,-0.7642070652723898,0,0,0.8966115820003324,0.015841196000110358,WordSynonyms,130
19,19,0.2,shapley_sampling,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.6251040548707651,-0.5458001773777331,0,0,0.8966115820003324,0.015841196000110358,WordSynonyms,130
19,19,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.21481481481481482,-0.4169257626194772,0.05804172255299689,0,0,0.8966115820003324,0.01744728199992096,WordSynonyms,130
19,19,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23703703703703705,-0.7035535681973253,0.2013241550524929,0,0,0.8966115820003324,0.01744728199992096,WordSynonyms,130
19,19,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2814814814814815,-0.6251040548707651,0.21447196086686765,0,0,0.8966115820003324,0.01744728199992096,WordSynonyms,130
19,19,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6148148148148148,-0.4169257626194772,0.07468189416523685,0,0,0.8966115820003324,3.0628001695731655e-05,WordSynonyms,130
19,19,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6148148148148148,-0.7035535681973253,0.08453481622544945,0,0,0.8966115820003324,3.0628001695731655e-05,WordSynonyms,130
19,19,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6148148148148148,-0.6251040548707651,-0.046102735215020396,0,0,0.8966115820003324,3.0628001695731655e-05,WordSynonyms,130
19,19,0.05,feature_ablation,tshap_centroid,0.07692307692307693,0.14285714285714285,0.044444444444444446,-0.4169257698269623,-0.8698763444842526,0,0,0.03816372600340401,0.015841196000110358,WordSynonyms,130
19,19,0.1,feature_ablation,tshap_centroid,0.6875,0.8148148148148148,0.018518518518518517,-0.7035535586251027,-0.7642070652723898,0,0,0.03816372600340401,0.015841196000110358,WordSynonyms,130
19,19,0.2,feature_ablation,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,-0.6251040617112491,-0.5458001773777331,0,0,0.03816372600340401,0.015841196000110358,WordSynonyms,130
19,19,0.05,feature_ablation,tshap_zero,0.0,0.0,0.21481481481481482,-0.4169257698269623,0.05804172255299689,0,0,0.03816372600340401,0.01744728199992096,WordSynonyms,130
19,19,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23703703703703705,-0.7035535586251027,0.2013241550524929,0,0,0.03816372600340401,0.01744728199992096,WordSynonyms,130
19,19,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2814814814814815,-0.6251040617112491,0.21447196086686765,0,0,0.03816372600340401,0.01744728199992096,WordSynonyms,130
19,19,0.05,feature_ablation,mrsqm,0.0,0.0,0.6148148148148148,-0.4169257698269623,0.07468189416523685,0,0,0.03816372600340401,3.0628001695731655e-05,WordSynonyms,130
19,19,0.1,feature_ablation,mrsqm,0.0,0.0,0.6148148148148148,-0.7035535586251027,0.08453481622544945,0,0,0.03816372600340401,3.0628001695731655e-05,WordSynonyms,130
19,19,0.2,feature_ablation,mrsqm,0.0,0.0,0.6148148148148148,-0.6251040617112491,-0.046102735215020396,0,0,0.03816372600340401,3.0628001695731655e-05,WordSynonyms,130
19,19,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.25925925925925924,-0.8698763444842526,0.05804172255299689,0,0,0.015841196000110358,0.01744728199992096,WordSynonyms,130
19,19,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25555555555555554,-0.7642070652723898,0.2013241550524929,0,0,0.015841196000110358,0.01744728199992096,WordSynonyms,130
19,19,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24814814814814815,-0.5458001773777331,0.21447196086686765,0,0,0.015841196000110358,0.01744728199992096,WordSynonyms,130
19,19,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6592592592592592,-0.8698763444842526,0.07468189416523685,0,0,0.015841196000110358,3.0628001695731655e-05,WordSynonyms,130
19,19,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6333333333333333,-0.7642070652723898,0.08453481622544945,0,0,0.015841196000110358,3.0628001695731655e-05,WordSynonyms,130
19,19,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5814814814814815,-0.5458001773777331,-0.046102735215020396,0,0,0.015841196000110358,3.0628001695731655e-05,WordSynonyms,130
19,19,0.05,tshap_zero,mrsqm,0.0,0.0,0.4,0.05804172255299689,0.07468189416523685,0,0,0.01744728199992096,3.0628001695731655e-05,WordSynonyms,130
19,19,0.1,tshap_zero,mrsqm,0.0,0.0,0.37777777777777777,0.2013241550524929,0.08453481622544945,0,0,0.01744728199992096,3.0628001695731655e-05,WordSynonyms,130
19,19,0.2,tshap_zero,mrsqm,0.0,0.0,0.3333333333333333,0.21447196086686765,-0.046102735215020396,0,0,0.01744728199992096,3.0628001695731655e-05,WordSynonyms,130
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.10740740740740741,0.11538137219569322,0.28573681278996266,0,0,0.18023310900025535,0.9201449240026705,WordSynonyms,611
11,11,0.1,hydra,shapley_sampling,0.08,0.14814814814814814,0.08518518518518518,0.09275816008630577,0.47997742705565616,0,0,0.18023310900025535,0.9201449240026705,WordSynonyms,611
11,11,0.2,hydra,shapley_sampling,0.04854368932038835,0.09259259259259259,0.1814814814814815,0.058670991110229,0.49177176730102184,0,0,0.18023310900025535,0.9201449240026705,WordSynonyms,611
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.4703703703703704,0.11538137219569322,0.19660638416851728,0,0,0.18023310900025535,0.0388421340030618,WordSynonyms,611
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.44814814814814813,0.09275816008630577,0.18271314964211938,0,0,0.18023310900025535,0.0388421340030618,WordSynonyms,611
11,11,0.2,hydra,feature_ablation,0.0,0.0,0.4962962962962963,0.058670991110229,0.14548668510039175,0,0,0.18023310900025535,0.0388421340030618,WordSynonyms,611
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.09259259259259259,0.11538137219569322,0.4064887009099919,0,0,0.18023310900025535,0.016099722997751087,WordSynonyms,611
11,11,0.1,hydra,tshap_centroid,0.038461538461538464,0.07407407407407407,0.09259259259259259,0.09275816008630577,0.4261954549007193,0,0,0.18023310900025535,0.016099722997751087,WordSynonyms,611
11,11,0.2,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.058670991110229,0.5732410298530478,0,0,0.18023310900025535,0.016099722997751087,WordSynonyms,611
11,11,0.05,hydra,tshap_zero,0.0,0.0,0.22592592592592592,0.11538137219569322,0.022099090542025523,0,0,0.18023310900025535,0.0179501100028574,WordSynonyms,611
11,11,0.1,hydra,tshap_zero,0.0,0.0,0.22962962962962963,0.09275816008630577,-0.03195567492027784,0,0,0.18023310900025535,0.0179501100028574,WordSynonyms,611
11,11,0.2,hydra,tshap_zero,0.0,0.0,0.34074074074074073,0.058670991110229,0.05990210319660694,0,0,0.18023310900025535,0.0179501100028574,WordSynonyms,611
11,11,0.05,hydra,mrsqm,0.0,0.0,0.5740740740740741,0.11538137219569322,0.18637658992151362,0,0,0.18023310900025535,3.067800207645632e-05,WordSynonyms,611
11,11,0.1,hydra,mrsqm,0.0,0.0,0.5518518518518518,0.09275816008630577,0.25615774599049934,0,0,0.18023310900025535,3.067800207645632e-05,WordSynonyms,611
11,11,0.2,hydra,mrsqm,0.0,0.0,0.5481481481481482,0.058670991110229,0.26084700431726504,0,0,0.18023310900025535,3.067800207645632e-05,WordSynonyms,611
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.362962962962963,0.28573681278996266,0.19660638416851728,0,0,0.9201449240026705,0.0388421340030618,WordSynonyms,611
