true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7,0.4654208294684724,0.20541812386448055,0,0,0.9946516959971632,2.412499816273339e-05,CricketZ,370
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.6074712272614965,0.04066641636572066,0,0,0.9946516959971632,2.412499816273339e-05,CricketZ,370
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6133333333333333,0.29491088159901313,0.07511928555773051,0,0,0.04259902700141538,0.017706442999042338,CricketZ,370
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.64,0.4361815262846023,0.012562014388327603,0,0,0.04259902700141538,0.017706442999042338,CricketZ,370
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5966666666666667,0.5466039725923497,0.20821224008475037,0,0,0.04259902700141538,0.017706442999042338,CricketZ,370
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.11,0.29491088159901313,0.22314923207578352,0,0,0.04259902700141538,0.01963037899986375,CricketZ,370
4,4,0.1,feature_ablation,tshap_zero,0.17647058823529413,0.3,0.07,0.4361815262846023,0.4098753312301826,0,0,0.04259902700141538,0.01963037899986375,CricketZ,370
4,4,0.2,feature_ablation,tshap_zero,0.3953488372093023,0.5666666666666667,0.08666666666666667,0.5466039725923497,0.6933962780341112,0,0,0.04259902700141538,0.01963037899986375,CricketZ,370
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.75,0.29491088159901313,0.21976814968820424,0,0,0.04259902700141538,2.412499816273339e-05,CricketZ,370
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.4361815262846023,0.20541812386448055,0,0,0.04259902700141538,2.412499816273339e-05,CricketZ,370
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.5466039725923497,0.04066641636572066,0,0,0.04259902700141538,2.412499816273339e-05,CricketZ,370
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7233333333333334,0.07511928555773051,0.22314923207578352,0,0,0.017706442999042338,0.01963037899986375,CricketZ,370
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.71,0.012562014388327603,0.4098753312301826,0,0,0.017706442999042338,0.01963037899986375,CricketZ,370
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6833333333333333,0.20821224008475037,0.6933962780341112,0,0,0.017706442999042338,0.01963037899986375,CricketZ,370
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13666666666666666,0.07511928555773051,0.21976814968820424,0,0,0.017706442999042338,2.412499816273339e-05,CricketZ,370
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11,0.012562014388327603,0.20541812386448055,0,0,0.017706442999042338,2.412499816273339e-05,CricketZ,370
4,4,0.2,tshap_centroid,mrsqm,0.5789473684210527,0.7333333333333333,0.05333333333333334,0.20821224008475037,0.04066641636572066,0,0,0.017706442999042338,2.412499816273339e-05,CricketZ,370
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.86,0.22314923207578352,0.21976814968820424,0,0,0.01963037899986375,2.412499816273339e-05,CricketZ,370
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.82,0.4098753312301826,0.20541812386448055,0,0,0.01963037899986375,2.412499816273339e-05,CricketZ,370
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7366666666666667,0.6933962780341112,0.04066641636572066,0,0,0.01963037899986375,2.412499816273339e-05,CricketZ,370
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.5933333333333334,0.10886333477230314,-0.041200738598166975,0,0,0.19040425800267258,0.9924850930001412,CricketZ,329
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.59,0.1709665498388513,0.06871958733360661,0,0,0.19040425800267258,0.9924850930001412,CricketZ,329
8,8,0.2,hydra,shapley_sampling,0.0,0.0,0.44666666666666666,0.19360808057716472,0.3775242805906087,0,0,0.19040425800267258,0.9924850930001412,CricketZ,329
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.5933333333333334,0.10886333477230314,-0.04120074860999534,0,0,0.19040425800267258,0.041857659998640884,CricketZ,329
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.14,0.1709665498388513,-0.04058305567937881,0,0,0.19040425800267258,0.041857659998640884,CricketZ,329
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.44666666666666666,0.19360808057716472,0.3775242761754441,0,0,0.19040425800267258,0.041857659998640884,CricketZ,329
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.17333333333333334,0.10886333477230314,-0.17645780512170428,0,0,0.19040425800267258,0.017419050996977603,CricketZ,329
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.19,0.1709665498388513,-0.13006811376279814,0,0,0.19040425800267258,0.017419050996977603,CricketZ,329
8,8,0.2,hydra,tshap_centroid,0.4117647058823529,0.5833333333333334,0.08333333333333333,0.19360808057716472,0.1257142815692449,0,0,0.19040425800267258,0.017419050996977603,CricketZ,329
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.23333333333333334,0.10886333477230314,0.2571066953371398,0,0,0.19040425800267258,0.019616302000940777,CricketZ,329
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.20333333333333334,0.1709665498388513,0.33578397386924197,0,1,0.19040425800267258,0.019616302000940777,CricketZ,329
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.27,0.19360808057716472,0.5888735270885308,0,1,0.19040425800267258,0.019616302000940777,CricketZ,329
8,8,0.05,hydra,mrsqm,0.0,0.0,0.30666666666666664,0.10886333477230314,0.1411803233219071,0,0,0.19040425800267258,2.3142998543335125e-05,CricketZ,329
8,8,0.1,hydra,mrsqm,0.0,0.0,0.26,0.1709665498388513,0.2700929151330397,0,0,0.19040425800267258,2.3142998543335125e-05,CricketZ,329
8,8,0.2,hydra,mrsqm,0.0,0.0,0.30333333333333334,0.19360808057716472,0.7999151896301635,0,1,0.19040425800267258,2.3142998543335125e-05,CricketZ,329
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.041200738598166975,-0.04120074860999534,0,0,0.9924850930001412,0.041857659998640884,CricketZ,329
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.06871958733360661,-0.04058305567937881,0,0,0.9924850930001412,0.041857659998640884,CricketZ,329
8,8,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3775242805906087,0.3775242761754441,0,0,0.9924850930001412,0.041857659998640884,CricketZ,329
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42,-0.041200738598166975,-0.17645780512170428,0,0,0.9924850930001412,0.017419050996977603,CricketZ,329
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.06871958733360661,-0.13006811376279814,0,0,0.9924850930001412,0.017419050996977603,CricketZ,329
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36333333333333334,0.3775242805906087,0.1257142815692449,0,0,0.9924850930001412,0.017419050996977603,CricketZ,329
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8266666666666667,-0.041200738598166975,0.2571066953371398,0,0,0.9924850930001412,0.019616302000940777,CricketZ,329
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7933333333333333,0.06871958733360661,0.33578397386924197,0,1,0.9924850930001412,0.019616302000940777,CricketZ,329
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7166666666666667,0.3775242805906087,0.5888735270885308,0,1,0.9924850930001412,0.019616302000940777,CricketZ,329
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.041200738598166975,0.1411803233219071,0,0,0.9924850930001412,2.3142998543335125e-05,CricketZ,329
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.06871958733360661,0.2700929151330397,0,0,0.9924850930001412,2.3142998543335125e-05,CricketZ,329
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.3775242805906087,0.7999151896301635,0,1,0.9924850930001412,2.3142998543335125e-05,CricketZ,329
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.42,-0.04120074860999534,-0.17645780512170428,0,0,0.041857659998640884,0.017419050996977603,CricketZ,329
8,8,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.05,-0.04058305567937881,-0.13006811376279814,0,0,0.041857659998640884,0.017419050996977603,CricketZ,329
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.36333333333333334,0.3775242761754441,0.1257142815692449,0,0,0.041857659998640884,0.017419050996977603,CricketZ,329
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8266666666666667,-0.04120074860999534,0.2571066953371398,0,0,0.041857659998640884,0.019616302000940777,CricketZ,329
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3433333333333333,-0.04058305567937881,0.33578397386924197,0,1,0.041857659998640884,0.019616302000940777,CricketZ,329
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7166666666666667,0.3775242761754441,0.5888735270885308,0,1,0.041857659998640884,0.019616302000940777,CricketZ,329
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.04120074860999534,0.1411803233219071,0,0,0.041857659998640884,2.3142998543335125e-05,CricketZ,329
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,-0.04058305567937881,0.2700929151330397,0,0,0.041857659998640884,2.3142998543335125e-05,CricketZ,329
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,0.3775242761754441,0.7999151896301635,0,1,0.041857659998640884,2.3142998543335125e-05,CricketZ,329
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4066666666666667,-0.17645780512170428,0.2571066953371398,0,0,0.017419050996977603,0.019616302000940777,CricketZ,329
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3933333333333333,-0.13006811376279814,0.33578397386924197,0,1,0.017419050996977603,0.019616302000940777,CricketZ,329
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35333333333333333,0.1257142815692449,0.5888735270885308,0,1,0.017419050996977603,0.019616302000940777,CricketZ,329
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.48,-0.17645780512170428,0.1411803233219071,0,0,0.017419050996977603,2.3142998543335125e-05,CricketZ,329
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.45,-0.13006811376279814,0.2700929151330397,0,0,0.017419050996977603,2.3142998543335125e-05,CricketZ,329
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.38666666666666666,0.1257142815692449,0.7999151896301635,0,1,0.017419050996977603,2.3142998543335125e-05,CricketZ,329
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.07333333333333333,0.2571066953371398,0.1411803233219071,0,0,0.019616302000940777,2.3142998543335125e-05,CricketZ,329
8,8,0.1,tshap_zero,mrsqm,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.33578397386924197,0.2700929151330397,1,0,0.019616302000940777,2.3142998543335125e-05,CricketZ,329
8,8,0.2,tshap_zero,mrsqm,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.5888735270885308,0.7999151896301635,1,1,0.019616302000940777,2.3142998543335125e-05,CricketZ,329
6,6,0.05,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.043333333333333335,0.5207196927466339,0.38809516336294125,0,0,0.19066397699862137,0.9917849840021518,CricketZ,294
6,6,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.1907470353183596,0.4556268074105734,1,0,0.19066397699862137,0.9917849840021518,CricketZ,294
6,6,0.2,hydra,shapley_sampling,0.1111111111111111,0.2,0.16,1.9418209879001584,0.8575268448121123,1,0,0.19066397699862137,0.9917849840021518,CricketZ,294
6,6,0.05,hydra,feature_ablation,0.07142857142857142,0.13333333333333333,0.043333333333333335,0.5207196927466339,0.38809516929186016,0,0,0.19066397699862137,0.04258584299896029,CricketZ,294
6,6,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,1.1907470353183596,0.45562682290073653,1,0,0.19066397699862137,0.04258584299896029,CricketZ,294
6,6,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,1.9418209879001584,1.7415654707011865,1,1,0.19066397699862137,0.04258584299896029,CricketZ,294
6,6,0.05,hydra,tshap_centroid,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.5207196927466339,0.6577255224559251,0,0,0.19066397699862137,0.017540721000841586,CricketZ,294
6,6,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.02,1.1907470353183596,1.2767618061031585,1,1,0.19066397699862137,0.017540721000841586,CricketZ,294
6,6,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,1.9418209879001584,1.8412113150985223,1,1,0.19066397699862137,0.017540721000841586,CricketZ,294
6,6,0.05,hydra,tshap_zero,0.5789473684210527,0.7333333333333333,0.013333333333333334,0.5207196927466339,0.6603174083754971,0,0,0.19066397699862137,0.019781071998295374,CricketZ,294
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5133333333333333,1.1907470353183596,-0.07980700435526655,1,0,0.19066397699862137,0.019781071998295374,CricketZ,294
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5666666666666667,1.9418209879001584,-0.04885567673489444,1,0,0.19066397699862137,0.019781071998295374,CricketZ,294
6,6,0.05,hydra,mrsqm,0.0,0.0,0.25666666666666665,0.5207196927466339,0.02077665409984575,0,0,0.19066397699862137,2.4606000806670636e-05,CricketZ,294
6,6,0.1,hydra,mrsqm,0.0,0.0,0.24666666666666667,1.1907470353183596,0.0245154816334876,1,0,0.19066397699862137,2.4606000806670636e-05,CricketZ,294
6,6,0.2,hydra,mrsqm,0.17647058823529413,0.3,0.14,1.9418209879001584,0.3296921101956085,1,0,0.19066397699862137,2.4606000806670636e-05,CricketZ,294
6,6,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.38809516336294125,0.38809516929186016,0,0,0.9917849840021518,0.04258584299896029,CricketZ,294
6,6,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4556268074105734,0.45562682290073653,0,0,0.9917849840021518,0.04258584299896029,CricketZ,294
6,6,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.8575268448121123,1.7415654707011865,0,1,0.9917849840021518,0.04258584299896029,CricketZ,294
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05,0.38809516336294125,0.6577255224559251,0,0,0.9917849840021518,0.017540721000841586,CricketZ,294
6,6,0.1,shapley_sampling,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.4556268074105734,1.2767618061031585,0,1,0.9917849840021518,0.017540721000841586,CricketZ,294
6,6,0.2,shapley_sampling,tshap_centroid,0.22448979591836735,0.36666666666666664,0.12666666666666668,0.8575268448121123,1.8412113150985223,0,1,0.9917849840021518,0.017540721000841586,CricketZ,294
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.056666666666666664,0.38809516336294125,0.6603174083754971,0,0,0.9917849840021518,0.019781071998295374,CricketZ,294
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.46,0.4556268074105734,-0.07980700435526655,0,0,0.9917849840021518,0.019781071998295374,CricketZ,294
6,6,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4066666666666667,0.8575268448121123,-0.04885567673489444,0,0,0.9917849840021518,0.019781071998295374,CricketZ,294
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3,0.38809516336294125,0.02077665409984575,0,0,0.9917849840021518,2.4606000806670636e-05,CricketZ,294
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3,0.4556268074105734,0.0245154816334876,0,0,0.9917849840021518,2.4606000806670636e-05,CricketZ,294
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.8575268448121123,0.3296921101956085,0,0,0.9917849840021518,2.4606000806670636e-05,CricketZ,294
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05,0.38809516929186016,0.6577255224559251,0,0,0.04258584299896029,0.017540721000841586,CricketZ,294
6,6,0.1,feature_ablation,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.45562682290073653,1.2767618061031585,0,1,0.04258584299896029,0.017540721000841586,CricketZ,294
6,6,0.2,feature_ablation,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,1.7415654707011865,1.8412113150985223,1,1,0.04258584299896029,0.017540721000841586,CricketZ,294
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.056666666666666664,0.38809516929186016,0.6603174083754971,0,0,0.04258584299896029,0.019781071998295374,CricketZ,294
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.46,0.45562682290073653,-0.07980700435526655,0,0,0.04258584299896029,0.019781071998295374,CricketZ,294
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5066666666666667,1.7415654707011865,-0.04885567673489444,1,0,0.04258584299896029,0.019781071998295374,CricketZ,294
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.38809516929186016,0.02077665409984575,0,0,0.04258584299896029,2.4606000806670636e-05,CricketZ,294
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.45562682290073653,0.0245154816334876,0,0,0.04258584299896029,2.4606000806670636e-05,CricketZ,294
6,6,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,1.7415654707011865,0.3296921101956085,1,0,0.04258584299896029,2.4606000806670636e-05,CricketZ,294
6,6,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.6577255224559251,0.6603174083754971,0,0,0.017540721000841586,0.019781071998295374,CricketZ,294
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,1.2767618061031585,-0.07980700435526655,1,0,0.017540721000841586,0.019781071998295374,CricketZ,294
6,6,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5333333333333333,1.8412113150985223,-0.04885567673489444,1,0,0.017540721000841586,0.019781071998295374,CricketZ,294
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.6577255224559251,0.02077665409984575,0,0,0.017540721000841586,2.4606000806670636e-05,CricketZ,294
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.22666666666666666,1.2767618061031585,0.0245154816334876,1,0,0.017540721000841586,2.4606000806670636e-05,CricketZ,294
6,6,0.2,tshap_centroid,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,1.8412113150985223,0.3296921101956085,1,0,0.017540721000841586,2.4606000806670636e-05,CricketZ,294
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.24333333333333335,0.6603174083754971,0.02077665409984575,0,0,0.019781071998295374,2.4606000806670636e-05,CricketZ,294
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.76,-0.07980700435526655,0.0245154816334876,0,0,0.019781071998295374,2.4606000806670636e-05,CricketZ,294
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.7066666666666667,-0.04885567673489444,0.3296921101956085,0,0,0.019781071998295374,2.4606000806670636e-05,CricketZ,294
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.21,0.1598370796166826,0.06181492568962177,0,0,0.19559321500128135,1.0307056800011196,CricketZ,54
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.23,0.31546414930301037,0.04693011624255605,1,0,0.19559321500128135,1.0307056800011196,CricketZ,54
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,1.191339074322421,0.5015782496231846,1,1,0.19559321500128135,1.0307056800011196,CricketZ,54
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.21,0.1598370796166826,0.061814929851785494,0,0,0.19559321500128135,0.044238074999157107,CricketZ,54
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.18,0.31546414930301037,0.23871412478626386,1,1,0.19559321500128135,0.044238074999157107,CricketZ,54
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.25666666666666665,1.191339074322421,0.39600683985765095,1,1,0.19559321500128135,0.044238074999157107,CricketZ,54
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,0.1598370796166826,0.3262642977160748,0,1,0.19559321500128135,0.02075639000031515,CricketZ,54
2,2,0.1,hydra,tshap_centroid,0.22448979591836735,0.36666666666666664,0.06333333333333334,0.31546414930301037,0.8880676437981692,1,1,0.19559321500128135,0.02075639000031515,CricketZ,54
2,2,0.2,hydra,tshap_centroid,0.5789473684210527,0.7333333333333333,0.05333333333333334,1.191339074322421,0.991932229241876,1,1,0.19559321500128135,0.02075639000031515,CricketZ,54
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.47,0.1598370796166826,-0.08463436845574301,0,0,0.19559321500128135,0.020013901001220802,CricketZ,54
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.47,0.31546414930301037,-0.04918472819131536,1,0,0.19559321500128135,0.020013901001220802,CricketZ,54
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4633333333333333,1.191339074322421,-0.028865544087642525,1,0,0.19559321500128135,0.020013901001220802,CricketZ,54
2,2,0.05,hydra,mrsqm,0.0,0.0,0.29,0.1598370796166826,0.09661969017775157,0,0,0.19559321500128135,2.4725999537622556e-05,CricketZ,54
2,2,0.1,hydra,mrsqm,0.0,0.0,0.27,0.31546414930301037,0.10066820255709197,1,0,0.19559321500128135,2.4725999537622556e-05,CricketZ,54
2,2,0.2,hydra,mrsqm,0.0,0.0,0.24333333333333335,1.191339074322421,0.41059899209327,1,1,0.19559321500128135,2.4725999537622556e-05,CricketZ,54
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.06181492568962177,0.061814929851785494,0,0,1.0307056800011196,0.044238074999157107,CricketZ,54
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.04693011624255605,0.23871412478626386,0,1,1.0307056800011196,0.044238074999157107,CricketZ,54
2,2,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,0.5015782496231846,0.39600683985765095,1,1,1.0307056800011196,0.044238074999157107,CricketZ,54
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14333333333333334,0.06181492568962177,0.3262642977160748,0,1,1.0307056800011196,0.02075639000031515,CricketZ,54
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.16666666666666666,0.04693011624255605,0.8880676437981692,0,1,1.0307056800011196,0.02075639000031515,CricketZ,54
2,2,0.2,shapley_sampling,tshap_centroid,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.5015782496231846,0.991932229241876,1,1,1.0307056800011196,0.02075639000031515,CricketZ,54
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.26,0.06181492568962177,-0.08463436845574301,0,0,1.0307056800011196,0.020013901001220802,CricketZ,54
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.24,0.04693011624255605,-0.04918472819131536,0,0,1.0307056800011196,0.020013901001220802,CricketZ,54
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25666666666666665,0.5015782496231846,-0.028865544087642525,1,0,1.0307056800011196,0.020013901001220802,CricketZ,54
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.06181492568962177,0.09661969017775157,0,0,1.0307056800011196,2.4725999537622556e-05,CricketZ,54
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,0.04693011624255605,0.10066820255709197,0,0,1.0307056800011196,2.4725999537622556e-05,CricketZ,54
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,0.5015782496231846,0.41059899209327,1,1,1.0307056800011196,2.4725999537622556e-05,CricketZ,54
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.14333333333333334,0.061814929851785494,0.3262642977160748,0,1,0.044238074999157107,0.02075639000031515,CricketZ,54
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.11666666666666667,0.23871412478626386,0.8880676437981692,1,1,0.044238074999157107,0.02075639000031515,CricketZ,54
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.20333333333333334,0.39600683985765095,0.991932229241876,1,1,0.044238074999157107,0.02075639000031515,CricketZ,54
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26,0.061814929851785494,-0.08463436845574301,0,0,0.044238074999157107,0.020013901001220802,CricketZ,54
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.29,0.23871412478626386,-0.04918472819131536,1,0,0.044238074999157107,0.020013901001220802,CricketZ,54
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.20666666666666667,0.39600683985765095,-0.028865544087642525,1,0,0.044238074999157107,0.020013901001220802,CricketZ,54
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.061814929851785494,0.09661969017775157,0,0,0.044238074999157107,2.4725999537622556e-05,CricketZ,54
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.23871412478626386,0.10066820255709197,1,0,0.044238074999157107,2.4725999537622556e-05,CricketZ,54
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.39600683985765095,0.41059899209327,1,1,0.044238074999157107,2.4725999537622556e-05,CricketZ,54
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4033333333333333,0.3262642977160748,-0.08463436845574301,1,0,0.02075639000031515,0.020013901001220802,CricketZ,54
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4066666666666667,0.8880676437981692,-0.04918472819131536,1,0,0.02075639000031515,0.020013901001220802,CricketZ,54
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.41,0.991932229241876,-0.028865544087642525,1,0,0.02075639000031515,0.020013901001220802,CricketZ,54
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3566666666666667,0.3262642977160748,0.09661969017775157,1,0,0.02075639000031515,2.4725999537622556e-05,CricketZ,54
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3333333333333333,0.8880676437981692,0.10066820255709197,1,0,0.02075639000031515,2.4725999537622556e-05,CricketZ,54
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2966666666666667,0.991932229241876,0.41059899209327,1,1,0.02075639000031515,2.4725999537622556e-05,CricketZ,54
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.76,-0.08463436845574301,0.09661969017775157,0,0,0.020013901001220802,2.4725999537622556e-05,CricketZ,54
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.74,-0.04918472819131536,0.10066820255709197,0,0,0.020013901001220802,2.4725999537622556e-05,CricketZ,54
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7066666666666667,-0.028865544087642525,0.41059899209327,0,1,0.020013901001220802,2.4725999537622556e-05,CricketZ,54
7,7,0.05,hydra,shapley_sampling,0.0,0.0,0.22666666666666666,0.381220390738934,0.020719814087535093,0,0,0.19048244499936118,0.9954630940010247,CricketZ,33
7,7,0.1,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,0.6086496795068095,0.047496362832346595,0,0,0.19048244499936118,0.9954630940010247,CricketZ,33
7,7,0.2,hydra,shapley_sampling,0.0,0.0,0.23,0.7400299705137471,0.005877275537160553,1,0,0.19048244499936118,0.9954630940010247,CricketZ,33
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.12333333333333334,0.381220390738934,0.008285383395248314,0,0,0.19048244499936118,0.042223409000143874,CricketZ,33
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.11666666666666667,0.6086496795068095,-0.0031604853831133095,0,0,0.19048244499936118,0.042223409000143874,CricketZ,33
