true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
8,8,0.1,shapley_sampling,tshap_zero,0.42857142857142855,0.6,0.04,0.7369722176343968,0.4825001946657129,1,1,1.0051514199985832,0.05556419599815854,AllGestureWiimoteZ,499
8,8,0.2,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.06,1.134430698831129,1.2895602782910598,1,1,1.0051514199985832,0.05556419599815854,AllGestureWiimoteZ,499
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3406363256323003,0.0047172310077013835,1,0,1.0051514199985832,2.6880999939749017e-05,AllGestureWiimoteZ,499
8,8,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.7369722176343968,0.44863338162938404,1,1,1.0051514199985832,2.6880999939749017e-05,AllGestureWiimoteZ,499
8,8,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.1,1.134430698831129,1.2616178323419556,1,1,1.0051514199985832,2.6880999939749017e-05,AllGestureWiimoteZ,499
8,8,0.05,feature_ablation,tshap_centroid,0.25,0.4,0.03,0.3406363210029123,0.16614291813797538,1,1,0.04279184999904828,0.050448787998902844,AllGestureWiimoteZ,499
8,8,0.1,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.006,0.6993713682516047,0.5473701535904842,1,1,0.04279184999904828,0.050448787998902844,AllGestureWiimoteZ,499
8,8,0.2,feature_ablation,tshap_centroid,0.5625,0.72,0.056,1.1344306920814948,1.3038388489043529,1,1,0.04279184999904828,0.050448787998902844,AllGestureWiimoteZ,499
8,8,0.05,feature_ablation,tshap_zero,0.25,0.4,0.03,0.3406363210029123,0.16614290211479377,1,1,0.04279184999904828,0.05556419599815854,AllGestureWiimoteZ,499
8,8,0.1,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.01,0.6993713682516047,0.4825001946657129,1,1,0.04279184999904828,0.05556419599815854,AllGestureWiimoteZ,499
8,8,0.2,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.06,1.1344306920814948,1.2895602782910598,1,1,0.04279184999904828,0.05556419599815854,AllGestureWiimoteZ,499
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.3406363210029123,0.0047172310077013835,1,0,0.04279184999904828,2.6880999939749017e-05,AllGestureWiimoteZ,499
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.6993713682516047,0.44863338162938404,1,1,0.04279184999904828,2.6880999939749017e-05,AllGestureWiimoteZ,499
8,8,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,1.1344306920814948,1.2616178323419556,1,1,0.04279184999904828,2.6880999939749017e-05,AllGestureWiimoteZ,499
8,8,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.16614291813797538,0.16614290211479377,1,1,0.050448787998902844,0.05556419599815854,AllGestureWiimoteZ,499
8,8,0.1,tshap_centroid,tshap_zero,0.9230769230769231,0.96,0.004,0.5473701535904842,0.4825001946657129,1,1,0.050448787998902844,0.05556419599815854,AllGestureWiimoteZ,499
8,8,0.2,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.004,1.3038388489043529,1.2895602782910598,1,1,0.050448787998902844,0.05556419599815854,AllGestureWiimoteZ,499
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13,0.16614291813797538,0.0047172310077013835,1,0,0.050448787998902844,2.6880999939749017e-05,AllGestureWiimoteZ,499
8,8,0.1,tshap_centroid,mrsqm,0.030927835051546393,0.06,0.094,0.5473701535904842,0.44863338162938404,1,1,0.050448787998902844,2.6880999939749017e-05,AllGestureWiimoteZ,499
8,8,0.2,tshap_centroid,mrsqm,0.639344262295082,0.78,0.044,1.3038388489043529,1.2616178323419556,1,1,0.050448787998902844,2.6880999939749017e-05,AllGestureWiimoteZ,499
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.13,0.16614290211479377,0.0047172310077013835,1,0,0.05556419599815854,2.6880999939749017e-05,AllGestureWiimoteZ,499
8,8,0.1,tshap_zero,mrsqm,0.05263157894736842,0.1,0.09,0.4825001946657129,0.44863338162938404,1,1,0.05556419599815854,2.6880999939749017e-05,AllGestureWiimoteZ,499
8,8,0.2,tshap_zero,mrsqm,0.6666666666666666,0.8,0.04,1.2895602782910598,1.2616178323419556,1,1,0.05556419599815854,2.6880999939749017e-05,AllGestureWiimoteZ,499
7,7,0.05,hydra,shapley_sampling,0.16279069767441862,0.28,0.036,0.48363741026720986,0.3993973644912024,1,1,0.3261712860003172,1.0059103890016559,AllGestureWiimoteZ,468
7,7,0.1,hydra,shapley_sampling,0.4084507042253521,0.58,0.042,0.5133416207772676,0.5212663593466219,1,1,0.3261712860003172,1.0059103890016559,AllGestureWiimoteZ,468
7,7,0.2,hydra,shapley_sampling,1.0,1.0,0.0,0.7075723734558296,0.707572373636447,1,1,0.3261712860003172,1.0059103890016559,AllGestureWiimoteZ,468
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.086,0.48363741026720986,0.413125882820307,1,1,0.3261712860003172,0.04382789199735271,AllGestureWiimoteZ,468
7,7,0.1,hydra,feature_ablation,0.4084507042253521,0.58,0.042,0.5133416207772676,0.5212663594920002,1,1,0.3261712860003172,0.04382789199735271,AllGestureWiimoteZ,468
7,7,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.7075723734558296,0.7075723737785865,1,1,0.3261712860003172,0.04382789199735271,AllGestureWiimoteZ,468
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.068,0.48363741026720986,0.5374632628892447,1,1,0.3261712860003172,0.04999589499857393,AllGestureWiimoteZ,468
7,7,0.1,hydra,tshap_centroid,0.35135135135135137,0.52,0.048,0.5133416207772676,0.5219654327489855,1,1,0.3261712860003172,0.04999589499857393,AllGestureWiimoteZ,468
7,7,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.7075723734558296,0.7075723694120476,1,1,0.3261712860003172,0.04999589499857393,AllGestureWiimoteZ,468
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.058,0.48363741026720986,0.6090497384802239,1,1,0.3261712860003172,0.05598593099784921,AllGestureWiimoteZ,468
7,7,0.1,hydra,tshap_zero,0.639344262295082,0.78,0.022,0.5133416207772676,0.7783359692254489,1,1,0.3261712860003172,0.05598593099784921,AllGestureWiimoteZ,468
7,7,0.2,hydra,tshap_zero,0.8518518518518519,0.92,0.016,0.7075723734558296,0.946150079659318,1,1,0.3261712860003172,0.05598593099784921,AllGestureWiimoteZ,468
7,7,0.05,hydra,mrsqm,0.0,0.0,0.136,0.48363741026720986,0.40513740894211514,1,1,0.3261712860003172,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.1,hydra,mrsqm,0.041666666666666664,0.08,0.092,0.5133416207772676,0.7015430021101005,1,1,0.3261712860003172,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.2,hydra,mrsqm,1.0,1.0,0.0,0.7075723734558296,0.7075723774601529,1,1,0.3261712860003172,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.3993973644912024,0.413125882820307,1,1,1.0059103890016559,0.04382789199735271,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5212663593466219,0.5212663594920002,1,1,1.0059103890016559,0.04382789199735271,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.707572373636447,0.7075723737785865,1,1,1.0059103890016559,0.04382789199735271,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,tshap_centroid,0.21951219512195122,0.36,0.032,0.3993973644912024,0.5374632628892447,1,1,1.0059103890016559,0.04999589499857393,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,tshap_centroid,0.8867924528301887,0.94,0.006,0.5212663593466219,0.5219654327489855,1,1,1.0059103890016559,0.04999589499857393,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.707572373636447,0.7075723694120476,1,1,1.0059103890016559,0.04999589499857393,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,tshap_zero,0.3888888888888889,0.56,0.022,0.3993973644912024,0.6090497384802239,1,1,1.0059103890016559,0.05598593099784921,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.02,0.5212663593466219,0.7783359692254489,1,1,1.0059103890016559,0.05598593099784921,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,tshap_zero,0.8518518518518519,0.92,0.016,0.707572373636447,0.946150079659318,1,1,1.0059103890016559,0.05598593099784921,AllGestureWiimoteZ,468
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.3993973644912024,0.40513740894211514,1,1,1.0059103890016559,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.5212663593466219,0.7015430021101005,1,1,1.0059103890016559,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.707572373636447,0.7075723774601529,1,1,1.0059103890016559,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.05,feature_ablation,tshap_centroid,0.47058823529411764,0.64,0.018,0.413125882820307,0.5374632628892447,1,1,0.04382789199735271,0.04999589499857393,AllGestureWiimoteZ,468
7,7,0.1,feature_ablation,tshap_centroid,0.8867924528301887,0.94,0.006,0.5212663594920002,0.5219654327489855,1,1,0.04382789199735271,0.04999589499857393,AllGestureWiimoteZ,468
7,7,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.7075723737785865,0.7075723694120476,1,1,0.04382789199735271,0.04999589499857393,AllGestureWiimoteZ,468
7,7,0.05,feature_ablation,tshap_zero,0.28205128205128205,0.44,0.028,0.413125882820307,0.6090497384802239,1,1,0.04382789199735271,0.05598593099784921,AllGestureWiimoteZ,468
7,7,0.1,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.02,0.5212663594920002,0.7783359692254489,1,1,0.04382789199735271,0.05598593099784921,AllGestureWiimoteZ,468
7,7,0.2,feature_ablation,tshap_zero,0.8518518518518519,0.92,0.016,0.7075723737785865,0.946150079659318,1,1,0.04382789199735271,0.05598593099784921,AllGestureWiimoteZ,468
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,0.413125882820307,0.40513740894211514,1,1,0.04382789199735271,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05,0.5212663594920002,0.7015430021101005,1,1,0.04382789199735271,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.7075723737785865,0.7075723774601529,1,1,0.04382789199735271,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.01,0.5374632628892447,0.6090497384802239,1,1,0.04999589499857393,0.05598593099784921,AllGestureWiimoteZ,468
7,7,0.1,tshap_centroid,tshap_zero,0.5873015873015873,0.74,0.026,0.5219654327489855,0.7783359692254489,1,1,0.04999589499857393,0.05598593099784921,AllGestureWiimoteZ,468
7,7,0.2,tshap_centroid,tshap_zero,0.8518518518518519,0.92,0.016,0.7075723694120476,0.946150079659318,1,1,0.04999589499857393,0.05598593099784921,AllGestureWiimoteZ,468
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.068,0.5374632628892447,0.40513740894211514,1,1,0.04999589499857393,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.1,tshap_centroid,mrsqm,0.3888888888888889,0.56,0.044,0.5219654327489855,0.7015430021101005,1,1,0.04999589499857393,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.7075723694120476,0.7075723774601529,1,1,0.04999589499857393,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.078,0.6090497384802239,0.40513740894211514,1,1,0.05598593099784921,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.1,tshap_zero,mrsqm,0.17647058823529413,0.3,0.07,0.7783359692254489,0.7015430021101005,1,1,0.05598593099784921,2.9845999961253256e-05,AllGestureWiimoteZ,468
7,7,0.2,tshap_zero,mrsqm,0.8518518518518519,0.92,0.016,0.946150079659318,0.7075723774601529,1,1,0.05598593099784921,2.9845999961253256e-05,AllGestureWiimoteZ,468
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.406,-0.09097309388728236,-0.08857613760714367,0,0,0.3263554330005718,1.050923614999192,AllGestureWiimoteZ,106
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.132,-0.17382511970067605,-0.16542403345346268,0,0,0.3263554330005718,1.050923614999192,AllGestureWiimoteZ,106
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.436,-0.4830694835074778,-0.36547942328420624,1,0,0.3263554330005718,1.050923614999192,AllGestureWiimoteZ,106
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.806,-0.09097309388728236,0.13344302435353572,0,1,0.3263554330005718,0.044799442999647,AllGestureWiimoteZ,106
2,2,0.1,hydra,feature_ablation,0.6949152542372882,0.82,0.018,-0.17382511970067605,-0.22560133517969205,0,0,0.3263554330005718,0.044799442999647,AllGestureWiimoteZ,106
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.736,-0.4830694835074778,0.8706212170076202,1,1,0.3263554330005718,0.044799442999647,AllGestureWiimoteZ,106
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.766,-0.09097309388728236,0.33337380853235055,0,1,0.3263554330005718,0.055508641999040265,AllGestureWiimoteZ,106
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.768,-0.17382511970067605,0.474763599560448,0,1,0.3263554330005718,0.055508641999040265,AllGestureWiimoteZ,106
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.726,-0.4830694835074778,0.7727140990394026,1,1,0.3263554330005718,0.055508641999040265,AllGestureWiimoteZ,106
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.818,-0.09097309388728236,0.1589933735862603,0,1,0.3263554330005718,0.0580862890019489,AllGestureWiimoteZ,106
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.796,-0.17382511970067605,0.4234226586179576,0,1,0.3263554330005718,0.0580862890019489,AllGestureWiimoteZ,106
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.722,-0.4830694835074778,0.7834612429388109,1,1,0.3263554330005718,0.0580862890019489,AllGestureWiimoteZ,106
2,2,0.05,hydra,mrsqm,0.0,0.0,0.906,-0.09097309388728236,0.009871793517415295,0,0,0.3263554330005718,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.1,hydra,mrsqm,0.0,0.0,0.882,-0.17382511970067605,0.17372883192323668,0,1,0.3263554330005718,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.2,hydra,mrsqm,0.0,0.0,0.786,-0.4830694835074778,0.7988463802331183,1,1,0.3263554330005718,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.08857613760714367,0.13344302435353572,0,1,1.050923614999192,0.044799442999647,AllGestureWiimoteZ,106
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,-0.16542403345346268,-0.22560133517969205,0,0,1.050923614999192,0.044799442999647,AllGestureWiimoteZ,106
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3,-0.36547942328420624,0.8706212170076202,0,1,1.050923614999192,0.044799442999647,AllGestureWiimoteZ,106
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36,-0.08857613760714367,0.33337380853235055,0,1,1.050923614999192,0.055508641999040265,AllGestureWiimoteZ,106
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.636,-0.16542403345346268,0.474763599560448,0,1,1.050923614999192,0.055508641999040265,AllGestureWiimoteZ,106
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.29,-0.36547942328420624,0.7727140990394026,0,1,1.050923614999192,0.055508641999040265,AllGestureWiimoteZ,106
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.412,-0.08857613760714367,0.1589933735862603,0,1,1.050923614999192,0.0580862890019489,AllGestureWiimoteZ,106
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.664,-0.16542403345346268,0.4234226586179576,0,1,1.050923614999192,0.0580862890019489,AllGestureWiimoteZ,106
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.286,-0.36547942328420624,0.7834612429388109,0,1,1.050923614999192,0.0580862890019489,AllGestureWiimoteZ,106
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.08857613760714367,0.009871793517415295,0,0,1.050923614999192,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.16542403345346268,0.17372883192323668,0,1,1.050923614999192,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.36547942328420624,0.7988463802331183,0,1,1.050923614999192,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.05,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.04,0.13344302435353572,0.33337380853235055,1,1,0.044799442999647,0.055508641999040265,AllGestureWiimoteZ,106
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.786,-0.22560133517969205,0.474763599560448,0,1,0.044799442999647,0.055508641999040265,AllGestureWiimoteZ,106
2,2,0.2,feature_ablation,tshap_centroid,0.9047619047619048,0.95,0.01,0.8706212170076202,0.7727140990394026,1,1,0.044799442999647,0.055508641999040265,AllGestureWiimoteZ,106
2,2,0.05,feature_ablation,tshap_zero,0.6129032258064516,0.76,0.012,0.13344302435353572,0.1589933735862603,1,1,0.044799442999647,0.0580862890019489,AllGestureWiimoteZ,106
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.814,-0.22560133517969205,0.4234226586179576,0,1,0.044799442999647,0.0580862890019489,AllGestureWiimoteZ,106
2,2,0.2,feature_ablation,tshap_zero,0.8691588785046729,0.93,0.014,0.8706212170076202,0.7834612429388109,1,1,0.044799442999647,0.0580862890019489,AllGestureWiimoteZ,106
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.1,0.13344302435353572,0.009871793517415295,1,0,0.044799442999647,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.22560133517969205,0.17372883192323668,0,1,0.044799442999647,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.8706212170076202,0.7988463802331183,1,1,0.044799442999647,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.052,0.33337380853235055,0.1589933735862603,1,1,0.055508641999040265,0.0580862890019489,AllGestureWiimoteZ,106
2,2,0.1,tshap_centroid,tshap_zero,0.5625,0.72,0.028,0.474763599560448,0.4234226586179576,1,1,0.055508641999040265,0.0580862890019489,AllGestureWiimoteZ,106
2,2,0.2,tshap_centroid,tshap_zero,0.9607843137254902,0.98,0.004,0.7727140990394026,0.7834612429388109,1,1,0.055508641999040265,0.0580862890019489,AllGestureWiimoteZ,106
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.14,0.33337380853235055,0.009871793517415295,1,0,0.055508641999040265,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.114,0.474763599560448,0.17372883192323668,1,1,0.055508641999040265,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.2,tshap_centroid,mrsqm,0.5384615384615384,0.7,0.06,0.7727140990394026,0.7988463802331183,1,1,0.055508641999040265,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.088,0.1589933735862603,0.009871793517415295,1,0,0.0580862890019489,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.1,tshap_zero,mrsqm,0.07526881720430108,0.14,0.086,0.4234226586179576,0.17372883192323668,1,1,0.0580862890019489,2.990700158989057e-05,AllGestureWiimoteZ,106
2,2,0.2,tshap_zero,mrsqm,0.5151515151515151,0.68,0.064,0.7834612429388109,0.7988463802331183,1,1,0.0580862890019489,2.990700158989057e-05,AllGestureWiimoteZ,106
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.408,-0.13330480109897141,0.07754400119193788,0,1,0.32851249699888285,1.0424896429976798,AllGestureWiimoteZ,675
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.442,0.015560607938922277,0.03760569854874424,1,0,0.32851249699888285,1.0424896429976798,AllGestureWiimoteZ,675
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.564,0.037057634578745,-0.059372570695174376,1,1,0.32851249699888285,1.0424896429976798,AllGestureWiimoteZ,675
1,1,0.05,hydra,feature_ablation,0.7241379310344828,0.84,0.008,-0.13330480109897141,-0.034656675999928,0,0,0.32851249699888285,0.04631926699948963,AllGestureWiimoteZ,675
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.442,0.015560607938922277,0.03760570034145633,1,0,0.32851249699888285,0.04631926699948963,AllGestureWiimoteZ,675
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.414,0.037057634578745,0.1309391391653308,1,1,0.32851249699888285,0.04631926699948963,AllGestureWiimoteZ,675
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.068,-0.13330480109897141,0.008515247587436381,0,1,0.32851249699888285,0.05277030199795263,AllGestureWiimoteZ,675
1,1,0.1,hydra,tshap_centroid,0.0989010989010989,0.18,0.082,0.015560607938922277,0.14133743879706878,1,1,0.32851249699888285,0.05277030199795263,AllGestureWiimoteZ,675
1,1,0.2,hydra,tshap_centroid,0.8867924528301887,0.94,0.012,0.037057634578745,0.07515084389372223,1,1,0.32851249699888285,0.05277030199795263,AllGestureWiimoteZ,675
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.638,-0.13330480109897141,-0.10381993455983718,0,0,0.32851249699888285,0.05830064299880178,AllGestureWiimoteZ,675
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.658,0.015560607938922277,-0.14995837516991012,1,0,0.32851249699888285,0.05830064299880178,AllGestureWiimoteZ,675
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.628,0.037057634578745,-0.029597270621714633,1,1,0.32851249699888285,0.05830064299880178,AllGestureWiimoteZ,675
1,1,0.05,hydra,mrsqm,0.08695652173913043,0.16,0.042,-0.13330480109897141,0.01980451768806557,0,0,0.32851249699888285,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.1,hydra,mrsqm,0.8518518518518519,0.92,0.008,0.015560607938922277,-0.17744937964999136,1,0,0.32851249699888285,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.2,hydra,mrsqm,0.6949152542372882,0.82,0.036,0.037057634578745,-0.023440335597930184,1,1,0.32851249699888285,2.683099955902435e-05,AllGestureWiimoteZ,675
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,0.07754400119193788,-0.034656675999928,1,0,1.0424896429976798,0.04631926699948963,AllGestureWiimoteZ,675
