true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.25078735931485263,-0.25078735748772796,0,0,0.5578930040028354,2.7050999051425606e-05,ScreenType,270
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.12945076817002255,0.041699660343811784,0,0,1.027252807001787,0.040759351999440696,ScreenType,270
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,-0.21949839082152622,-0.07169902568481334,0,0,1.027252807001787,0.040759351999440696,ScreenType,270
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.3433224012651548,-0.3433223896884561,0,0,1.027252807001787,0.040759351999440696,ScreenType,270
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06944444444444445,-0.12945076817002255,0.00609372278200726,0,0,1.027252807001787,0.09488284799954272,ScreenType,270
2,2,0.1,shapley_sampling,tshap_centroid,0.4117647058823529,0.5833333333333334,0.041666666666666664,-0.21949839082152622,-0.19064839610891404,0,0,1.027252807001787,0.09488284799954272,ScreenType,270
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.30972222222222223,-0.3433224012651548,-0.352773789795096,0,0,1.027252807001787,0.09488284799954272,ScreenType,270
2,2,0.05,shapley_sampling,tshap_zero,0.5652173913043478,0.7222222222222222,0.013888888888888888,-0.12945076817002255,-0.11174077112650194,0,0,1.027252807001787,0.10242892600217601,ScreenType,270
2,2,0.1,shapley_sampling,tshap_zero,0.8227848101265823,0.9027777777777778,0.009722222222222222,-0.21949839082152622,-0.22545141350254871,0,0,1.027252807001787,0.10242892600217601,ScreenType,270
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5777777777777777,-0.3433224012651548,-0.6284691258740249,0,0,1.027252807001787,0.10242892600217601,ScreenType,270
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.12945076817002255,0.022430482468148716,0,0,1.027252807001787,2.7050999051425606e-05,ScreenType,270
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.21949839082152622,-0.03599125346776533,0,0,1.027252807001787,2.7050999051425606e-05,ScreenType,270
2,2,0.2,shapley_sampling,mrsqm,0.14285714285714285,0.25,0.15,-0.3433224012651548,-0.25078735748772796,0,0,1.027252807001787,2.7050999051425606e-05,ScreenType,270
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6194444444444445,0.041699660343811784,0.00609372278200726,0,0,0.040759351999440696,0.09488284799954272,ScreenType,270
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6416666666666667,-0.07169902568481334,-0.19064839610891404,0,0,0.040759351999440696,0.09488284799954272,ScreenType,270
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.30972222222222223,-0.3433223896884561,-0.352773789795096,0,0,0.040759351999440696,0.09488284799954272,ScreenType,270
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5638888888888889,0.041699660343811784,-0.11174077112650194,0,0,0.040759351999440696,0.10242892600217601,ScreenType,270
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6097222222222223,-0.07169902568481334,-0.22545141350254871,0,0,0.040759351999440696,0.10242892600217601,ScreenType,270
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5777777777777777,-0.3433223896884561,-0.6284691258740249,0,0,0.040759351999440696,0.10242892600217601,ScreenType,270
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.2,0.041699660343811784,0.022430482468148716,0,0,0.040759351999440696,2.7050999051425606e-05,ScreenType,270
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,-0.07169902568481334,-0.03599125346776533,0,0,0.040759351999440696,2.7050999051425606e-05,ScreenType,270
2,2,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15,-0.3433223896884561,-0.25078735748772796,0,0,0.040759351999440696,2.7050999051425606e-05,ScreenType,270
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.05555555555555555,0.00609372278200726,-0.11174077112650194,0,0,0.09488284799954272,0.10242892600217601,ScreenType,270
2,2,0.1,tshap_centroid,tshap_zero,0.5157894736842106,0.6805555555555556,0.03194444444444444,-0.19064839610891404,-0.22545141350254871,0,0,0.09488284799954272,0.10242892600217601,ScreenType,270
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26805555555555555,-0.352773789795096,-0.6284691258740249,0,0,0.09488284799954272,0.10242892600217601,ScreenType,270
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8194444444444444,0.00609372278200726,0.022430482468148716,0,0,0.09488284799954272,2.7050999051425606e-05,ScreenType,270
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,-0.19064839610891404,-0.03599125346776533,0,0,0.09488284799954272,2.7050999051425606e-05,ScreenType,270
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4597222222222222,-0.352773789795096,-0.25078735748772796,0,0,0.09488284799954272,2.7050999051425606e-05,ScreenType,270
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.7638888888888888,-0.11174077112650194,0.022430482468148716,0,0,0.10242892600217601,2.7050999051425606e-05,ScreenType,270
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.7597222222222222,-0.22545141350254871,-0.03599125346776533,0,0,0.10242892600217601,2.7050999051425606e-05,ScreenType,270
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7277777777777777,-0.6284691258740249,-0.25078735748772796,0,0,0.10242892600217601,2.7050999051425606e-05,ScreenType,270
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.37916666666666665,0.07375941689526888,-0.017595404625532662,0,0,0.5399124549985572,1.022103163999418,ScreenType,362
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.42083333333333334,0.18750552762584127,-0.03685545501780263,0,0,0.5399124549985572,1.022103163999418,ScreenType,362
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.7277777777777777,0.26648019937002276,-0.08743646547076955,0,0,0.5399124549985572,1.022103163999418,ScreenType,362
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.17916666666666667,0.07375941689526888,0.20380637373983035,0,0,0.5399124549985572,0.043763983998360345,ScreenType,362
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.22083333333333333,0.18750552762584127,0.13695875822467518,0,0,0.5399124549985572,0.043763983998360345,ScreenType,362
2,2,0.2,hydra,feature_ablation,0.058823529411764705,0.1111111111111111,0.17777777777777778,0.26648019937002276,0.28265825252097154,0,0,0.5399124549985572,0.043763983998360345,ScreenType,362
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.5694444444444444,0.07375941689526888,0.09461934106394976,0,0,0.5399124549985572,0.099411160001182,ScreenType,362
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5833333333333334,0.18750552762584127,0.21320760624233492,0,0,0.5399124549985572,0.099411160001182,ScreenType,362
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6041666666666666,0.26648019937002276,0.24656071182835482,0,0,0.5399124549985572,0.099411160001182,ScreenType,362
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.22777777777777777,0.07375941689526888,0.06143945781135285,0,0,0.5399124549985572,0.10291036399939912,ScreenType,362
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.23333333333333334,0.18750552762584127,0.12823205722655584,0,0,0.5399124549985572,0.10291036399939912,ScreenType,362
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.20694444444444443,0.26648019937002276,0.23077317250889195,0,0,0.5399124549985572,0.10291036399939912,ScreenType,362
2,2,0.05,hydra,mrsqm,0.0,0.0,0.12083333333333333,0.07375941689526888,0.09355358164563277,0,0,0.5399124549985572,2.735099769779481e-05,ScreenType,362
2,2,0.1,hydra,mrsqm,0.11627906976744186,0.20833333333333334,0.07916666666666666,0.18750552762584127,0.25089076374862906,0,0,0.5399124549985572,2.735099769779481e-05,ScreenType,362
2,2,0.2,hydra,mrsqm,0.8,0.8888888888888888,0.022222222222222223,0.26648019937002276,0.3686702873293022,0,0,0.5399124549985572,2.735099769779481e-05,ScreenType,362
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.017595404625532662,0.20380637373983035,0,0,1.022103163999418,0.043763983998360345,ScreenType,362
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.03685545501780263,0.13695875822467518,0,0,1.022103163999418,0.043763983998360345,ScreenType,362
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-0.08743646547076955,0.28265825252097154,0,0,1.022103163999418,0.043763983998360345,ScreenType,362
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.19027777777777777,-0.017595404625532662,0.09461934106394976,0,0,1.022103163999418,0.099411160001182,ScreenType,362
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1625,-0.03685545501780263,0.21320760624233492,0,0,1.022103163999418,0.099411160001182,ScreenType,362
2,2,0.2,shapley_sampling,tshap_centroid,0.23605150214592274,0.3819444444444444,0.12361111111111112,-0.08743646547076955,0.24656071182835482,0,0,1.022103163999418,0.099411160001182,ScreenType,362
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15138888888888888,-0.017595404625532662,0.06143945781135285,0,0,1.022103163999418,0.10291036399939912,ScreenType,362
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1875,-0.03685545501780263,0.12823205722655584,0,0,1.022103163999418,0.10291036399939912,ScreenType,362
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5208333333333334,-0.08743646547076955,0.23077317250889195,0,0,1.022103163999418,0.10291036399939912,ScreenType,362
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.017595404625532662,0.09355358164563277,0,0,1.022103163999418,2.735099769779481e-05,ScreenType,362
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5,-0.03685545501780263,0.25089076374862906,0,0,1.022103163999418,2.735099769779481e-05,ScreenType,362
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.08743646547076955,0.3686702873293022,0,0,1.022103163999418,2.735099769779481e-05,ScreenType,362
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3902777777777778,0.20380637373983035,0.09461934106394976,0,0,0.043763983998360345,0.099411160001182,ScreenType,362
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3625,0.13695875822467518,0.21320760624233492,0,0,0.043763983998360345,0.099411160001182,ScreenType,362
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4263888888888889,0.28265825252097154,0.24656071182835482,0,0,0.043763983998360345,0.099411160001182,ScreenType,362
2,2,0.05,feature_ablation,tshap_zero,0.014084507042253521,0.027777777777777776,0.04861111111111111,0.20380637373983035,0.06143945781135285,0,0,0.043763983998360345,0.10291036399939912,ScreenType,362
2,2,0.1,feature_ablation,tshap_zero,0.7777777777777778,0.875,0.0125,0.13695875822467518,0.12823205722655584,0,0,0.043763983998360345,0.10291036399939912,ScreenType,362
2,2,0.2,feature_ablation,tshap_zero,0.7454545454545455,0.8541666666666666,0.029166666666666667,0.28265825252097154,0.23077317250889195,0,0,0.043763983998360345,0.10291036399939912,ScreenType,362
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.20380637373983035,0.09355358164563277,0,0,0.043763983998360345,2.735099769779481e-05,ScreenType,362
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.13695875822467518,0.25089076374862906,0,0,0.043763983998360345,2.735099769779481e-05,ScreenType,362
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.28265825252097154,0.3686702873293022,0,0,0.043763983998360345,2.735099769779481e-05,ScreenType,362
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3416666666666667,0.09461934106394976,0.06143945781135285,0,0,0.099411160001182,0.10291036399939912,ScreenType,362
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35,0.21320760624233492,0.12823205722655584,0,0,0.099411160001182,0.10291036399939912,ScreenType,362
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3972222222222222,0.24656071182835482,0.23077317250889195,0,0,0.099411160001182,0.10291036399939912,ScreenType,362
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6902777777777778,0.09461934106394976,0.09355358164563277,0,0,0.099411160001182,2.735099769779481e-05,ScreenType,362
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6625,0.21320760624233492,0.25089076374862906,0,0,0.099411160001182,2.735099769779481e-05,ScreenType,362
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6263888888888889,0.24656071182835482,0.3686702873293022,0,0,0.099411160001182,2.735099769779481e-05,ScreenType,362
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.3486111111111111,0.06143945781135285,0.09355358164563277,0,0,0.10291036399939912,2.735099769779481e-05,ScreenType,362
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3125,0.12823205722655584,0.25089076374862906,0,0,0.10291036399939912,2.735099769779481e-05,ScreenType,362
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.22916666666666666,0.23077317250889195,0.3686702873293022,0,0,0.10291036399939912,2.735099769779481e-05,ScreenType,362
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1597222222222222,0.41088097941808693,0.33264166444363585,1,1,0.5549823610017484,1.0593488049998996,ScreenType,60
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.8777777777777778,0.061909362945419544,0.6865971560298993,0,1,0.5549823610017484,1.0593488049998996,ScreenType,60
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.39305555555555555,0.2656923132431029,0.8940032131497249,1,1,0.5549823610017484,1.0593488049998996,ScreenType,60
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1597222222222222,0.41088097941808693,0.3326416707024644,1,1,0.5549823610017484,0.044015308001689846,ScreenType,60
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7277777777777777,0.061909362945419544,0.33955593206596196,0,1,0.5549823610017484,0.044015308001689846,ScreenType,60
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.24305555555555555,0.2656923132431029,0.5928133042272672,1,1,0.5549823610017484,0.044015308001689846,ScreenType,60
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.46111111111111114,0.41088097941808693,0.03730848896368183,1,0,0.5549823610017484,0.10072751000188873,ScreenType,60
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.28055555555555556,0.061909362945419544,0.1599493619576512,0,1,0.5549823610017484,0.10072751000188873,ScreenType,60
0,0,0.2,hydra,tshap_centroid,0.06666666666666667,0.125,0.175,0.2656923132431029,-0.06791865201218444,1,0,0.5549823610017484,0.10072751000188873,ScreenType,60
0,0,0.05,hydra,tshap_zero,0.46938775510204084,0.6388888888888888,0.018055555555555554,0.41088097941808693,0.46611669216684487,1,1,0.5549823610017484,0.10785525099709048,ScreenType,60
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7291666666666666,0.061909362945419544,0.34112170879615195,0,1,0.5549823610017484,0.10785525099709048,ScreenType,60
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3527777777777778,0.2656923132431029,0.8033120667422602,1,1,0.5549823610017484,0.10785525099709048,ScreenType,60
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7902777777777777,0.41088097941808693,-0.07914704213512869,1,0,0.5549823610017484,2.747199687291868e-05,ScreenType,60
0,0,0.1,hydra,mrsqm,0.6363636363636364,0.7777777777777778,0.022222222222222223,0.061909362945419544,-0.06665640197434108,0,0,0.5549823610017484,2.747199687291868e-05,ScreenType,60
0,0,0.2,hydra,mrsqm,0.0,0.0,0.40694444444444444,0.2656923132431029,-0.009425740540088573,1,0,0.5549823610017484,2.747199687291868e-05,ScreenType,60
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.33264166444363585,0.3326416707024644,1,1,1.0593488049998996,0.044015308001689846,ScreenType,60
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.6865971560298993,0.33955593206596196,1,1,1.0593488049998996,0.044015308001689846,ScreenType,60
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.8940032131497249,0.5928133042272672,1,1,1.0593488049998996,0.044015308001689846,ScreenType,60
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6208333333333333,0.33264166444363585,0.03730848896368183,1,0,1.0593488049998996,0.10072751000188873,ScreenType,60
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5972222222222222,0.6865971560298993,0.1599493619576512,1,1,1.0593488049998996,0.10072751000188873,ScreenType,60
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5680555555555555,0.8940032131497249,-0.06791865201218444,1,0,1.0593488049998996,0.10072751000188873,ScreenType,60
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.17777777777777778,0.33264166444363585,0.46611669216684487,1,1,1.0593488049998996,0.10785525099709048,ScreenType,60
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1486111111111111,0.6865971560298993,0.34112170879615195,1,1,1.0593488049998996,0.10785525099709048,ScreenType,60
0,0,0.2,shapley_sampling,tshap_zero,0.6647398843930635,0.7986111111111112,0.04027777777777778,0.8940032131497249,0.8033120667422602,1,1,1.0593488049998996,0.10785525099709048,ScreenType,60
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.33264166444363585,-0.07914704213512869,1,0,1.0593488049998996,2.747199687291868e-05,ScreenType,60
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.6865971560298993,-0.06665640197434108,1,0,1.0593488049998996,2.747199687291868e-05,ScreenType,60
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.8940032131497249,-0.009425740540088573,1,0,1.0593488049998996,2.747199687291868e-05,ScreenType,60
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6208333333333333,0.3326416707024644,0.03730848896368183,1,0,0.044015308001689846,0.10072751000188873,ScreenType,60
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.44722222222222224,0.33955593206596196,0.1599493619576512,1,1,0.044015308001689846,0.10072751000188873,ScreenType,60
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.41805555555555557,0.5928133042272672,-0.06791865201218444,1,0,0.044015308001689846,0.10072751000188873,ScreenType,60
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17777777777777778,0.3326416707024644,0.46611669216684487,1,1,0.044015308001689846,0.10785525099709048,ScreenType,60
0,0,0.1,feature_ablation,tshap_zero,0.9726027397260274,0.9861111111111112,0.001388888888888889,0.33955593206596196,0.34112170879615195,1,1,0.044015308001689846,0.10785525099709048,ScreenType,60
0,0,0.2,feature_ablation,tshap_zero,0.2914798206278027,0.4513888888888889,0.10972222222222222,0.5928133042272672,0.8033120667422602,1,1,0.044015308001689846,0.10785525099709048,ScreenType,60
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,0.3326416707024644,-0.07914704213512869,1,0,0.044015308001689846,2.747199687291868e-05,ScreenType,60
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.33955593206596196,-0.06665640197434108,1,0,0.044015308001689846,2.747199687291868e-05,ScreenType,60
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.65,0.5928133042272672,-0.009425740540088573,1,0,0.044015308001689846,2.747199687291868e-05,ScreenType,60
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44305555555555554,0.03730848896368183,0.46611669216684487,0,1,0.10072751000188873,0.10785525099709048,ScreenType,60
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4486111111111111,0.1599493619576512,0.34112170879615195,1,1,0.10072751000188873,0.10785525099709048,ScreenType,60
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5277777777777778,-0.06791865201218444,0.8033120667422602,0,1,0.10072751000188873,0.10785525099709048,ScreenType,60
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.32916666666666666,0.03730848896368183,-0.07914704213512869,0,0,0.10072751000188873,2.747199687291868e-05,ScreenType,60
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.30277777777777776,0.1599493619576512,-0.06665640197434108,1,0,0.10072751000188873,2.747199687291868e-05,ScreenType,60
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.23194444444444445,-0.06791865201218444,-0.009425740540088573,0,0,0.10072751000188873,2.747199687291868e-05,ScreenType,60
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7722222222222223,0.46611669216684487,-0.07914704213512869,1,0,0.10785525099709048,2.747199687291868e-05,ScreenType,60
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7513888888888889,0.34112170879615195,-0.06665640197434108,1,0,0.10785525099709048,2.747199687291868e-05,ScreenType,60
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7597222222222222,0.8033120667422602,-0.009425740540088573,1,0,0.10785525099709048,2.747199687291868e-05,ScreenType,60
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,-0.014089621996321133,0.034936010981706955,0,0,0.5439108179998584,1.007609272000991,ScreenType,355
2,2,0.1,hydra,shapley_sampling,0.051094890510948905,0.09722222222222222,0.09027777777777778,-0.013594368035370508,0.023791136721882267,0,0,0.5439108179998584,1.007609272000991,ScreenType,355
2,2,0.2,hydra,shapley_sampling,0.010526315789473684,0.020833333333333332,0.19583333333333333,0.09072366366696905,0.1700783440013829,0,0,0.5439108179998584,1.007609272000991,ScreenType,355
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,-0.014089621996321133,0.0349360015381639,0,0,0.5439108179998584,0.04446870199899422,ScreenType,355
2,2,0.1,hydra,feature_ablation,0.25217391304347825,0.4027777777777778,0.059722222222222225,-0.013594368035370508,0.11775444297118742,0,0,0.5439108179998584,0.04446870199899422,ScreenType,355
2,2,0.2,hydra,feature_ablation,0.9591836734693877,0.9791666666666666,0.004166666666666667,0.09072366366696905,0.1329707706565988,0,0,0.5439108179998584,0.04446870199899422,ScreenType,355
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6055555555555555,-0.014089621996321133,-0.21028138183752032,0,0,0.5439108179998584,0.09753792099945713,ScreenType,355
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.5888888888888889,-0.013594368035370508,-0.15021388252221013,0,0,0.5439108179998584,0.09753792099945713,ScreenType,355
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.6569444444444444,0.09072366366696905,0.2325641776233044,0,1,0.5439108179998584,0.09753792099945713,ScreenType,355
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.28888888888888886,-0.014089621996321133,-0.11490711617362015,0,0,0.5439108179998584,0.10208508899813751,ScreenType,355
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2611111111111111,-0.013594368035370508,-0.033522998506174795,0,0,0.5439108179998584,0.10208508899813751,ScreenType,355
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3472222222222222,0.09072366366696905,0.09390441009555983,0,0,0.5439108179998584,0.10208508899813751,ScreenType,355
2,2,0.05,hydra,mrsqm,0.0,0.0,0.0625,-0.014089621996321133,0.03493600377641759,0,0,0.5439108179998584,2.7572001272346824e-05,ScreenType,355
2,2,0.1,hydra,mrsqm,0.25217391304347825,0.4027777777777778,0.059722222222222225,-0.013594368035370508,0.11775443591272117,0,0,0.5439108179998584,2.7572001272346824e-05,ScreenType,355
2,2,0.2,hydra,mrsqm,0.9591836734693877,0.9791666666666666,0.004166666666666667,0.09072366366696905,0.13297080618912327,0,0,0.5439108179998584,2.7572001272346824e-05,ScreenType,355
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.034936010981706955,0.0349360015381639,0,0,1.007609272000991,0.04446870199899422,ScreenType,355
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15,0.023791136721882267,0.11775444297118742,0,0,1.007609272000991,0.04446870199899422,ScreenType,355
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.1700783440013829,0.1329707706565988,0,0,1.007609272000991,0.04446870199899422,ScreenType,355
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6680555555555555,0.034936010981706955,-0.21028138183752032,0,0,1.007609272000991,0.09753792099945713,ScreenType,355
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4986111111111111,0.023791136721882267,-0.15021388252221013,0,0,1.007609272000991,0.09753792099945713,ScreenType,355
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.46111111111111114,0.1700783440013829,0.2325641776233044,0,1,1.007609272000991,0.09753792099945713,ScreenType,355
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.35138888888888886,0.034936010981706955,-0.11490711617362015,0,0,1.007609272000991,0.10208508899813751,ScreenType,355
