true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.603515625,-1.390838442350018,0.44754128063339804,0,0,0.04103514300004463,0.058013997000671225,Herring,31
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.63671875,-2.5639383837093,0.31076923200016443,0,0,0.04103514300004463,0.058013997000671225,Herring,31
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.2733929645448863,-1.0184887053190725,0,0,0.04103514300004463,2.7742000384023413e-05,Herring,31
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.390838442350018,-1.3128854068405047,0,0,0.04103514300004463,2.7742000384023413e-05,Herring,31
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.5639383837093,-2.5639384234513933,0,0,0.04103514300004463,2.7742000384023413e-05,Herring,31
0,0,0.05,tshap_centroid,tshap_zero,0.20930232558139536,0.34615384615384615,0.033203125,0.4965361373060532,0.5889150823631362,0,1,0.052497282002150314,0.058013997000671225,Herring,31
0,0,0.1,tshap_centroid,tshap_zero,0.43661971830985913,0.6078431372549019,0.0390625,0.3880353240944545,0.44754128063339804,0,0,0.052497282002150314,0.058013997000671225,Herring,31
0,0,0.2,tshap_centroid,tshap_zero,0.45714285714285713,0.6274509803921569,0.07421875,0.456157211031466,0.31076923200016443,0,0,0.052497282002150314,0.058013997000671225,Herring,31
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.767578125,0.4965361373060532,-1.0184887053190725,0,0,0.052497282002150314,2.7742000384023413e-05,Herring,31
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.744140625,0.3880353240944545,-1.3128854068405047,0,0,0.052497282002150314,2.7742000384023413e-05,Herring,31
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7109375,0.456157211031466,-2.5639384234513933,0,0,0.052497282002150314,2.7742000384023413e-05,Herring,31
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.734375,0.5889150823631362,-1.0184887053190725,1,0,0.058013997000671225,2.7742000384023413e-05,Herring,31
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.705078125,0.44754128063339804,-1.3128854068405047,0,0,0.058013997000671225,2.7742000384023413e-05,Herring,31
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.63671875,0.31076923200016443,-2.5639384234513933,0,0,0.058013997000671225,2.7742000384023413e-05,Herring,31
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.875,-0.7038696735888819,-1.139590020296881,0,0,0.3361911899992265,0.9525944979977794,Herring,56
0,0,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06640625,-1.0481953790497351,-1.5466046123872887,0,0,0.3361911899992265,0.9525944979977794,Herring,56
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.796875,-1.6372831985326317,-2.558413334734623,0,0,0.3361911899992265,0.9525944979977794,Herring,56
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7734375,-0.7038696735888819,-1.1775725187152635,0,0,0.3361911899992265,0.04019777600115049,Herring,56
0,0,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06640625,-1.0481953790497351,-1.546604583830308,0,0,0.3361911899992265,0.04019777600115049,Herring,56
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.796875,-1.6372831985326317,-2.5584133345264055,0,0,0.3361911899992265,0.04019777600115049,Herring,56
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.58203125,-0.7038696735888819,-0.11856195815964043,0,0,0.3361911899992265,0.05008037700099521,Herring,56
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.5625,-1.0481953790497351,-0.009386874541452706,0,0,0.3361911899992265,0.05008037700099521,Herring,56
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.51171875,-1.6372831985326317,-0.47672541829684945,0,0,0.3361911899992265,0.05008037700099521,Herring,56
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.154296875,-0.7038696735888819,0.4343622813811149,0,1,0.3361911899992265,0.05515010999806691,Herring,56
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.14453125,-1.0481953790497351,0.3056948156166512,0,1,0.3361911899992265,0.05515010999806691,Herring,56
0,0,0.2,hydra,tshap_zero,0.014925373134328358,0.029411764705882353,0.193359375,-1.6372831985326317,0.24087398162663076,0,0,0.3361911899992265,0.05515010999806691,Herring,56
0,0,0.05,hydra,mrsqm,0.0,0.0,0.875,-0.7038696735888819,-1.139590055767642,0,0,0.3361911899992265,2.895500074373558e-05,Herring,56
0,0,0.1,hydra,mrsqm,0.0,0.0,0.833984375,-1.0481953790497351,-1.3367105436846718,0,0,0.3361911899992265,2.895500074373558e-05,Herring,56
0,0,0.2,hydra,mrsqm,0.0,0.0,0.796875,-1.6372831985326317,-2.5584133253977015,0,0,0.3361911899992265,2.895500074373558e-05,Herring,56
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,-1.139590020296881,-1.1775725187152635,0,0,0.9525944979977794,0.04019777600115049,Herring,56
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.5466046123872887,-1.546604583830308,0,0,0.9525944979977794,0.04019777600115049,Herring,56
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.558413334734623,-2.5584133345264055,0,0,0.9525944979977794,0.04019777600115049,Herring,56
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.29296875,-1.139590020296881,-0.11856195815964043,0,0,0.9525944979977794,0.05008037700099521,Herring,56
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.62890625,-1.5466046123872887,-0.009386874541452706,0,0,0.9525944979977794,0.05008037700099521,Herring,56
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28515625,-2.558413334734623,-0.47672541829684945,0,0,0.9525944979977794,0.05008037700099521,Herring,56
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.720703125,-1.139590020296881,0.4343622813811149,0,1,0.9525944979977794,0.05515010999806691,Herring,56
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2109375,-1.5466046123872887,0.3056948156166512,0,1,0.9525944979977794,0.05515010999806691,Herring,56
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.603515625,-2.558413334734623,0.24087398162663076,0,0,0.9525944979977794,0.05515010999806691,Herring,56
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-1.139590020296881,-1.139590055767642,0,0,0.9525944979977794,2.895500074373558e-05,Herring,56
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,-1.5466046123872887,-1.3367105436846718,0,0,0.9525944979977794,2.895500074373558e-05,Herring,56
0,0,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.558413334734623,-2.5584133253977015,0,0,0.9525944979977794,2.895500074373558e-05,Herring,56
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19140625,-1.1775725187152635,-0.11856195815964043,0,0,0.04019777600115049,0.05008037700099521,Herring,56
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.62890625,-1.546604583830308,-0.009386874541452706,0,0,0.04019777600115049,0.05008037700099521,Herring,56
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.28515625,-2.5584133345264055,-0.47672541829684945,0,0,0.04019777600115049,0.05008037700099521,Herring,56
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.619140625,-1.1775725187152635,0.4343622813811149,0,1,0.04019777600115049,0.05515010999806691,Herring,56
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2109375,-1.546604583830308,0.3056948156166512,0,1,0.04019777600115049,0.05515010999806691,Herring,56
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.603515625,-2.5584133345264055,0.24087398162663076,0,0,0.04019777600115049,0.05515010999806691,Herring,56
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,-1.1775725187152635,-1.139590055767642,0,0,0.04019777600115049,2.895500074373558e-05,Herring,56
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.900390625,-1.546604583830308,-1.3367105436846718,0,0,0.04019777600115049,2.895500074373558e-05,Herring,56
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.5584133345264055,-2.5584133253977015,0,0,0.04019777600115049,2.895500074373558e-05,Herring,56
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.427734375,-0.11856195815964043,0.4343622813811149,0,1,0.05008037700099521,0.05515010999806691,Herring,56
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.41796875,-0.009386874541452706,0.3056948156166512,0,1,0.05008037700099521,0.05515010999806691,Herring,56
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.318359375,-0.47672541829684945,0.24087398162663076,0,0,0.05008037700099521,0.05515010999806691,Herring,56
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.29296875,-0.11856195815964043,-1.139590055767642,0,0,0.05008037700099521,2.895500074373558e-05,Herring,56
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.271484375,-0.009386874541452706,-1.3367105436846718,0,0,0.05008037700099521,2.895500074373558e-05,Herring,56
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.28515625,-0.47672541829684945,-2.5584133253977015,0,0,0.05008037700099521,2.895500074373558e-05,Herring,56
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.720703125,0.4343622813811149,-1.139590055767642,1,0,0.05515010999806691,2.895500074373558e-05,Herring,56
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.689453125,0.3056948156166512,-1.3367105436846718,1,0,0.05515010999806691,2.895500074373558e-05,Herring,56
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.603515625,0.24087398162663076,-2.5584133253977015,0,0,0.05515010999806691,2.895500074373558e-05,Herring,56
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.078125,0.7471461699215783,1.1733887833134156,1,1,0.33714847399824066,0.9561299000015424,Herring,9
1,1,0.1,hydra,shapley_sampling,0.12087912087912088,0.21568627450980393,0.078125,1.219439826806427,1.6997782847774812,1,1,0.33714847399824066,0.9561299000015424,Herring,9
1,1,0.2,hydra,shapley_sampling,0.9428571428571428,0.9705882352941176,0.005859375,1.9096759967345889,2.111654880942966,1,1,0.33714847399824066,0.9561299000015424,Herring,9
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.87109375,0.7471461699215783,1.1661510409961187,1,1,0.33714847399824066,0.04102992399930372,Herring,9
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.720703125,1.219439826806427,1.7854197854652194,1,1,0.33714847399824066,0.04102992399930372,Herring,9
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.794921875,1.9096759967345889,2.980008270727252,1,1,0.33714847399824066,0.04102992399930372,Herring,9
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.74609375,0.7471461699215783,1.2925695529432928,1,1,0.33714847399824066,0.04983255000115605,Herring,9
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.716796875,1.219439826806427,1.6746646720184368,1,1,0.33714847399824066,0.04983255000115605,Herring,9
1,1,0.2,hydra,tshap_centroid,0.009900990099009901,0.0196078431372549,0.1953125,1.9096759967345889,-0.2044942319015894,1,0,0.33714847399824066,0.04983255000115605,Herring,9
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.158203125,0.7471461699215783,-0.4328245603070069,1,0,0.33714847399824066,0.05451992300004349,Herring,9
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.142578125,1.219439826806427,-0.30732445437377,1,0,0.33714847399824066,0.05451992300004349,Herring,9
1,1,0.2,hydra,tshap_zero,0.030303030303030304,0.058823529411764705,0.1875,1.9096759967345889,-0.14784910077544136,1,0,0.33714847399824066,0.05451992300004349,Herring,9
1,1,0.05,hydra,mrsqm,0.0,0.0,0.87109375,0.7471461699215783,1.1661509545257178,1,1,0.33714847399824066,2.836299972841516e-05,Herring,9
1,1,0.1,hydra,mrsqm,0.0,0.0,0.822265625,1.219439826806427,1.5324759306657647,1,1,0.33714847399824066,2.836299972841516e-05,Herring,9
1,1,0.2,hydra,mrsqm,0.0,0.0,0.794921875,1.9096759967345889,2.9800082278608375,1,1,0.33714847399824066,2.836299972841516e-05,Herring,9
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.94921875,1.1733887833134156,1.1661510409961187,1,1,0.9561299000015424,0.04102992399930372,Herring,9
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.798828125,1.6997782847774812,1.7854197854652194,1,1,0.9561299000015424,0.04102992399930372,Herring,9
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.80078125,2.111654880942966,2.980008270727252,1,1,0.9561299000015424,0.04102992399930372,Herring,9
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.82421875,1.1733887833134156,1.2925695529432928,1,1,0.9561299000015424,0.04983255000115605,Herring,9
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.794921875,1.6997782847774812,1.6746646720184368,1,1,0.9561299000015424,0.04983255000115605,Herring,9
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.201171875,2.111654880942966,-0.2044942319015894,1,0,0.9561299000015424,0.04983255000115605,Herring,9
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.236328125,1.1733887833134156,-0.4328245603070069,1,0,0.9561299000015424,0.05451992300004349,Herring,9
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.220703125,1.6997782847774812,-0.30732445437377,1,0,0.9561299000015424,0.05451992300004349,Herring,9
1,1,0.2,shapley_sampling,tshap_zero,0.014925373134328358,0.029411764705882353,0.193359375,2.111654880942966,-0.14784910077544136,1,0,0.9561299000015424,0.05451992300004349,Herring,9
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,1.1733887833134156,1.1661509545257178,1,1,0.9561299000015424,2.836299972841516e-05,Herring,9
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.900390625,1.6997782847774812,1.5324759306657647,1,1,0.9561299000015424,2.836299972841516e-05,Herring,9
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,2.111654880942966,2.9800082278608375,1,1,0.9561299000015424,2.836299972841516e-05,Herring,9
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.125,1.1661510409961187,1.2925695529432928,1,1,0.04102992399930372,0.04983255000115605,Herring,9
1,1,0.1,feature_ablation,tshap_centroid,0.9245283018867925,0.9607843137254902,0.00390625,1.7854197854652194,1.6746646720184368,1,1,0.04102992399930372,0.04983255000115605,Herring,9
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.599609375,2.980008270727252,-0.2044942319015894,1,0,0.04102992399930372,0.04983255000115605,Herring,9
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.712890625,1.1661510409961187,-0.4328245603070069,1,0,0.04102992399930372,0.05451992300004349,Herring,9
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.578125,1.7854197854652194,-0.30732445437377,1,0,0.04102992399930372,0.05451992300004349,Herring,9
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.607421875,2.980008270727252,-0.14784910077544136,1,0,0.04102992399930372,0.05451992300004349,Herring,9
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,1.1661510409961187,1.1661509545257178,1,1,0.04102992399930372,2.836299972841516e-05,Herring,9
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1015625,1.7854197854652194,1.5324759306657647,1,1,0.04102992399930372,2.836299972841516e-05,Herring,9
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,2.980008270727252,2.9800082278608375,1,1,0.04102992399930372,2.836299972841516e-05,Herring,9
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.587890625,1.2925695529432928,-0.4328245603070069,1,0,0.04983255000115605,0.05451992300004349,Herring,9
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.57421875,1.6746646720184368,-0.30732445437377,1,0,0.04983255000115605,0.05451992300004349,Herring,9
1,1,0.2,tshap_centroid,tshap_zero,0.9245283018867925,0.9607843137254902,0.0078125,-0.2044942319015894,-0.14784910077544136,0,0,0.04983255000115605,0.05451992300004349,Herring,9
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.125,1.2925695529432928,1.1661509545257178,1,1,0.04983255000115605,2.836299972841516e-05,Herring,9
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.10546875,1.6746646720184368,1.5324759306657647,1,1,0.04983255000115605,2.836299972841516e-05,Herring,9
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.599609375,-0.2044942319015894,2.9800082278608375,0,1,0.04983255000115605,2.836299972841516e-05,Herring,9
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.712890625,-0.4328245603070069,1.1661509545257178,0,1,0.05451992300004349,2.836299972841516e-05,Herring,9
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6796875,-0.30732445437377,1.5324759306657647,0,1,0.05451992300004349,2.836299972841516e-05,Herring,9
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.607421875,-0.14784910077544136,2.9800082278608375,0,1,0.05451992300004349,2.836299972841516e-05,Herring,9
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.619140625,-0.4538452775521853,-1.1408682047627448,0,0,0.34029419099897495,0.9531479600009334,Herring,51
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.119140625,-1.1431013076232839,0.44839294532869856,0,0,0.34029419099897495,0.9531479600009334,Herring,51
0,0,0.2,hydra,shapley_sampling,0.05699481865284974,0.10784313725490197,0.177734375,-1.60907701580245,0.08341449510698751,0,0,0.34029419099897495,0.9531479600009334,Herring,51
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.376953125,-0.4538452775521853,0.686537652311666,0,0,0.34029419099897495,0.04047486700073932,Herring,51
0,0,0.1,hydra,feature_ablation,0.13333333333333333,0.23529411764705882,0.076171875,-1.1431013076232839,-1.5004596113617668,0,0,0.34029419099897495,0.04047486700073932,Herring,51
0,0,0.2,hydra,feature_ablation,0.8378378378378378,0.9117647058823529,0.017578125,-1.60907701580245,-2.2417553594695043,0,0,0.34029419099897495,0.04047486700073932,Herring,51
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.234375,-0.4538452775521853,-0.9761488813747214,0,0,0.34029419099897495,0.04979180299778818,Herring,51
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.75,-1.1431013076232839,-1.0198549556185545,0,0,0.34029419099897495,0.04979180299778818,Herring,51
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.76953125,-1.60907701580245,-0.8994751981915576,0,0,0.34029419099897495,0.04979180299778818,Herring,51
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.37890625,-0.4538452775521853,0.7146268831488425,0,0,0.34029419099897495,0.05486408099750406,Herring,51
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.14453125,-1.1431013076232839,0.4275067597784725,0,0,0.34029419099897495,0.05486408099750406,Herring,51
0,0,0.2,hydra,tshap_zero,0.05699481865284974,0.10784313725490197,0.177734375,-1.60907701580245,0.08341439927793348,0,0,0.34029419099897495,0.05486408099750406,Herring,51
0,0,0.05,hydra,mrsqm,0.0,0.0,0.330078125,-0.4538452775521853,-0.6589484892203032,0,0,0.34029419099897495,2.915499862865545e-05,Herring,51
0,0,0.1,hydra,mrsqm,0.0,0.0,0.82421875,-1.1431013076232839,-1.017329355556737,0,0,0.34029419099897495,2.915499862865545e-05,Herring,51
0,0,0.2,hydra,mrsqm,0.0,0.0,0.783203125,-1.60907701580245,-1.4682155624151005,0,0,0.34029419099897495,2.915499862865545e-05,Herring,51
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2421875,-1.1408682047627448,0.686537652311666,0,0,0.9531479600009334,0.04047486700073932,Herring,51
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1953125,0.44839294532869856,-1.5004596113617668,0,0,0.9531479600009334,0.04047486700073932,Herring,51
0,0,0.2,shapley_sampling,feature_ablation,0.009900990099009901,0.0196078431372549,0.1953125,0.08341449510698751,-2.2417553594695043,0,0,0.9531479600009334,0.04047486700073932,Herring,51
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.853515625,-1.1408682047627448,-0.9761488813747214,0,0,0.9531479600009334,0.04979180299778818,Herring,51
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.630859375,0.44839294532869856,-1.0198549556185545,0,0,0.9531479600009334,0.04979180299778818,Herring,51
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.591796875,0.08341449510698751,-0.8994751981915576,0,0,0.9531479600009334,0.04979180299778818,Herring,51
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.240234375,-1.1408682047627448,0.7146268831488425,0,0,0.9531479600009334,0.05486408099750406,Herring,51
0,0,0.1,shapley_sampling,tshap_zero,0.59375,0.7450980392156863,0.025390625,0.44839294532869856,0.4275067597784725,0,0,0.9531479600009334,0.05486408099750406,Herring,51
0,0,0.2,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.08341449510698751,0.08341439927793348,0,0,0.9531479600009334,0.05486408099750406,Herring,51
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.94921875,-1.1408682047627448,-0.6589484892203032,0,0,0.9531479600009334,2.915499862865545e-05,Herring,51
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.705078125,0.44839294532869856,-1.017329355556737,0,0,0.9531479600009334,2.915499862865545e-05,Herring,51
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.60546875,0.08341449510698751,-1.4682155624151005,0,0,0.9531479600009334,2.915499862865545e-05,Herring,51
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.611328125,0.686537652311666,-0.9761488813747214,0,0,0.04047486700073932,0.04979180299778818,Herring,51
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.826171875,-1.5004596113617668,-1.0198549556185545,0,0,0.04047486700073932,0.04979180299778818,Herring,51
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.787109375,-2.2417553594695043,-0.8994751981915576,0,0,0.04047486700073932,0.04979180299778818,Herring,51
