true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.13962437239965086,-0.05028376474923735,0,0,1.1568624370011094,2.697099989745766e-05,UWaveGestureLibraryAll,2760
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.17761157790120286,-0.04599020768049855,0,0,1.1568624370011094,2.697099989745766e-05,UWaveGestureLibraryAll,2760
4,4,0.2,shapley_sampling,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.09053628924487933,0.04420934426618617,0,0,1.1568624370011094,2.697099989745766e-05,UWaveGestureLibraryAll,2760
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4042328042328042,0.211952890684463,-0.09256460932074773,0,0,0.04804382600195822,0.23070035300042946,UWaveGestureLibraryAll,2760
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4275132275132275,0.11397552986229709,-0.14091724887421697,0,0,0.04804382600195822,0.23070035300042946,UWaveGestureLibraryAll,2760
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4962962962962963,0.09053630372771793,0.05509200757067467,0,0,0.04804382600195822,0.23070035300042946,UWaveGestureLibraryAll,2760
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.47724867724867726,0.211952890684463,0.1492614330076486,0,0,0.04804382600195822,0.2310198049999599,UWaveGestureLibraryAll,2760
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5111111111111111,0.11397552986229709,0.1750619581336308,0,0,0.04804382600195822,0.2310198049999599,UWaveGestureLibraryAll,2760
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6074074074074074,0.09053630372771793,0.1846831441263137,0,0,0.04804382600195822,0.2310198049999599,UWaveGestureLibraryAll,2760
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.211952890684463,-0.05028376474923735,0,0,0.04804382600195822,2.697099989745766e-05,UWaveGestureLibraryAll,2760
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.20423280423280424,0.11397552986229709,-0.04599020768049855,0,0,0.04804382600195822,2.697099989745766e-05,UWaveGestureLibraryAll,2760
4,4,0.2,feature_ablation,mrsqm,0.3170731707317073,0.48148148148148145,0.1037037037037037,0.09053630372771793,0.04420934426618617,0,0,0.04804382600195822,2.697099989745766e-05,UWaveGestureLibraryAll,2760
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07301587301587302,-0.09256460932074773,0.1492614330076486,0,0,0.23070035300042946,0.2310198049999599,UWaveGestureLibraryAll,2760
4,4,0.1,tshap_centroid,tshap_zero,0.08670520231213873,0.1595744680851064,0.0835978835978836,-0.14091724887421697,0.1750619581336308,0,0,0.23070035300042946,0.2310198049999599,UWaveGestureLibraryAll,2760
4,4,0.2,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.05509200757067467,0.1846831441263137,0,0,0.23070035300042946,0.2310198049999599,UWaveGestureLibraryAll,2760
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6582010582010582,-0.09256460932074773,-0.05028376474923735,0,0,0.23070035300042946,2.697099989745766e-05,UWaveGestureLibraryAll,2760
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6317460317460317,-0.14091724887421697,-0.04599020768049855,0,0,0.23070035300042946,2.697099989745766e-05,UWaveGestureLibraryAll,2760
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6,0.05509200757067467,0.04420934426618617,0,0,0.23070035300042946,2.697099989745766e-05,UWaveGestureLibraryAll,2760
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.7312169312169312,0.1492614330076486,-0.05028376474923735,0,0,0.2310198049999599,2.697099989745766e-05,UWaveGestureLibraryAll,2760
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.7153439153439154,0.1750619581336308,-0.04599020768049855,0,0,0.2310198049999599,2.697099989745766e-05,UWaveGestureLibraryAll,2760
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7111111111111111,0.1846831441263137,0.04420934426618617,0,0,0.2310198049999599,2.697099989745766e-05,UWaveGestureLibraryAll,2760
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.2740740740740741,-0.1082763171127441,0.23353870224299844,0,0,0.7126375129992084,1.154700672999752,UWaveGestureLibraryAll,2566
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.2253968253968254,0.0993990647054801,0.34029910041573974,0,0,0.7126375129992084,1.154700672999752,UWaveGestureLibraryAll,2566
3,3,0.2,hydra,shapley_sampling,0.38461538461538464,0.5555555555555556,0.08888888888888889,0.3550727354284815,0.3662739430030568,0,0,0.7126375129992084,1.154700672999752,UWaveGestureLibraryAll,2566
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.2740740740740741,-0.1082763171127441,0.23353868042697834,0,0,0.7126375129992084,0.04782310000155121,UWaveGestureLibraryAll,2566
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.2253968253968254,0.0993990647054801,0.340299144902116,0,0,0.7126375129992084,0.04782310000155121,UWaveGestureLibraryAll,2566
3,3,0.2,hydra,feature_ablation,0.10204081632653061,0.18518518518518517,0.16296296296296298,0.3550727354284815,0.22346693501384318,0,0,0.7126375129992084,0.04782310000155121,UWaveGestureLibraryAll,2566
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2931216931216931,-0.1082763171127441,0.2100623051191879,0,0,0.7126375129992084,0.22078492500077118,UWaveGestureLibraryAll,2566
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.3142857142857143,0.0993990647054801,0.40920198900684346,0,0,0.7126375129992084,0.22078492500077118,UWaveGestureLibraryAll,2566
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.364021164021164,0.3550727354284815,0.471576009186803,0,0,0.7126375129992084,0.22078492500077118,UWaveGestureLibraryAll,2566
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.1693121693121693,-0.1082763171127441,-0.029551009391947325,0,0,0.7126375129992084,0.22632257199802552,UWaveGestureLibraryAll,2566
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.1492063492063492,0.0993990647054801,0.08496012602535119,0,0,0.7126375129992084,0.22632257199802552,UWaveGestureLibraryAll,2566
3,3,0.2,hydra,tshap_zero,0.2945205479452055,0.455026455026455,0.10899470899470899,0.3550727354284815,0.2664714972921365,0,0,0.7126375129992084,0.22632257199802552,UWaveGestureLibraryAll,2566
3,3,0.05,hydra,mrsqm,0.0,0.0,0.32486772486772486,-0.1082763171127441,0.12336051546412774,0,0,0.7126375129992084,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.1,hydra,mrsqm,0.0,0.0,0.2761904761904762,0.0993990647054801,0.3584381072989071,0,0,0.7126375129992084,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.2,hydra,mrsqm,0.0,0.0,0.21375661375661376,0.3550727354284815,0.3038497263301102,0,0,0.7126375129992084,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23353870224299844,0.23353868042697834,0,0,1.154700672999752,0.04782310000155121,UWaveGestureLibraryAll,2566
3,3,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34029910041573974,0.340299144902116,0,0,1.154700672999752,0.04782310000155121,UWaveGestureLibraryAll,2566
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2518518518518518,0.3662739430030568,0.22346693501384318,0,0,1.154700672999752,0.04782310000155121,UWaveGestureLibraryAll,2566
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5671957671957671,0.23353870224299844,0.2100623051191879,0,0,1.154700672999752,0.22078492500077118,UWaveGestureLibraryAll,2566
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5396825396825397,0.34029910041573974,0.40920198900684346,0,0,1.154700672999752,0.22078492500077118,UWaveGestureLibraryAll,2566
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2751322751322751,0.3662739430030568,0.471576009186803,0,0,1.154700672999752,0.22078492500077118,UWaveGestureLibraryAll,2566
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10476190476190476,0.23353870224299844,-0.029551009391947325,0,0,1.154700672999752,0.22632257199802552,UWaveGestureLibraryAll,2566
3,3,0.1,shapley_sampling,tshap_zero,0.13253012048192772,0.23404255319148937,0.0761904761904762,0.34029910041573974,0.08496012602535119,0,0,1.154700672999752,0.22632257199802552,UWaveGestureLibraryAll,2566
3,3,0.2,shapley_sampling,tshap_zero,0.005319148936170213,0.010582010582010581,0.19788359788359788,0.3662739430030568,0.2664714972921365,0,0,1.154700672999752,0.22632257199802552,UWaveGestureLibraryAll,2566
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.050793650793650794,0.23353870224299844,0.12336051546412774,0,0,1.154700672999752,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.1,shapley_sampling,mrsqm,0.323943661971831,0.48936170212765956,0.050793650793650794,0.34029910041573974,0.3584381072989071,0,0,1.154700672999752,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.30264550264550266,0.3662739430030568,0.3038497263301102,0,0,1.154700672999752,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5671957671957671,0.23353868042697834,0.2100623051191879,0,0,0.04782310000155121,0.22078492500077118,UWaveGestureLibraryAll,2566
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5396825396825397,0.340299144902116,0.40920198900684346,0,0,0.04782310000155121,0.22078492500077118,UWaveGestureLibraryAll,2566
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.526984126984127,0.22346693501384318,0.471576009186803,0,0,0.04782310000155121,0.22078492500077118,UWaveGestureLibraryAll,2566
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10476190476190476,0.23353868042697834,-0.029551009391947325,0,0,0.04782310000155121,0.22632257199802552,UWaveGestureLibraryAll,2566
3,3,0.1,feature_ablation,tshap_zero,0.13253012048192772,0.23404255319148937,0.0761904761904762,0.340299144902116,0.08496012602535119,0,0,0.04782310000155121,0.22632257199802552,UWaveGestureLibraryAll,2566
3,3,0.2,feature_ablation,tshap_zero,0.575,0.7301587301587301,0.05396825396825397,0.22346693501384318,0.2664714972921365,0,0,0.04782310000155121,0.22632257199802552,UWaveGestureLibraryAll,2566
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.050793650793650794,0.23353868042697834,0.12336051546412774,0,0,0.04782310000155121,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.1,feature_ablation,mrsqm,0.323943661971831,0.48936170212765956,0.050793650793650794,0.340299144902116,0.3584381072989071,0,0,0.04782310000155121,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.2,feature_ablation,mrsqm,0.5949367088607594,0.746031746031746,0.050793650793650794,0.22346693501384318,0.3038497263301102,0,0,0.04782310000155121,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4624338624338624,0.2100623051191879,-0.029551009391947325,0,0,0.22078492500077118,0.22632257199802552,UWaveGestureLibraryAll,2566
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4634920634920635,0.40920198900684346,0.08496012602535119,0,0,0.22078492500077118,0.22632257199802552,UWaveGestureLibraryAll,2566
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.473015873015873,0.471576009186803,0.2664714972921365,0,0,0.22078492500077118,0.22632257199802552,UWaveGestureLibraryAll,2566
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.617989417989418,0.2100623051191879,0.12336051546412774,0,0,0.22078492500077118,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5904761904761905,0.40920198900684346,0.3584381072989071,0,0,0.22078492500077118,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5777777777777777,0.471576009186803,0.3038497263301102,0,0,0.22078492500077118,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.15555555555555556,-0.029551009391947325,0.12336051546412774,0,0,0.22632257199802552,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.12698412698412698,0.08496012602535119,0.3584381072989071,0,0,0.22632257199802552,3.214099706383422e-05,UWaveGestureLibraryAll,2566
3,3,0.2,tshap_zero,mrsqm,0.3125,0.47619047619047616,0.10476190476190476,0.2664714972921365,0.3038497263301102,0,0,0.22632257199802552,3.214099706383422e-05,UWaveGestureLibraryAll,2566
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.23809523809523808,-0.10635437233810774,0.030986202951926334,0,0,0.7071830720014987,1.1600524690002203,UWaveGestureLibraryAll,721
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.635978835978836,-0.03597809329652857,0.34089718442109695,0,0,0.7071830720014987,1.1600524690002203,UWaveGestureLibraryAll,721
2,2,0.2,hydra,shapley_sampling,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.5163250013849464,0.49850363848428203,0,0,0.7071830720014987,1.1600524690002203,UWaveGestureLibraryAll,721
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6857142857142857,-0.10635437233810774,0.17983521487592458,0,0,0.7071830720014987,0.048582892999547767,UWaveGestureLibraryAll,721
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.635978835978836,-0.03597809329652857,0.34089723633214253,0,0,0.7071830720014987,0.048582892999547767,UWaveGestureLibraryAll,721
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.6931216931216931,0.5163250013849464,0.11544055741392234,0,0,0.7071830720014987,0.048582892999547767,UWaveGestureLibraryAll,721
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.6973544973544974,-0.10635437233810774,0.20005085380641519,0,0,0.7071830720014987,0.22280131499792333,UWaveGestureLibraryAll,721
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.674074074074074,-0.03597809329652857,0.08318815220965248,0,0,0.7071830720014987,0.22280131499792333,UWaveGestureLibraryAll,721
2,2,0.2,hydra,tshap_centroid,0.20382165605095542,0.3386243386243386,0.13227513227513227,0.5163250013849464,0.7954404019595155,0,1,0.7071830720014987,0.22280131499792333,UWaveGestureLibraryAll,721
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.852910052910053,-0.10635437233810774,0.33438840753788635,0,0,0.7071830720014987,0.22827258799952688,UWaveGestureLibraryAll,721
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.8126984126984127,-0.03597809329652857,0.37471751106462237,0,0,0.7071830720014987,0.22827258799952688,UWaveGestureLibraryAll,721
2,2,0.2,hydra,tshap_zero,0.4708171206225681,0.6402116402116402,0.07195767195767196,0.5163250013849464,0.9138624094412495,0,1,0.7071830720014987,0.22827258799952688,UWaveGestureLibraryAll,721
2,2,0.05,hydra,mrsqm,0.0,0.0,0.9396825396825397,-0.10635437233810774,0.044091529590857936,0,0,0.7071830720014987,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.1,hydra,mrsqm,0.0,0.0,0.8899470899470899,-0.03597809329652857,0.06915218271794132,0,0,0.7071830720014987,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.2,hydra,mrsqm,0.9285714285714286,0.9629629629629629,0.007407407407407408,0.5163250013849464,0.4985036422258001,0,0,0.7071830720014987,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.44761904761904764,0.030986202951926334,0.17983521487592458,0,0,1.1600524690002203,0.048582892999547767,UWaveGestureLibraryAll,721
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.34089718442109695,0.34089723633214253,0,0,1.1600524690002203,0.048582892999547767,UWaveGestureLibraryAll,721
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7005291005291006,0.49850363848428203,0.11544055741392234,0,0,1.1600524690002203,0.048582892999547767,UWaveGestureLibraryAll,721
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.45925925925925926,0.030986202951926334,0.20005085380641519,0,0,1.1600524690002203,0.22280131499792333,UWaveGestureLibraryAll,721
2,2,0.1,shapley_sampling,tshap_centroid,0.4461538461538462,0.6170212765957447,0.0380952380952381,0.34089718442109695,0.08318815220965248,0,0,1.1600524690002203,0.22280131499792333,UWaveGestureLibraryAll,721
2,2,0.2,shapley_sampling,tshap_centroid,0.17757009345794392,0.30158730158730157,0.13968253968253969,0.49850363848428203,0.7954404019595155,0,1,1.1600524690002203,0.22280131499792333,UWaveGestureLibraryAll,721
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6148148148148148,0.030986202951926334,0.33438840753788635,0,0,1.1600524690002203,0.22827258799952688,UWaveGestureLibraryAll,721
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.17671957671957672,0.34089718442109695,0.37471751106462237,0,0,1.1600524690002203,0.22827258799952688,UWaveGestureLibraryAll,721
2,2,0.2,shapley_sampling,tshap_zero,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.49850363848428203,0.9138624094412495,0,1,1.1600524690002203,0.22827258799952688,UWaveGestureLibraryAll,721
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7015873015873015,0.030986202951926334,0.044091529590857936,0,0,1.1600524690002203,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25396825396825395,0.34089718442109695,0.06915218271794132,0,0,1.1600524690002203,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.49850363848428203,0.4985036422258001,0,0,1.1600524690002203,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.05,feature_ablation,tshap_centroid,0.6206896551724138,0.7659574468085106,0.01164021164021164,0.17983521487592458,0.20005085380641519,0,0,0.048582892999547767,0.22280131499792333,UWaveGestureLibraryAll,721
2,2,0.1,feature_ablation,tshap_centroid,0.4461538461538462,0.6170212765957447,0.0380952380952381,0.34089723633214253,0.08318815220965248,0,0,0.048582892999547767,0.22280131499792333,UWaveGestureLibraryAll,721
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5608465608465608,0.11544055741392234,0.7954404019595155,0,1,0.048582892999547767,0.22280131499792333,UWaveGestureLibraryAll,721
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1671957671957672,0.17983521487592458,0.33438840753788635,0,0,0.048582892999547767,0.22827258799952688,UWaveGestureLibraryAll,721
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17671957671957672,0.34089723633214253,0.37471751106462237,0,0,0.048582892999547767,0.22827258799952688,UWaveGestureLibraryAll,721
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6211640211640211,0.11544055741392234,0.9138624094412495,0,1,0.048582892999547767,0.22827258799952688,UWaveGestureLibraryAll,721
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.17983521487592458,0.044091529590857936,0,0,0.048582892999547767,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.25396825396825395,0.34089723633214253,0.06915218271794132,0,0,0.048582892999547767,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7005291005291006,0.11544055741392234,0.4985036422258001,0,0,0.048582892999547767,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15555555555555556,0.20005085380641519,0.33438840753788635,0,0,0.22280131499792333,0.22827258799952688,UWaveGestureLibraryAll,721
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13862433862433862,0.08318815220965248,0.37471751106462237,0,0,0.22280131499792333,0.22827258799952688,UWaveGestureLibraryAll,721
2,2,0.2,tshap_centroid,tshap_zero,0.5365853658536586,0.6984126984126984,0.06031746031746032,0.7954404019595155,0.9138624094412495,1,1,0.22280131499792333,0.22827258799952688,UWaveGestureLibraryAll,721
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.24232804232804234,0.20005085380641519,0.044091529590857936,0,0,0.22280131499792333,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.21587301587301588,0.08318815220965248,0.06915218271794132,0,0,0.22280131499792333,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.2,tshap_centroid,mrsqm,0.17757009345794392,0.30158730158730157,0.13968253968253969,0.7954404019595155,0.4985036422258001,1,0,0.22280131499792333,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.08677248677248678,0.33438840753788635,0.044091529590857936,0,0,0.22827258799952688,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.1,tshap_zero,mrsqm,0.12574850299401197,0.22340425531914893,0.07724867724867725,0.37471751106462237,0.06915218271794132,0,0,0.22827258799952688,2.8444002964533865e-05,UWaveGestureLibraryAll,721
2,2,0.2,tshap_zero,mrsqm,0.4318181818181818,0.6031746031746031,0.07936507936507936,0.9138624094412495,0.4985036422258001,1,0,0.22827258799952688,2.8444002964533865e-05,UWaveGestureLibraryAll,721
4,4,0.05,hydra,shapley_sampling,0.044444444444444446,0.0851063829787234,0.0455026455026455,-0.17394082878142303,0.2405531187896952,0,0,0.7080069450021256,1.1713819709984818,UWaveGestureLibraryAll,3487
4,4,0.1,hydra,shapley_sampling,0.08045977011494253,0.14893617021276595,0.08465608465608465,-0.3017502571288184,0.2995960651881362,0,0,0.7080069450021256,1.1713819709984818,UWaveGestureLibraryAll,3487
4,4,0.2,hydra,shapley_sampling,0.4708171206225681,0.6402116402116402,0.07195767195767196,-0.303474399227448,0.38365723090692416,0,0,0.7080069450021256,1.1713819709984818,UWaveGestureLibraryAll,3487
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.744973544973545,-0.17394082878142303,0.14460999151814158,0,0,0.7080069450021256,0.048499494998395676,UWaveGestureLibraryAll,3487
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.7841269841269841,-0.3017502571288184,0.19727976169369477,0,0,0.7080069450021256,0.048499494998395676,UWaveGestureLibraryAll,3487
