true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7109634551495017,-0.73163682116571,-0.5086818174272278,0,0,1.0134452120000788,0.021980577999784146,FreezerSmallTrain,2008
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6777408637873754,-1.2299558950693044,-0.3995327003001547,0,0,1.0134452120000788,0.021980577999784146,FreezerSmallTrain,2008
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4684385382059801,-0.4886653471331763,0.6912111208232998,0,1,1.0134452120000788,0.023925962999783223,FreezerSmallTrain,2008
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5083056478405316,-0.73163682116571,0.8516914464136591,0,1,1.0134452120000788,0.023925962999783223,FreezerSmallTrain,2008
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4950166112956811,-1.2299558950693044,1.1669084779610046,0,1,1.0134452120000788,0.023925962999783223,FreezerSmallTrain,2008
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,-0.4886653471331763,0.5810865624929484,0,1,1.0134452120000788,2.4626002414152026e-05,FreezerSmallTrain,2008
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,-0.73163682116571,0.39808208524982824,0,1,1.0134452120000788,2.4626002414152026e-05,FreezerSmallTrain,2008
1,1,0.2,shapley_sampling,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.2299558950693044,-1.955748858428527,0,0,1.0134452120000788,2.4626002414152026e-05,FreezerSmallTrain,2008
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7807308970099668,1.3674151588621455,-0.20727349290427588,1,0,0.04292026500115753,0.021980577999784146,FreezerSmallTrain,2008
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.760797342192691,0.7835157096171608,-0.5086818174272278,1,0,0.04292026500115753,0.021980577999784146,FreezerSmallTrain,2008
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6777408637873754,-1.2299558901121337,-0.3995327003001547,0,0,0.04292026500115753,0.021980577999784146,FreezerSmallTrain,2008
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5681063122923588,1.3674151588621455,0.6912111208232998,1,1,0.04292026500115753,0.023925962999783223,FreezerSmallTrain,2008
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5581395348837209,0.7835157096171608,0.8516914464136591,1,1,0.04292026500115753,0.023925962999783223,FreezerSmallTrain,2008
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4950166112956811,-1.2299558901121337,1.1669084779610046,0,1,0.04292026500115753,0.023925962999783223,FreezerSmallTrain,2008
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.053156146179401995,1.3674151588621455,0.5810865624929484,1,1,0.04292026500115753,2.4626002414152026e-05,FreezerSmallTrain,2008
1,1,0.1,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.053156146179401995,0.7835157096171608,0.39808208524982824,1,1,0.04292026500115753,2.4626002414152026e-05,FreezerSmallTrain,2008
1,1,0.2,feature_ablation,mrsqm,0.5789473684210527,0.7333333333333333,0.053156146179401995,-1.2299558901121337,-1.955748858428527,0,0,0.04292026500115753,2.4626002414152026e-05,FreezerSmallTrain,2008
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21262458471760798,-0.20727349290427588,0.6912111208232998,0,1,0.021980577999784146,0.023925962999783223,FreezerSmallTrain,2008
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2026578073089701,-0.5086818174272278,0.8516914464136591,0,1,0.021980577999784146,0.023925962999783223,FreezerSmallTrain,2008
1,1,0.2,tshap_centroid,tshap_zero,0.043478260869565216,0.08333333333333333,0.18272425249169436,-0.3995327003001547,1.1669084779610046,0,1,0.021980577999784146,0.023925962999783223,FreezerSmallTrain,2008
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8338870431893688,-0.20727349290427588,0.5810865624929484,0,1,0.021980577999784146,2.4626002414152026e-05,FreezerSmallTrain,2008
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.813953488372093,-0.5086818174272278,0.39808208524982824,0,1,0.021980577999784146,2.4626002414152026e-05,FreezerSmallTrain,2008
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7308970099667774,-0.3995327003001547,-1.955748858428527,0,0,0.021980577999784146,2.4626002414152026e-05,FreezerSmallTrain,2008
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.6212624584717608,0.6912111208232998,0.5810865624929484,1,1,0.023925962999783223,2.4626002414152026e-05,FreezerSmallTrain,2008
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6112956810631229,0.8516914464136591,0.39808208524982824,1,1,0.023925962999783223,2.4626002414152026e-05,FreezerSmallTrain,2008
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5481727574750831,1.1669084779610046,-1.955748858428527,1,0,0.023925962999783223,2.4626002414152026e-05,FreezerSmallTrain,2008
0,0,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,0.7984096071177369,1.0527114828471504,1,1,0.1931893159999163,1.024615869999252,FreezerSmallTrain,546
0,0,0.1,hydra,shapley_sampling,0.5384615384615384,0.7,0.029900332225913623,1.42319808998061,1.1701568089835166,1,1,0.1931893159999163,1.024615869999252,FreezerSmallTrain,546
0,0,0.2,hydra,shapley_sampling,0.5584415584415584,0.7166666666666667,0.05647840531561462,1.9546857133484559,1.8318921136653752,1,1,0.1931893159999163,1.024615869999252,FreezerSmallTrain,546
0,0,0.05,hydra,feature_ablation,0.6666666666666666,0.8,0.009966777408637873,0.7984096071177369,1.0527114884965862,1,1,0.1931893159999163,0.0439983559990651,FreezerSmallTrain,546
0,0,0.1,hydra,feature_ablation,0.5384615384615384,0.7,0.029900332225913623,1.42319808998061,1.1701567997230713,1,1,0.1931893159999163,0.0439983559990651,FreezerSmallTrain,546
0,0,0.2,hydra,feature_ablation,0.6438356164383562,0.7833333333333333,0.04318936877076412,1.9546857133484559,2.011122025082015,1,1,0.1931893159999163,0.0439983559990651,FreezerSmallTrain,546
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.760797342192691,0.7984096071177369,-0.05452288438442804,1,0,0.1931893159999163,0.025308429001597688,FreezerSmallTrain,546
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.7508305647840532,1.42319808998061,-0.07422050023297438,1,0,0.1931893159999163,0.025308429001597688,FreezerSmallTrain,546
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.7441860465116279,1.9546857133484559,-0.1677799626590546,1,0,0.1931893159999163,0.025308429001597688,FreezerSmallTrain,546
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6378737541528239,0.7984096071177369,-0.5242601291531224,1,0,0.1931893159999163,0.024824776999594178,FreezerSmallTrain,546
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6013289036544851,1.42319808998061,-0.5507223034985684,1,0,0.1931893159999163,0.024824776999594178,FreezerSmallTrain,546
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6013289036544851,1.9546857133484559,-0.7756010605081012,1,0,0.1931893159999163,0.024824776999594178,FreezerSmallTrain,546
0,0,0.05,hydra,mrsqm,0.0,0.0,0.14285714285714285,0.7984096071177369,-0.5207942950466116,1,0,0.1931893159999163,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.1,hydra,mrsqm,0.0,0.0,0.132890365448505,1.42319808998061,-0.13764406126469353,1,0,0.1931893159999163,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.2,hydra,mrsqm,0.6216216216216216,0.7666666666666667,0.046511627906976744,1.9546857133484559,2.5022653158723855,1,1,0.1931893159999163,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0527114828471504,1.0527114884965862,1,1,1.024615869999252,0.0439983559990651,FreezerSmallTrain,546
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1701568089835166,1.1701567997230713,1,1,1.024615869999252,0.0439983559990651,FreezerSmallTrain,546
0,0,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.09966777408637874,1.8318921136653752,2.011122025082015,1,1,1.024615869999252,0.0439983559990651,FreezerSmallTrain,546
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7508305647840532,1.0527114828471504,-0.05452288438442804,1,0,1.024615869999252,0.025308429001597688,FreezerSmallTrain,546
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7807308970099668,1.1701568089835166,-0.07422050023297438,1,0,1.024615869999252,0.025308429001597688,FreezerSmallTrain,546
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6877076411960132,1.8318921136653752,-0.1677799626590546,1,0,1.024615869999252,0.025308429001597688,FreezerSmallTrain,546
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.627906976744186,1.0527114828471504,-0.5242601291531224,1,0,1.024615869999252,0.024824776999594178,FreezerSmallTrain,546
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6312292358803987,1.1701568089835166,-0.5507223034985684,1,0,1.024615869999252,0.024824776999594178,FreezerSmallTrain,546
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5448504983388704,1.8318921136653752,-0.7756010605081012,1,0,1.024615869999252,0.024824776999594178,FreezerSmallTrain,546
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15282392026578073,1.0527114828471504,-0.5207942950466116,1,0,1.024615869999252,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10299003322259136,1.1701568089835166,-0.13764406126469353,1,0,1.024615869999252,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.2,shapley_sampling,mrsqm,0.31868131868131866,0.48333333333333334,0.10299003322259136,1.8318921136653752,2.5022653158723855,1,1,1.024615869999252,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7508305647840532,1.0527114884965862,-0.05452288438442804,1,0,0.0439983559990651,0.025308429001597688,FreezerSmallTrain,546
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7807308970099668,1.1701567997230713,-0.07422050023297438,1,0,0.0439983559990651,0.025308429001597688,FreezerSmallTrain,546
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7873754152823921,2.011122025082015,-0.1677799626590546,1,0,0.0439983559990651,0.025308429001597688,FreezerSmallTrain,546
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.627906976744186,1.0527114884965862,-0.5242601291531224,1,0,0.0439983559990651,0.024824776999594178,FreezerSmallTrain,546
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6312292358803987,1.1701567997230713,-0.5507223034985684,1,0,0.0439983559990651,0.024824776999594178,FreezerSmallTrain,546
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6445182724252492,2.011122025082015,-0.7756010605081012,1,0,0.0439983559990651,0.024824776999594178,FreezerSmallTrain,546
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.15282392026578073,1.0527114884965862,-0.5207942950466116,1,0,0.0439983559990651,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.10299003322259136,1.1701567997230713,-0.13764406126469353,1,0,0.0439983559990651,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.2,feature_ablation,mrsqm,0.9672131147540983,0.9833333333333333,0.0033222591362126247,2.011122025082015,2.5022653158723855,1,1,0.0439983559990651,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12292358803986711,-0.05452288438442804,-0.5242601291531224,0,0,0.025308429001597688,0.024824776999594178,FreezerSmallTrain,546
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14950166112956811,-0.07422050023297438,-0.5507223034985684,0,0,0.025308429001597688,0.024824776999594178,FreezerSmallTrain,546
0,0,0.2,tshap_centroid,tshap_zero,0.1650485436893204,0.2833333333333333,0.14285714285714285,-0.1677799626590546,-0.7756010605081012,0,0,0.025308429001597688,0.024824776999594178,FreezerSmallTrain,546
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.9036544850498339,-0.05452288438442804,-0.5207942950466116,0,0,0.025308429001597688,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8837209302325582,-0.07422050023297438,-0.13764406126469353,0,0,0.025308429001597688,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7906976744186046,-0.1677799626590546,2.5022653158723855,0,1,0.025308429001597688,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7807308970099668,-0.5242601291531224,-0.5207942950466116,0,0,0.024824776999594178,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7342192691029901,-0.5507223034985684,-0.13764406126469353,0,0,0.024824776999594178,2.473600034136325e-05,FreezerSmallTrain,546
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.6478405315614618,-0.7756010605081012,2.5022653158723855,0,1,0.024824776999594178,2.473600034136325e-05,FreezerSmallTrain,546
1,1,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.009966777408637873,-0.6955241435075996,-0.8972156935632194,0,0,0.199340545997984,1.041793547999987,FreezerSmallTrain,2766
1,1,0.1,hydra,shapley_sampling,0.36363636363636365,0.5333333333333333,0.046511627906976744,-1.3467902777976473,-1.0106782457777006,0,0,0.199340545997984,1.041793547999987,FreezerSmallTrain,2766
1,1,0.2,hydra,shapley_sampling,0.5584415584415584,0.7166666666666667,0.05647840531561462,-1.5704994239976509,-1.4965770363010693,0,0,0.199340545997984,1.041793547999987,FreezerSmallTrain,2766
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08970099667774087,-0.6955241435075996,1.8866544831476313,0,1,0.199340545997984,0.044157996999274474,FreezerSmallTrain,2766
1,1,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.053156146179401995,-1.3467902777976473,1.2179682078687288,0,1,0.199340545997984,0.044157996999274474,FreezerSmallTrain,2766
1,1,0.2,hydra,feature_ablation,0.6216216216216216,0.7666666666666667,0.046511627906976744,-1.5704994239976509,-3.1561348266074614,0,0,0.199340545997984,0.044157996999274474,FreezerSmallTrain,2766
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.7142857142857143,-0.6955241435075996,0.4125587509170263,0,0,0.199340545997984,0.022413032998883864,FreezerSmallTrain,2766
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.707641196013289,-1.3467902777976473,0.48717154640060945,0,0,0.199340545997984,0.022413032998883864,FreezerSmallTrain,2766
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6777408637873754,-1.5704994239976509,0.7894145119847449,0,0,0.199340545997984,0.022413032998883864,FreezerSmallTrain,2766
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6112956810631229,-0.6955241435075996,0.49172786024368564,0,0,0.199340545997984,0.025731325000379,FreezerSmallTrain,2766
