true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,hydra,mrsqm,0.0,0.0,0.19333333333333333,0.36070314799130454,0.17324455367053526,0,0,0.09434425500148791,1.928600249812007e-05,GunPoint,102
0,0,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.4482050014737257,0.5140027283668172,0,0,0.09434425500148791,1.928600249812007e-05,GunPoint,102
0,0,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.979942090867049,0.9892784304889041,1,1,0.09434425500148791,1.928600249812007e-05,GunPoint,102
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4559191033643742,0.45591909228109034,0,0,0.8696628689976933,0.03836606400000164,GunPoint,102
0,0,0.1,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.4422749514629956,0.44820499334143,0,0,0.8696628689976933,0.03836606400000164,GunPoint,102
0,0,0.2,shapley_sampling,feature_ablation,0.6666666666666666,0.8,0.04,0.9799420880732107,0.9820300586661833,1,1,0.8696628689976933,0.03836606400000164,GunPoint,102
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15333333333333332,0.4559191033643742,-0.13348207742432072,0,0,0.8696628689976933,0.015148543996474473,GunPoint,102
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12666666666666668,0.4422749514629956,0.06815738272352934,0,0,0.8696628689976933,0.015148543996474473,GunPoint,102
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.23333333333333334,0.9799420880732107,0.330804548654001,1,0,0.8696628689976933,0.015148543996474473,GunPoint,102
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36,0.4559191033643742,-0.2836850664369016,0,0,0.8696628689976933,0.005414642997493502,GunPoint,102
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.4422749514629956,-0.2518393607867194,0,0,0.8696628689976933,0.005414642997493502,GunPoint,102
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4,0.9799420880732107,0.16853407531918663,1,0,0.8696628689976933,0.005414642997493502,GunPoint,102
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,0.4559191033643742,0.17324455367053526,0,0,0.8696628689976933,1.928600249812007e-05,GunPoint,102
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.21333333333333335,0.4422749514629956,0.5140027283668172,0,0,0.8696628689976933,1.928600249812007e-05,GunPoint,102
0,0,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.9799420880732107,0.9892784304889041,1,1,0.8696628689976933,1.928600249812007e-05,GunPoint,102
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.15333333333333332,0.45591909228109034,-0.13348207742432072,0,0,0.03836606400000164,0.015148543996474473,GunPoint,102
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.17333333333333334,0.44820499334143,0.06815738272352934,0,0,0.03836606400000164,0.015148543996474473,GunPoint,102
0,0,0.2,feature_ablation,tshap_centroid,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.9820300586661833,0.330804548654001,1,0,0.03836606400000164,0.015148543996474473,GunPoint,102
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36,0.45591909228109034,-0.2836850664369016,0,0,0.03836606400000164,0.005414642997493502,GunPoint,102
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.38,0.44820499334143,-0.2518393607867194,0,0,0.03836606400000164,0.005414642997493502,GunPoint,102
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36,0.9820300586661833,0.16853407531918663,1,0,0.03836606400000164,0.005414642997493502,GunPoint,102
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.21333333333333335,0.45591909228109034,0.17324455367053526,0,0,0.03836606400000164,1.928600249812007e-05,GunPoint,102
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.16666666666666666,0.44820499334143,0.5140027283668172,0,0,0.03836606400000164,1.928600249812007e-05,GunPoint,102
0,0,0.2,feature_ablation,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.9820300586661833,0.9892784304889041,1,1,0.03836606400000164,1.928600249812007e-05,GunPoint,102
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.20666666666666667,-0.13348207742432072,-0.2836850664369016,0,0,0.015148543996474473,0.005414642997493502,GunPoint,102
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20666666666666667,0.06815738272352934,-0.2518393607867194,0,0,0.015148543996474473,0.005414642997493502,GunPoint,102
0,0,0.2,tshap_centroid,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.330804548654001,0.16853407531918663,0,0,0.015148543996474473,0.005414642997493502,GunPoint,102
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36666666666666664,-0.13348207742432072,0.17324455367053526,0,0,0.015148543996474473,1.928600249812007e-05,GunPoint,102
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.34,0.06815738272352934,0.5140027283668172,0,0,0.015148543996474473,1.928600249812007e-05,GunPoint,102
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3,0.330804548654001,0.9892784304889041,0,1,0.015148543996474473,1.928600249812007e-05,GunPoint,102
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5733333333333334,-0.2836850664369016,0.17324455367053526,0,0,0.005414642997493502,1.928600249812007e-05,GunPoint,102
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5466666666666666,-0.2518393607867194,0.5140027283668172,0,0,0.005414642997493502,1.928600249812007e-05,GunPoint,102
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,0.16853407531918663,0.9892784304889041,0,1,0.005414642997493502,1.928600249812007e-05,GunPoint,102
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23333333333333334,0.17017660722130667,0.6503783253678552,0,0,0.08072613299736986,0.8708792199977324,GunPoint,104
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20666666666666667,0.34133204961787367,0.5869924921842289,0,0,0.08072613299736986,0.8708792199977324,GunPoint,104
1,1,0.2,hydra,shapley_sampling,0.17647058823529413,0.3,0.14,-0.15252007703726023,0.1465958983057032,0,0,0.08072613299736986,0.8708792199977324,GunPoint,104
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.18,0.17017660722130667,0.6863849605150769,0,0,0.08072613299736986,0.038422880999860354,GunPoint,104
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2,0.34133204961787367,0.5558665745272433,0,0,0.08072613299736986,0.038422880999860354,GunPoint,104
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.23333333333333334,-0.15252007703726023,0.4265772788724962,0,0,0.08072613299736986,0.038422880999860354,GunPoint,104
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.06666666666666667,0.17017660722130667,0.3968269472546594,0,0,0.08072613299736986,0.005477351001900388,GunPoint,104
1,1,0.1,hydra,tshap_centroid,0.15384615384615385,0.26666666666666666,0.07333333333333333,0.34133204961787367,0.3984688309838127,0,0,0.08072613299736986,0.005477351001900388,GunPoint,104
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.49333333333333335,-0.15252007703726023,0.15304378950383057,0,0,0.08072613299736986,0.005477351001900388,GunPoint,104
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.16666666666666666,0.17017660722130667,0.6655582903235263,0,0,0.08072613299736986,0.005316569000569871,GunPoint,104
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.16,0.34133204961787367,0.7275311246586692,0,0,0.08072613299736986,0.005316569000569871,GunPoint,104
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.23333333333333334,-0.15252007703726023,0.4265772862500088,0,0,0.08072613299736986,0.005316569000569871,GunPoint,104
1,1,0.05,hydra,mrsqm,0.0,0.0,0.66,0.17017660722130667,0.07252930974191518,0,0,0.08072613299736986,1.862499993876554e-05,GunPoint,104
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6333333333333333,0.34133204961787367,-0.007206684924536577,0,0,0.08072613299736986,1.862499993876554e-05,GunPoint,104
1,1,0.2,hydra,mrsqm,0.01694915254237288,0.03333333333333333,0.19333333333333333,-0.15252007703726023,-0.35054956517480707,0,0,0.08072613299736986,1.862499993876554e-05,GunPoint,104
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.6503783253678552,0.6863849605150769,0,0,0.8708792199977324,0.038422880999860354,GunPoint,104
1,1,0.1,shapley_sampling,feature_ablation,0.875,0.9333333333333333,0.006666666666666667,0.5869924921842289,0.5558665745272433,0,0,0.8708792199977324,0.038422880999860354,GunPoint,104
1,1,0.2,shapley_sampling,feature_ablation,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.1465958983057032,0.4265772788724962,0,0,0.8708792199977324,0.038422880999860354,GunPoint,104
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3,0.6503783253678552,0.3968269472546594,0,0,0.8708792199977324,0.005477351001900388,GunPoint,104
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.28,0.5869924921842289,0.3984688309838127,0,0,0.8708792199977324,0.005477351001900388,GunPoint,104
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35333333333333333,0.1465958983057032,0.15304378950383057,0,0,0.8708792199977324,0.005477351001900388,GunPoint,104
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06666666666666667,0.6503783253678552,0.6655582903235263,0,0,0.8708792199977324,0.005316569000569871,GunPoint,104
1,1,0.1,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.5869924921842289,0.7275311246586692,0,0,0.8708792199977324,0.005316569000569871,GunPoint,104
1,1,0.2,shapley_sampling,tshap_zero,0.36363636363636365,0.5333333333333333,0.09333333333333334,0.1465958983057032,0.4265772862500088,0,0,0.8708792199977324,0.005316569000569871,GunPoint,104
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.6503783253678552,0.07252930974191518,0,0,0.8708792199977324,1.862499993876554e-05,GunPoint,104
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4266666666666667,0.5869924921842289,-0.007206684924536577,0,0,0.8708792199977324,1.862499993876554e-05,GunPoint,104
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.1465958983057032,-0.35054956517480707,0,0,0.8708792199977324,1.862499993876554e-05,GunPoint,104
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.24666666666666667,0.6863849605150769,0.3968269472546594,0,0,0.038422880999860354,0.005477351001900388,GunPoint,104
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2733333333333333,0.5558665745272433,0.3984688309838127,0,0,0.038422880999860354,0.005477351001900388,GunPoint,104
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.26,0.4265772788724962,0.15304378950383057,0,0,0.038422880999860354,0.005477351001900388,GunPoint,104
1,1,0.05,feature_ablation,tshap_zero,0.6,0.75,0.013333333333333334,0.6863849605150769,0.6655582903235263,0,0,0.038422880999860354,0.005316569000569871,GunPoint,104
1,1,0.1,feature_ablation,tshap_zero,0.42857142857142855,0.6,0.04,0.5558665745272433,0.7275311246586692,0,0,0.038422880999860354,0.005316569000569871,GunPoint,104
1,1,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.4265772788724962,0.4265772862500088,0,0,0.038422880999860354,0.005316569000569871,GunPoint,104
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.6863849605150769,0.07252930974191518,0,0,0.038422880999860354,1.862499993876554e-05,GunPoint,104
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.5558665745272433,-0.007206684924536577,0,0,0.038422880999860354,1.862499993876554e-05,GunPoint,104
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.4265772788724962,-0.35054956517480707,0,0,0.038422880999860354,1.862499993876554e-05,GunPoint,104
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23333333333333334,0.3968269472546594,0.6655582903235263,0,0,0.005477351001900388,0.005316569000569871,GunPoint,104
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23333333333333334,0.3984688309838127,0.7275311246586692,0,0,0.005477351001900388,0.005316569000569871,GunPoint,104
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.26,0.15304378950383057,0.4265772862500088,0,0,0.005477351001900388,0.005316569000569871,GunPoint,104
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7266666666666667,0.3968269472546594,0.07252930974191518,0,0,0.005477351001900388,1.862499993876554e-05,GunPoint,104
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7066666666666667,0.3984688309838127,-0.007206684924536577,0,0,0.005477351001900388,1.862499993876554e-05,GunPoint,104
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6866666666666666,0.15304378950383057,-0.35054956517480707,0,0,0.005477351001900388,1.862499993876554e-05,GunPoint,104
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.49333333333333335,0.6655582903235263,0.07252930974191518,0,0,0.005316569000569871,1.862499993876554e-05,GunPoint,104
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.47333333333333333,0.7275311246586692,-0.007206684924536577,0,0,0.005316569000569871,1.862499993876554e-05,GunPoint,104
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4266666666666667,0.4265772862500088,-0.35054956517480707,0,0,0.005316569000569871,1.862499993876554e-05,GunPoint,104
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.16,0.35076359795340994,0.31530975990175525,0,0,0.07975093600180116,0.8671074630001385,GunPoint,28
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.18666666666666668,0.439641589687254,0.02583652755342447,0,0,0.07975093600180116,0.8671074630001385,GunPoint,28
1,1,0.2,hydra,shapley_sampling,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.07021404519030039,-0.2866205166114586,0,0,0.07975093600180116,0.8671074630001385,GunPoint,28
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.21333333333333335,0.35076359795340994,0.7061548124857463,0,0,0.07975093600180116,0.0365394020009262,GunPoint,28
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18666666666666668,0.439641589687254,0.6357665346876762,0,0,0.07975093600180116,0.0365394020009262,GunPoint,28
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.07021404519030039,0.6252956944718081,0,0,0.07975093600180116,0.0365394020009262,GunPoint,28
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.07333333333333333,0.35076359795340994,0.36615318488985327,0,0,0.07975093600180116,0.005581407000136096,GunPoint,28
1,1,0.1,hydra,tshap_centroid,0.1111111111111111,0.2,0.08,0.439641589687254,0.19218424076898655,0,0,0.07975093600180116,0.005581407000136096,GunPoint,28
1,1,0.2,hydra,tshap_centroid,0.5,0.6666666666666666,0.06666666666666667,0.07021404519030039,0.129701400485291,0,0,0.07975093600180116,0.005581407000136096,GunPoint,28
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.4533333333333333,0.35076359795340994,0.501339426460055,0,0,0.07975093600180116,0.005481610001879744,GunPoint,28
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.44,0.439641589687254,0.6630210300099817,0,0,0.07975093600180116,0.005481610001879744,GunPoint,28
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.42,0.07021404519030039,0.6707287665559012,0,0,0.07975093600180116,0.005481610001879744,GunPoint,28
1,1,0.05,hydra,mrsqm,0.0,0.0,0.26666666666666666,0.35076359795340994,0.21354950200917477,0,0,0.07975093600180116,1.8585000361781567e-05,GunPoint,28
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24666666666666667,0.439641589687254,-0.010892102923877767,0,0,0.07975093600180116,1.8585000361781567e-05,GunPoint,28
1,1,0.2,hydra,mrsqm,0.07142857142857142,0.13333333333333333,0.17333333333333334,0.07021404519030039,-0.2866205148083596,0,0,0.07975093600180116,1.8585000361781567e-05,GunPoint,28
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.31530975990175525,0.7061548124857463,0,0,0.8671074630001385,0.0365394020009262,GunPoint,28
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.37333333333333335,0.02583652755342447,0.6357665346876762,0,0,0.8671074630001385,0.0365394020009262,GunPoint,28
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4266666666666667,-0.2866205166114586,0.6252956944718081,0,0,0.8671074630001385,0.0365394020009262,GunPoint,28
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08666666666666667,0.31530975990175525,0.36615318488985327,0,0,0.8671074630001385,0.005581407000136096,GunPoint,28
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10666666666666667,0.02583652755342447,0.19218424076898655,0,0,0.8671074630001385,0.005581407000136096,GunPoint,28
1,1,0.2,shapley_sampling,tshap_centroid,0.30434782608695654,0.4666666666666667,0.10666666666666667,-0.2866205166114586,0.129701400485291,0,0,0.8671074630001385,0.005581407000136096,GunPoint,28
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6133333333333333,0.31530975990175525,0.501339426460055,0,0,0.8671074630001385,0.005481610001879744,GunPoint,28
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6266666666666667,0.02583652755342447,0.6630210300099817,0,0,0.8671074630001385,0.005481610001879744,GunPoint,28
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5933333333333334,-0.2866205166114586,0.6707287665559012,0,0,0.8671074630001385,0.005481610001879744,GunPoint,28
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10666666666666667,0.31530975990175525,0.21354950200917477,0,0,0.8671074630001385,1.8585000361781567e-05,GunPoint,28
1,1,0.1,shapley_sampling,mrsqm,0.25,0.4,0.06,0.02583652755342447,-0.010892102923877767,0,0,0.8671074630001385,1.8585000361781567e-05,GunPoint,28
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.2866205166114586,-0.2866205148083596,0,0,0.8671074630001385,1.8585000361781567e-05,GunPoint,28
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2866666666666667,0.7061548124857463,0.36615318488985327,0,0,0.0365394020009262,0.005581407000136096,GunPoint,28
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26666666666666666,0.6357665346876762,0.19218424076898655,0,0,0.0365394020009262,0.005581407000136096,GunPoint,28
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.32,0.6252956944718081,0.129701400485291,0,0,0.0365394020009262,0.005581407000136096,GunPoint,28
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24,0.7061548124857463,0.501339426460055,0,0,0.0365394020009262,0.005481610001879744,GunPoint,28
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.25333333333333335,0.6357665346876762,0.6630210300099817,0,0,0.0365394020009262,0.005481610001879744,GunPoint,28
1,1,0.2,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.6252956944718081,0.6707287665559012,0,0,0.0365394020009262,0.005481610001879744,GunPoint,28
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.7061548124857463,0.21354950200917477,0,0,0.0365394020009262,1.8585000361781567e-05,GunPoint,28
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.6357665346876762,-0.010892102923877767,0,0,0.0365394020009262,1.8585000361781567e-05,GunPoint,28
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4266666666666667,0.6252956944718081,-0.2866205148083596,0,0,0.0365394020009262,1.8585000361781567e-05,GunPoint,28
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5266666666666666,0.36615318488985327,0.501339426460055,0,0,0.005581407000136096,0.005481610001879744,GunPoint,28
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.52,0.19218424076898655,0.6630210300099817,0,0,0.005581407000136096,0.005481610001879744,GunPoint,28
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4866666666666667,0.129701400485291,0.6707287665559012,0,0,0.005581407000136096,0.005481610001879744,GunPoint,28
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.19333333333333333,0.36615318488985327,0.21354950200917477,0,0,0.005581407000136096,1.8585000361781567e-05,GunPoint,28
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16666666666666666,0.19218424076898655,-0.010892102923877767,0,0,0.005581407000136096,1.8585000361781567e-05,GunPoint,28
1,1,0.2,tshap_centroid,mrsqm,0.30434782608695654,0.4666666666666667,0.10666666666666667,0.129701400485291,-0.2866205148083596,0,0,0.005581407000136096,1.8585000361781567e-05,GunPoint,28
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.72,0.501339426460055,0.21354950200917477,0,0,0.005481610001879744,1.8585000361781567e-05,GunPoint,28
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6866666666666666,0.6630210300099817,-0.010892102923877767,0,0,0.005481610001879744,1.8585000361781567e-05,GunPoint,28
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5933333333333334,0.6707287665559012,-0.2866205148083596,0,0,0.005481610001879744,1.8585000361781567e-05,GunPoint,28
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.26101641396290354,0.1016120673270623,0,0,0.08089450999977998,0.86617937399933,GunPoint,138
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.15333333333333332,0.37113236093055746,0.6096391504900474,0,0,0.08089450999977998,0.86617937399933,GunPoint,138
0,0,0.2,hydra,shapley_sampling,0.5384615384615384,0.7,0.06,0.8876298561671353,0.9135607846043223,1,1,0.08089450999977998,0.86617937399933,GunPoint,138
0,0,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02666666666666667,0.26101641396290354,0.3963433670003397,0,0,0.08089450999977998,0.03685807199872215,GunPoint,138
0,0,0.1,hydra,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.37113236093055746,0.25885036088628854,0,0,0.08089450999977998,0.03685807199872215,GunPoint,138
0,0,0.2,hydra,feature_ablation,0.1320754716981132,0.23333333333333334,0.15333333333333332,0.8876298561671353,0.7684612042912322,1,0,0.08089450999977998,0.03685807199872215,GunPoint,138
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.15333333333333332,0.26101641396290354,-0.2171134459431665,0,0,0.08089450999977998,0.005378794998250669,GunPoint,138
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.16,0.37113236093055746,-0.026696086121001605,0,0,0.08089450999977998,0.005378794998250669,GunPoint,138
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.22666666666666666,0.8876298561671353,0.36023624812243604,1,0,0.08089450999977998,0.005378794998250669,GunPoint,138
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.37333333333333335,0.26101641396290354,-0.31486632159210615,0,0,0.08089450999977998,0.0051735890010604635,GunPoint,138
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.37333333333333335,0.37113236093055746,-0.27537276543586175,0,0,0.08089450999977998,0.0051735890010604635,GunPoint,138
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4,0.8876298561671353,0.15302160110148944,1,0,0.08089450999977998,0.0051735890010604635,GunPoint,138
0,0,0.05,hydra,mrsqm,0.0,0.0,0.18666666666666668,0.26101641396290354,0.18686674739645726,0,0,0.08089450999977998,2.0388000848470256e-05,GunPoint,138
0,0,0.1,hydra,mrsqm,0.0,0.0,0.16,0.37113236093055746,0.5286421766574707,0,0,0.08089450999977998,2.0388000848470256e-05,GunPoint,138
0,0,0.2,hydra,mrsqm,0.5384615384615384,0.7,0.06,0.8876298561671353,0.9135607834468059,1,1,0.08089450999977998,2.0388000848470256e-05,GunPoint,138
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16,0.1016120673270623,0.3963433670003397,0,0,0.86617937399933,0.03685807199872215,GunPoint,138
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20666666666666667,0.6096391504900474,0.25885036088628854,0,0,0.86617937399933,0.03685807199872215,GunPoint,138
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.21333333333333335,0.9135607846043223,0.7684612042912322,1,0,0.86617937399933,0.03685807199872215,GunPoint,138
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2866666666666667,0.1016120673270623,-0.2171134459431665,0,0,0.86617937399933,0.005378794998250669,GunPoint,138
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.31333333333333335,0.6096391504900474,-0.026696086121001605,0,0,0.86617937399933,0.005378794998250669,GunPoint,138
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2866666666666667,0.9135607846043223,0.36023624812243604,1,0,0.86617937399933,0.005378794998250669,GunPoint,138
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5066666666666667,0.1016120673270623,-0.31486632159210615,0,0,0.86617937399933,0.0051735890010604635,GunPoint,138
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5266666666666666,0.6096391504900474,-0.27537276543586175,0,0,0.86617937399933,0.0051735890010604635,GunPoint,138
