true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.2491206332535884,0.27133259844482904,0,0,0.969263849001436,0.0407889489979425,RefrigerationDevices,241
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.5867926762322808,0.4929894303267504,0,1,0.969263849001436,0.0407889489979425,RefrigerationDevices,241
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35,1.1202205101191027,0.8915116916571666,1,1,0.969263849001436,0.0407889489979425,RefrigerationDevices,241
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0625,0.2491206332535884,0.2366333509559373,0,0,0.969263849001436,0.09323902899996028,RefrigerationDevices,241
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.40555555555555556,0.5867926762322808,0.3555392826186575,0,0,0.969263849001436,0.09323902899996028,RefrigerationDevices,241
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2569444444444444,1.1202205101191027,0.8584686466274452,1,1,0.969263849001436,0.09323902899996028,RefrigerationDevices,241
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7027777777777777,0.2491206332535884,0.2251199962195889,0,0,0.969263849001436,0.10190763399805292,RefrigerationDevices,241
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2125,0.5867926762322808,0.38522632482714536,0,0,0.969263849001436,0.10190763399805292,RefrigerationDevices,241
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2638888888888889,1.1202205101191027,0.8236186581616469,1,1,0.969263849001436,0.10190763399805292,RefrigerationDevices,241
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.2491206332535884,0.1823789272229671,0,0,0.969263849001436,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.5867926762322808,0.20909003941738036,0,0,0.969263849001436,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.45,1.1202205101191027,0.6834493813589114,1,1,0.969263849001436,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6375,0.27133259844482904,0.2366333509559373,0,0,0.0407889489979425,0.09323902899996028,RefrigerationDevices,241
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7555555555555555,0.4929894303267504,0.3555392826186575,1,0,0.0407889489979425,0.09323902899996028,RefrigerationDevices,241
1,1,0.2,feature_ablation,tshap_centroid,0.36492890995260663,0.5347222222222222,0.09305555555555556,0.8915116916571666,0.8584686466274452,1,1,0.0407889489979425,0.09323902899996028,RefrigerationDevices,241
1,1,0.05,feature_ablation,tshap_zero,0.8947368421052632,0.9444444444444444,0.002777777777777778,0.27133259844482904,0.2251199962195889,0,0,0.0407889489979425,0.10190763399805292,RefrigerationDevices,241
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1375,0.4929894303267504,0.38522632482714536,1,0,0.0407889489979425,0.10190763399805292,RefrigerationDevices,241
1,1,0.2,feature_ablation,tshap_zero,0.39805825242718446,0.5694444444444444,0.08611111111111111,0.8915116916571666,0.8236186581616469,1,1,0.0407889489979425,0.10190763399805292,RefrigerationDevices,241
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.25,0.27133259844482904,0.1823789272229671,0,0,0.0407889489979425,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.4929894303267504,0.20909003941738036,1,0,0.0407889489979425,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.8915116916571666,0.6834493813589114,1,1,0.0407889489979425,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6402777777777777,0.2366333509559373,0.2251199962195889,0,0,0.09323902899996028,0.10190763399805292,RefrigerationDevices,241
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6180555555555556,0.3555392826186575,0.38522632482714536,0,0,0.09323902899996028,0.10190763399805292,RefrigerationDevices,241
1,1,0.2,tshap_centroid,tshap_zero,0.9328859060402684,0.9652777777777778,0.006944444444444444,0.8584686466274452,0.8236186581616469,1,1,0.09323902899996028,0.10190763399805292,RefrigerationDevices,241
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,0.2366333509559373,0.1823789272229671,0,0,0.09323902899996028,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8555555555555555,0.3555392826186575,0.20909003941738036,0,0,0.09323902899996028,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.2,tshap_centroid,mrsqm,0.0176678445229682,0.034722222222222224,0.19305555555555556,0.8584686466274452,0.6834493813589114,1,1,0.09323902899996028,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.24722222222222223,0.2251199962195889,0.1823789272229671,0,0,0.10190763399805292,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.2375,0.38522632482714536,0.20909003941738036,0,0,0.10190763399805292,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.2,tshap_zero,mrsqm,0.03597122302158273,0.06944444444444445,0.18611111111111112,0.8236186581616469,0.6834493813589114,1,1,0.10190763399805292,3.388400000403635e-05,RefrigerationDevices,241
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6805555555555556,0.1257661768273619,-0.07450694253758805,0,0,0.5313378579994605,0.9701601870001468,RefrigerationDevices,242
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6902777777777778,0.2522942488611715,-0.052380992157765704,0,0,0.5313378579994605,0.9701601870001468,RefrigerationDevices,242
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2833333333333333,0.3925241991179499,-0.07525024006609649,0,0,0.5313378579994605,0.9701601870001468,RefrigerationDevices,242
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6805555555555556,0.1257661768273619,-0.07450696504289889,0,0,0.5313378579994605,0.04008220700052334,RefrigerationDevices,242
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6902777777777778,0.2522942488611715,-0.052380974957897286,0,0,0.5313378579994605,0.04008220700052334,RefrigerationDevices,242
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.3925241991179499,-0.0370446288034334,0,0,0.5313378579994605,0.04008220700052334,RefrigerationDevices,242
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5805555555555556,0.1257661768273619,0.045570641895321895,0,0,0.5313378579994605,0.09305961200152524,RefrigerationDevices,242
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5847222222222223,0.2522942488611715,-0.03713728652855075,0,0,0.5313378579994605,0.09305961200152524,RefrigerationDevices,242
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.26944444444444443,0.3925241991179499,-0.10725764996885323,0,0,0.5313378579994605,0.09305961200152524,RefrigerationDevices,242
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6402777777777777,0.1257661768273619,0.054915079097881625,0,0,0.5313378579994605,0.10236168999836082,RefrigerationDevices,242
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6083333333333333,0.2522942488611715,0.07512129734528872,0,0,0.5313378579994605,0.10236168999836082,RefrigerationDevices,242
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.24583333333333332,0.3925241991179499,0.08070412044724273,0,0,0.5313378579994605,0.10236168999836082,RefrigerationDevices,242
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21944444444444444,0.1257661768273619,-0.009523981113365054,0,0,0.5313378579994605,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.1,hydra,mrsqm,0.0,0.0,0.20972222222222223,0.2522942488611715,-0.3381847494741652,0,0,0.5313378579994605,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4666666666666667,0.3925241991179499,-0.3453850217094383,0,0,0.5313378579994605,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.07450694253758805,-0.07450696504289889,0,0,0.9701601870001468,0.04008220700052334,RefrigerationDevices,242
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.052380992157765704,-0.052380974957897286,0,0,0.9701601870001468,0.04008220700052334,RefrigerationDevices,242
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.07525024006609649,-0.0370446288034334,0,0,0.9701601870001468,0.04008220700052334,RefrigerationDevices,242
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,-0.07450694253758805,0.045570641895321895,0,0,0.9701601870001468,0.09305961200152524,RefrigerationDevices,242
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.10555555555555556,-0.052380992157765704,-0.03713728652855075,0,0,0.9701601870001468,0.09305961200152524,RefrigerationDevices,242
1,1,0.2,shapley_sampling,tshap_centroid,0.8701298701298701,0.9305555555555556,0.013888888888888888,-0.07525024006609649,-0.10725764996885323,0,0,0.9701601870001468,0.09305961200152524,RefrigerationDevices,242
1,1,0.05,shapley_sampling,tshap_zero,0.1076923076923077,0.19444444444444445,0.04027777777777778,-0.07450694253758805,0.054915079097881625,0,0,0.9701601870001468,0.10236168999836082,RefrigerationDevices,242
1,1,0.1,shapley_sampling,tshap_zero,0.09923664122137404,0.18055555555555555,0.08194444444444444,-0.052380992157765704,0.07512129734528872,0,0,0.9701601870001468,0.10236168999836082,RefrigerationDevices,242
1,1,0.2,shapley_sampling,tshap_zero,0.6842105263157895,0.8125,0.0375,-0.07525024006609649,0.08070412044724273,0,0,0.9701601870001468,0.10236168999836082,RefrigerationDevices,242
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.07450694253758805,-0.009523981113365054,0,0,0.9701601870001468,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.052380992157765704,-0.3381847494741652,0,0,0.9701601870001468,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.07525024006609649,-0.3453850217094383,0,0,0.9701601870001468,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1,-0.07450696504289889,0.045570641895321895,0,0,0.04008220700052334,0.09305961200152524,RefrigerationDevices,242
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.10555555555555556,-0.052380974957897286,-0.03713728652855075,0,0,0.04008220700052334,0.09305961200152524,RefrigerationDevices,242
1,1,0.2,feature_ablation,tshap_centroid,0.5157894736842106,0.6805555555555556,0.06388888888888888,-0.0370446288034334,-0.10725764996885323,0,0,0.04008220700052334,0.09305961200152524,RefrigerationDevices,242
1,1,0.05,feature_ablation,tshap_zero,0.1076923076923077,0.19444444444444445,0.04027777777777778,-0.07450696504289889,0.054915079097881625,0,0,0.04008220700052334,0.10236168999836082,RefrigerationDevices,242
1,1,0.1,feature_ablation,tshap_zero,0.09923664122137404,0.18055555555555555,0.08194444444444444,-0.052380974957897286,0.07512129734528872,0,0,0.04008220700052334,0.10236168999836082,RefrigerationDevices,242
1,1,0.2,feature_ablation,tshap_zero,0.391304347826087,0.5625,0.0875,-0.0370446288034334,0.08070412044724273,0,0,0.04008220700052334,0.10236168999836082,RefrigerationDevices,242
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.07450696504289889,-0.009523981113365054,0,0,0.04008220700052334,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.052380974957897286,-0.3381847494741652,0,0,0.04008220700052334,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.0370446288034334,-0.3453850217094383,0,0,0.04008220700052334,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.059722222222222225,0.045570641895321895,0.054915079097881625,0,0,0.09305961200152524,0.10236168999836082,RefrigerationDevices,242
1,1,0.1,tshap_centroid,tshap_zero,0.6179775280898876,0.7638888888888888,0.02361111111111111,-0.03713728652855075,0.07512129734528872,0,0,0.09305961200152524,0.10236168999836082,RefrigerationDevices,242
1,1,0.2,tshap_centroid,tshap_zero,0.7888198757763976,0.8819444444444444,0.02361111111111111,-0.10725764996885323,0.08070412044724273,0,0,0.09305961200152524,0.10236168999836082,RefrigerationDevices,242
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8,0.045570641895321895,-0.009523981113365054,0,0,0.09305961200152524,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7944444444444444,-0.03713728652855075,-0.3381847494741652,0,0,0.09305961200152524,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7361111111111112,-0.10725764996885323,-0.3453850217094383,0,0,0.09305961200152524,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8597222222222223,0.054915079097881625,-0.009523981113365054,0,0,0.10236168999836082,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8180555555555555,0.07512129734528872,-0.3381847494741652,0,0,0.10236168999836082,2.8063001082045957e-05,RefrigerationDevices,242
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7125,0.08070412044724273,-0.3453850217094383,0,0,0.10236168999836082,2.8063001082045957e-05,RefrigerationDevices,242
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.18194444444444444,0.2412219132073612,0.21958573659614244,0,0,0.5322611160008819,0.956511258998944,RefrigerationDevices,45
0,0,0.1,hydra,shapley_sampling,0.058823529411764705,0.1111111111111111,0.08888888888888889,0.03237811300477478,0.23001820258477723,0,0,0.5322611160008819,0.956511258998944,RefrigerationDevices,45
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5319444444444444,0.6832055413373692,0.37097379123891594,0,0,0.5322611160008819,0.956511258998944,RefrigerationDevices,45
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.06805555555555555,0.2412219132073612,0.21217185856643583,0,0,0.5322611160008819,0.040199196999310516,RefrigerationDevices,45
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2111111111111111,0.03237811300477478,0.15142637079939836,0,0,0.5322611160008819,0.040199196999310516,RefrigerationDevices,45
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.28194444444444444,0.6832055413373692,0.2987983422626216,0,0,0.5322611160008819,0.040199196999310516,RefrigerationDevices,45
0,0,0.05,hydra,tshap_centroid,0.3333333333333333,0.5,0.025,0.2412219132073612,0.046724637297512306,0,0,0.5322611160008819,0.0973433040016971,RefrigerationDevices,45
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4527777777777778,0.03237811300477478,0.3673031079973911,0,0,0.5322611160008819,0.0973433040016971,RefrigerationDevices,45
0,0,0.2,hydra,tshap_centroid,0.5567567567567567,0.7152777777777778,0.05694444444444444,0.6832055413373692,0.552185681646945,0,0,0.5322611160008819,0.0973433040016971,RefrigerationDevices,45
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2916666666666667,0.2412219132073612,-0.07087365094341935,0,0,0.5322611160008819,0.10156138200181886,RefrigerationDevices,45
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.7180555555555556,0.03237811300477478,0.13007855426541826,0,0,0.5322611160008819,0.10156138200181886,RefrigerationDevices,45
0,0,0.2,hydra,tshap_zero,0.043478260869565216,0.08333333333333333,0.18333333333333332,0.6832055413373692,0.18352861850472957,0,0,0.5322611160008819,0.10156138200181886,RefrigerationDevices,45
0,0,0.05,hydra,mrsqm,0.0,0.0,0.41805555555555557,0.2412219132073612,0.004357187533058693,0,0,0.5322611160008819,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8111111111111111,0.03237811300477478,0.15889632583721136,0,0,0.5322611160008819,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26805555555555555,0.6832055413373692,0.3345998437898374,0,0,0.5322611160008819,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.21958573659614244,0.21217185856643583,0,0,0.956511258998944,0.040199196999310516,RefrigerationDevices,45
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.23001820258477723,0.15142637079939836,0,0,0.956511258998944,0.040199196999310516,RefrigerationDevices,45
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.37097379123891594,0.2987983422626216,0,0,0.956511258998944,0.040199196999310516,RefrigerationDevices,45
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20694444444444443,0.21958573659614244,0.046724637297512306,0,0,0.956511258998944,0.0973433040016971,RefrigerationDevices,45
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5416666666666666,0.23001820258477723,0.3673031079973911,0,0,0.956511258998944,0.0973433040016971,RefrigerationDevices,45
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.475,0.37097379123891594,0.552185681646945,0,0,0.956511258998944,0.0973433040016971,RefrigerationDevices,45
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4736111111111111,0.21958573659614244,-0.07087365094341935,0,0,0.956511258998944,0.10156138200181886,RefrigerationDevices,45
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8069444444444445,0.23001820258477723,0.13007855426541826,0,0,0.956511258998944,0.10156138200181886,RefrigerationDevices,45
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7152777777777778,0.37097379123891594,0.18352861850472957,0,0,0.956511258998944,0.10156138200181886,RefrigerationDevices,45
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,0.21958573659614244,0.004357187533058693,0,0,0.956511258998944,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.23001820258477723,0.15889632583721136,0,0,0.956511258998944,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.37097379123891594,0.3345998437898374,0,0,0.956511258998944,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.05,feature_ablation,tshap_centroid,0.07462686567164178,0.1388888888888889,0.043055555555555555,0.21217185856643583,0.046724637297512306,0,0,0.040199196999310516,0.0973433040016971,RefrigerationDevices,45
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24166666666666667,0.15142637079939836,0.3673031079973911,0,0,0.040199196999310516,0.0973433040016971,RefrigerationDevices,45
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.225,0.2987983422626216,0.552185681646945,0,0,0.040199196999310516,0.0973433040016971,RefrigerationDevices,45
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.22361111111111112,0.21217185856643583,-0.07087365094341935,0,0,0.040199196999310516,0.10156138200181886,RefrigerationDevices,45
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5069444444444444,0.15142637079939836,0.13007855426541826,0,0,0.040199196999310516,0.10156138200181886,RefrigerationDevices,45
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4652777777777778,0.2987983422626216,0.18352861850472957,0,0,0.040199196999310516,0.10156138200181886,RefrigerationDevices,45
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,0.21217185856643583,0.004357187533058693,0,0,0.040199196999310516,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.15142637079939836,0.15889632583721136,0,0,0.040199196999310516,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.2987983422626216,0.3345998437898374,0,0,0.040199196999310516,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.26666666666666666,0.046724637297512306,-0.07087365094341935,0,0,0.0973433040016971,0.10156138200181886,RefrigerationDevices,45
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2652777777777778,0.3673031079973911,0.13007855426541826,0,0,0.0973433040016971,0.10156138200181886,RefrigerationDevices,45
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24027777777777778,0.552185681646945,0.18352861850472957,0,0,0.0973433040016971,0.10156138200181886,RefrigerationDevices,45
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.39305555555555555,0.046724637297512306,0.004357187533058693,0,0,0.0973433040016971,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.35833333333333334,0.3673031079973911,0.15889632583721136,0,0,0.0973433040016971,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.325,0.552185681646945,0.3345998437898374,0,0,0.0973433040016971,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.12638888888888888,-0.07087365094341935,0.004357187533058693,0,0,0.10156138200181886,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.1,tshap_zero,mrsqm,0.03597122302158273,0.06944444444444445,0.09305555555555556,0.13007855426541826,0.15889632583721136,0,0,0.10156138200181886,3.0366998544195667e-05,RefrigerationDevices,45
0,0,0.2,tshap_zero,mrsqm,0.40487804878048783,0.5763888888888888,0.08472222222222223,0.18352861850472957,0.3345998437898374,0,0,0.10156138200181886,3.0366998544195667e-05,RefrigerationDevices,45
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6583333333333333,0.08932927318250133,0.09893590237942657,0,0,0.5294650279975031,0.9678312489995733,RefrigerationDevices,339
2,2,0.1,hydra,shapley_sampling,0.4117647058823529,0.5833333333333334,0.041666666666666664,-0.015506009422742162,-0.01273051784035073,0,0,0.5294650279975031,0.9678312489995733,RefrigerationDevices,339
2,2,0.2,hydra,shapley_sampling,0.06666666666666667,0.125,0.175,0.22602211007819556,0.17146862682019065,0,0,0.5294650279975031,0.9678312489995733,RefrigerationDevices,339
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.25833333333333336,0.08932927318250133,-0.02919133315748179,0,0,0.5294650279975031,0.04177460600112681,RefrigerationDevices,339
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.15833333333333333,-0.015506009422742162,0.055894471024411196,0,0,0.5294650279975031,0.04177460600112681,RefrigerationDevices,339
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.275,0.22602211007819556,0.16358798080406273,0,0,0.5294650279975031,0.04177460600112681,RefrigerationDevices,339
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.1527777777777778,0.08932927318250133,0.02879716226063539,0,0,0.5294650279975031,0.09398800100098015,RefrigerationDevices,339
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2972222222222222,-0.015506009422742162,0.16230341697571787,0,0,0.5294650279975031,0.09398800100098015,RefrigerationDevices,339
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.20972222222222223,0.22602211007819556,0.4936909110270097,0,0,0.5294650279975031,0.09398800100098015,RefrigerationDevices,339
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.12222222222222222,0.08932927318250133,0.15137694298751408,0,0,0.5294650279975031,0.10263472400038154,RefrigerationDevices,339
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2569444444444444,-0.015506009422742162,0.12559505734090542,0,0,0.5294650279975031,0.10263472400038154,RefrigerationDevices,339
2,2,0.2,hydra,tshap_zero,0.039711191335740074,0.0763888888888889,0.18472222222222223,0.22602211007819556,0.4522167242501934,0,0,0.5294650279975031,0.10263472400038154,RefrigerationDevices,339
2,2,0.05,hydra,mrsqm,0.0,0.0,0.2916666666666667,0.08932927318250133,0.10067738453493619,0,0,0.5294650279975031,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.1,hydra,mrsqm,0.0,0.0,0.4083333333333333,-0.015506009422742162,0.2842775417564754,0,0,0.5294650279975031,2.756200046860613e-05,RefrigerationDevices,339
2,2,0.2,hydra,mrsqm,0.0,0.0,0.275,0.22602211007819556,0.6469628877921836,0,0,0.5294650279975031,2.756200046860613e-05,RefrigerationDevices,339
