true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.08333333333333333,0.6258095950583277,0.5126938744506057,1,1,0.4670914569978777,0.020852763002039865,MelbournePedestrian,2254
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.625,0.7677665082370392,0.5407157921784184,1,1,0.4670914569978777,0.020852763002039865,MelbournePedestrian,2254
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08333333333333333,0.38068559405172764,0.30718703698633076,1,0,0.4670914569978777,0.0016105150025396142,MelbournePedestrian,2254
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.08333333333333333,0.6258095950583277,0.06849126784322279,1,0,0.4670914569978777,0.0016105150025396142,MelbournePedestrian,2254
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,0.7677665082370392,0.44455443589546245,1,1,0.4670914569978777,0.0016105150025396142,MelbournePedestrian,2254
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.08333333333333333,0.38068559405172764,0.46229686349799926,1,1,0.4670914569978777,0.0016434469980595168,MelbournePedestrian,2254
1,1,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.6258095950583277,0.5277782014649125,1,1,0.4670914569978777,0.0016434469980595168,MelbournePedestrian,2254
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6666666666666666,0.7677665082370392,0.48568175135717156,1,1,0.4670914569978777,0.0016434469980595168,MelbournePedestrian,2254
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.38068559405172764,0.19931990201957095,1,0,0.4670914569978777,1.9265997252659872e-05,MelbournePedestrian,2254
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.6258095950583277,0.5153035582846301,1,1,0.4670914569978777,1.9265997252659872e-05,MelbournePedestrian,2254
1,1,0.2,shapley_sampling,mrsqm,0.6666666666666666,0.8,0.041666666666666664,0.7677665082370392,0.655253740541848,1,1,0.4670914569978777,1.9265997252659872e-05,MelbournePedestrian,2254
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.20833333333333334,0.3435628373127666,0.30718703698633076,1,0,0.020852763002039865,0.0016105150025396142,MelbournePedestrian,2254
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.16666666666666666,0.5126938744506057,0.06849126784322279,1,0,0.020852763002039865,0.0016105150025396142,MelbournePedestrian,2254
1,1,0.2,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.16666666666666666,0.5407157921784184,0.44455443589546245,1,1,0.020852763002039865,0.0016105150025396142,MelbournePedestrian,2254
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.041666666666666664,0.3435628373127666,0.46229686349799926,1,1,0.020852763002039865,0.0016434469980595168,MelbournePedestrian,2254
1,1,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.5126938744506057,0.5277782014649125,1,1,0.020852763002039865,0.0016434469980595168,MelbournePedestrian,2254
1,1,0.2,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,0.5407157921784184,0.48568175135717156,1,1,0.020852763002039865,0.0016434469980595168,MelbournePedestrian,2254
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8333333333333334,0.3435628373127666,0.19931990201957095,1,0,0.020852763002039865,1.9265997252659872e-05,MelbournePedestrian,2254
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7916666666666666,0.5126938744506057,0.5153035582846301,1,1,0.020852763002039865,1.9265997252659872e-05,MelbournePedestrian,2254
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.5407157921784184,0.655253740541848,1,1,0.020852763002039865,1.9265997252659872e-05,MelbournePedestrian,2254
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.16666666666666666,0.30718703698633076,0.46229686349799926,0,1,0.0016105150025396142,0.0016434469980595168,MelbournePedestrian,2254
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.125,0.06849126784322279,0.5277782014649125,0,1,0.0016105150025396142,0.0016434469980595168,MelbournePedestrian,2254
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.44455443589546245,0.48568175135717156,1,1,0.0016105150025396142,0.0016434469980595168,MelbournePedestrian,2254
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.625,0.30718703698633076,0.19931990201957095,0,0,0.0016105150025396142,1.9265997252659872e-05,MelbournePedestrian,2254
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.625,0.06849126784322279,0.5153035582846301,0,1,0.0016105150025396142,1.9265997252659872e-05,MelbournePedestrian,2254
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5,0.44455443589546245,0.655253740541848,1,1,0.0016105150025396142,1.9265997252659872e-05,MelbournePedestrian,2254
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7916666666666666,0.46229686349799926,0.19931990201957095,1,0,0.0016434469980595168,1.9265997252659872e-05,MelbournePedestrian,2254
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.75,0.5277782014649125,0.5153035582846301,1,1,0.0016434469980595168,1.9265997252659872e-05,MelbournePedestrian,2254
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,0.48568175135717156,0.655253740541848,1,1,0.0016434469980595168,1.9265997252659872e-05,MelbournePedestrian,2254
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.2595042575962152,0.4007418004683505,0,0,0.006655640998360468,0.46735805999924196,MelbournePedestrian,1937
9,9,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.041666666666666664,0.6886637892339552,0.6877275387362781,0,1,0.006655640998360468,0.46735805999924196,MelbournePedestrian,1937
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.625,0.9554731827724623,0.8500103497972791,1,0,0.006655640998360468,0.46735805999924196,MelbournePedestrian,1937
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.25,0.2595042575962152,0.48248135587329055,0,0,0.006655640998360468,0.020583976001944393,MelbournePedestrian,1937
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.6886637892339552,0.46233473606149533,0,0,0.006655640998360468,0.020583976001944393,MelbournePedestrian,1937
9,9,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.9554731827724623,0.3030380073336285,1,0,0.006655640998360468,0.020583976001944393,MelbournePedestrian,1937
9,9,0.05,hydra,tshap_centroid,0.0,0.0,0.5416666666666666,0.2595042575962152,0.4390821475648594,0,0,0.006655640998360468,0.001565769998705946,MelbournePedestrian,1937
9,9,0.1,hydra,tshap_centroid,0.0,0.0,0.4166666666666667,0.6886637892339552,0.5365150893291576,0,0,0.006655640998360468,0.001565769998705946,MelbournePedestrian,1937
9,9,0.2,hydra,tshap_centroid,0.1111111111111111,0.2,0.16666666666666666,0.9554731827724623,0.6917822378678881,1,0,0.006655640998360468,0.001565769998705946,MelbournePedestrian,1937
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.2595042575962152,0.40074179884931627,0,0,0.006655640998360468,0.0014574559972970746,MelbournePedestrian,1937
9,9,0.1,hydra,tshap_zero,0.3333333333333333,0.5,0.041666666666666664,0.6886637892339552,0.6877275387362781,0,1,0.006655640998360468,0.0014574559972970746,MelbournePedestrian,1937
9,9,0.2,hydra,tshap_zero,0.6666666666666666,0.8,0.041666666666666664,0.9554731827724623,0.8504870090587648,1,1,0.006655640998360468,0.0014574559972970746,MelbournePedestrian,1937
9,9,0.05,hydra,mrsqm,0.0,0.0,0.7916666666666666,0.2595042575962152,0.18173704079034092,0,0,0.006655640998360468,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.6886637892339552,0.04131965058044629,0,0,0.006655640998360468,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.2,hydra,mrsqm,0.0,0.0,0.625,0.9554731827724623,0.8500103497760085,1,0,0.006655640998360468,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.16666666666666666,0.4007418004683505,0.48248135587329055,0,0,0.46735805999924196,0.020583976001944393,MelbournePedestrian,1937
9,9,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.16666666666666666,0.6877275387362781,0.46233473606149533,1,0,0.46735805999924196,0.020583976001944393,MelbournePedestrian,1937
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4166666666666667,0.8500103497972791,0.3030380073336285,0,0,0.46735805999924196,0.020583976001944393,MelbournePedestrian,1937
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,0.4007418004683505,0.4390821475648594,0,0,0.46735805999924196,0.001565769998705946,MelbournePedestrian,1937
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,0.6877275387362781,0.5365150893291576,1,0,0.46735805999924196,0.001565769998705946,MelbournePedestrian,1937
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,0.8500103497972791,0.6917822378678881,0,0,0.46735805999924196,0.001565769998705946,MelbournePedestrian,1937
9,9,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.4007418004683505,0.40074179884931627,0,0,0.46735805999924196,0.0014574559972970746,MelbournePedestrian,1937
9,9,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.6877275387362781,0.6877275387362781,1,1,0.46735805999924196,0.0014574559972970746,MelbournePedestrian,1937
9,9,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6666666666666666,0.8500103497972791,0.8504870090587648,0,1,0.46735805999924196,0.0014574559972970746,MelbournePedestrian,1937
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.4007418004683505,0.18173704079034092,0,0,0.46735805999924196,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.6877275387362781,0.04131965058044629,1,0,0.46735805999924196,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.8500103497972791,0.8500103497760085,0,0,0.46735805999924196,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2916666666666667,0.48248135587329055,0.4390821475648594,0,0,0.020583976001944393,0.001565769998705946,MelbournePedestrian,1937
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2916666666666667,0.46233473606149533,0.5365150893291576,0,0,0.020583976001944393,0.001565769998705946,MelbournePedestrian,1937
9,9,0.2,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.041666666666666664,0.3030380073336285,0.6917822378678881,0,0,0.020583976001944393,0.001565769998705946,MelbournePedestrian,1937
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,0.48248135587329055,0.40074179884931627,0,0,0.020583976001944393,0.0014574559972970746,MelbournePedestrian,1937
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16666666666666666,0.46233473606149533,0.6877275387362781,0,1,0.020583976001944393,0.0014574559972970746,MelbournePedestrian,1937
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,0.3030380073336285,0.8504870090587648,0,1,0.020583976001944393,0.0014574559972970746,MelbournePedestrian,1937
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.5416666666666666,0.48248135587329055,0.18173704079034092,0,0,0.020583976001944393,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.5416666666666666,0.46233473606149533,0.04131965058044629,0,0,0.020583976001944393,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.3030380073336285,0.8500103497760085,0,0,0.020583976001944393,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.4390821475648594,0.40074179884931627,0,0,0.001565769998705946,0.0014574559972970746,MelbournePedestrian,1937
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4583333333333333,0.5365150893291576,0.6877275387362781,0,1,0.001565769998705946,0.0014574559972970746,MelbournePedestrian,1937
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20833333333333334,0.6917822378678881,0.8504870090587648,0,1,0.001565769998705946,0.0014574559972970746,MelbournePedestrian,1937
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.4390821475648594,0.18173704079034092,0,0,0.001565769998705946,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.25,0.5365150893291576,0.04131965058044629,0,0,0.001565769998705946,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4583333333333333,0.6917822378678881,0.8500103497760085,0,0,0.001565769998705946,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,0.40074179884931627,0.18173704079034092,0,0,0.0014574559972970746,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,0.6877275387362781,0.04131965058044629,1,0,0.0014574559972970746,1.452699871151708e-05,MelbournePedestrian,1937
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,0.8504870090587648,0.8500103497760085,1,0,0.0014574559972970746,1.452699871151708e-05,MelbournePedestrian,1937
8,8,0.05,hydra,shapley_sampling,0.0,0.0,0.7083333333333334,-0.0037577748505921438,0.6356684249342304,0,1,0.006678104000457097,0.46451294899816276,MelbournePedestrian,1736
8,8,0.1,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,0.18243759030949558,0.6335849610107693,0,1,0.006678104000457097,0.46451294899816276,MelbournePedestrian,1736
8,8,0.2,hydra,shapley_sampling,0.42857142857142855,0.6,0.08333333333333333,0.3498884326293435,0.4310705540515676,1,1,0.006678104000457097,0.46451294899816276,MelbournePedestrian,1736
8,8,0.05,hydra,feature_ablation,0.0,0.0,0.7083333333333334,-0.0037577748505921438,0.6356684244668633,0,1,0.006678104000457097,0.02048406900212285,MelbournePedestrian,1736
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.18243759030949558,0.6335849610107693,0,1,0.006678104000457097,0.02048406900212285,MelbournePedestrian,1736
8,8,0.2,hydra,feature_ablation,0.1111111111111111,0.2,0.16666666666666666,0.3498884326293435,0.23326079850693404,1,0,0.006678104000457097,0.02048406900212285,MelbournePedestrian,1736
8,8,0.05,hydra,tshap_centroid,1.0,1.0,0.0,-0.0037577748505921438,-0.003757775278593778,0,0,0.006678104000457097,0.0015670119973947294,MelbournePedestrian,1736
8,8,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,0.18243759030949558,0.14792242667211342,0,0,0.006678104000457097,0.0015670119973947294,MelbournePedestrian,1736
8,8,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.3498884326293435,0.3498884326293435,1,1,0.006678104000457097,0.0015670119973947294,MelbournePedestrian,1736
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.5,-0.0037577748505921438,0.5016431480373094,0,1,0.006678104000457097,0.0014569150007446297,MelbournePedestrian,1736
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.4583333333333333,0.18243759030949558,0.4279172229756361,0,1,0.006678104000457097,0.0014569150007446297,MelbournePedestrian,1736
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.4166666666666667,0.3498884326293435,0.7361113902833095,1,1,0.006678104000457097,0.0014569150007446297,MelbournePedestrian,1736
8,8,0.05,hydra,mrsqm,0.0,0.0,0.7916666666666666,-0.0037577748505921438,0.3041668701240265,0,1,0.006678104000457097,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.1,hydra,mrsqm,0.0,0.0,0.75,0.18243759030949558,0.5846530485742942,0,1,0.006678104000457097,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.3498884326293435,0.4630563104685951,1,1,0.006678104000457097,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6356684249342304,0.6356684244668633,1,1,0.46451294899816276,0.02048406900212285,MelbournePedestrian,1736
8,8,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6335849610107693,0.6335849610107693,1,1,0.46451294899816276,0.02048406900212285,MelbournePedestrian,1736
8,8,0.2,shapley_sampling,feature_ablation,0.42857142857142855,0.6,0.08333333333333333,0.4310705540515676,0.23326079850693404,1,0,0.46451294899816276,0.02048406900212285,MelbournePedestrian,1736
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7083333333333334,0.6356684249342304,-0.003757775278593778,1,0,0.46451294899816276,0.0015670119973947294,MelbournePedestrian,1736
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7083333333333334,0.6335849610107693,0.14792242667211342,1,0,0.46451294899816276,0.0015670119973947294,MelbournePedestrian,1736
8,8,0.2,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.08333333333333333,0.4310705540515676,0.3498884326293435,1,1,0.46451294899816276,0.0015670119973947294,MelbournePedestrian,1736
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.6356684249342304,0.5016431480373094,1,1,0.46451294899816276,0.0014569150007446297,MelbournePedestrian,1736
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20833333333333334,0.6335849610107693,0.4279172229756361,1,1,0.46451294899816276,0.0014569150007446297,MelbournePedestrian,1736
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.4310705540515676,0.7361113902833095,1,1,0.46451294899816276,0.0014569150007446297,MelbournePedestrian,1736
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.6356684249342304,0.3041668701240265,1,1,0.46451294899816276,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.08333333333333333,0.6335849610107693,0.5846530485742942,1,1,0.46451294899816276,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5833333333333334,0.4310705540515676,0.4630563104685951,1,1,0.46451294899816276,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7083333333333334,0.6356684244668633,-0.003757775278593778,1,0,0.02048406900212285,0.0015670119973947294,MelbournePedestrian,1736
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7083333333333334,0.6335849610107693,0.14792242667211342,1,0,0.02048406900212285,0.0015670119973947294,MelbournePedestrian,1736
8,8,0.2,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.16666666666666666,0.23326079850693404,0.3498884326293435,0,1,0.02048406900212285,0.0015670119973947294,MelbournePedestrian,1736
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.6356684244668633,0.5016431480373094,1,1,0.02048406900212285,0.0014569150007446297,MelbournePedestrian,1736
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20833333333333334,0.6335849610107693,0.4279172229756361,1,1,0.02048406900212285,0.0014569150007446297,MelbournePedestrian,1736
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.25,0.23326079850693404,0.7361113902833095,0,1,0.02048406900212285,0.0014569150007446297,MelbournePedestrian,1736
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.08333333333333333,0.6356684244668633,0.3041668701240265,1,1,0.02048406900212285,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.08333333333333333,0.6335849610107693,0.5846530485742942,1,1,0.02048406900212285,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.23326079850693404,0.4630563104685951,0,1,0.02048406900212285,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5,-0.003757775278593778,0.5016431480373094,0,1,0.0015670119973947294,0.0014569150007446297,MelbournePedestrian,1736
8,8,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5,0.14792242667211342,0.4279172229756361,0,1,0.0015670119973947294,0.0014569150007446297,MelbournePedestrian,1736
8,8,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4166666666666667,0.3498884326293435,0.7361113902833095,1,1,0.0015670119973947294,0.0014569150007446297,MelbournePedestrian,1736
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,-0.003757775278593778,0.3041668701240265,0,1,0.0015670119973947294,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7916666666666666,0.14792242667211342,0.5846530485742942,0,1,0.0015670119973947294,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6666666666666666,0.3498884326293435,0.4630563104685951,1,1,0.0015670119973947294,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.2916666666666667,0.5016431480373094,0.3041668701240265,1,1,0.0014569150007446297,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.2916666666666667,0.4279172229756361,0.5846530485742942,1,1,0.0014569150007446297,1.4687000657431781e-05,MelbournePedestrian,1736
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.25,0.7361113902833095,0.4630563104685951,1,1,0.0014569150007446297,1.4687000657431781e-05,MelbournePedestrian,1736
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.029952749453608263,0.9858720774979012,0,0,0.006827575001807418,0.47509183299916913,MelbournePedestrian,288
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.08333333333333333,0.041117700721723605,1.0463532769529968,0,1,0.006827575001807418,0.47509183299916913,MelbournePedestrian,288
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.25,0.5108992843247869,1.2768122501366885,0,0,0.006827575001807418,0.47509183299916913,MelbournePedestrian,288
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.08333333333333333,0.029952749453608263,0.9858720776082631,0,0,0.006827575001807418,0.021004909998737276,MelbournePedestrian,288
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.041117700721723605,0.9998581327833173,0,0,0.006827575001807418,0.021004909998737276,MelbournePedestrian,288
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.5108992843247869,1.3826807847355407,0,1,0.006827575001807418,0.021004909998737276,MelbournePedestrian,288
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.2916666666666667,0.029952749453608263,1.2772034550970286,0,0,0.006827575001807418,0.0016555900001549162,MelbournePedestrian,288
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.2916666666666667,0.041117700721723605,1.1660552448032744,0,0,0.006827575001807418,0.0016555900001549162,MelbournePedestrian,288
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.5108992843247869,1.3826807850705913,0,1,0.006827575001807418,0.0016555900001549162,MelbournePedestrian,288
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.041666666666666664,0.029952749453608263,1.3309200695085845,0,0,0.006827575001807418,0.001547496001876425,MelbournePedestrian,288
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.08333333333333333,0.041117700721723605,1.0463532782647853,0,1,0.006827575001807418,0.001547496001876425,MelbournePedestrian,288
2,2,0.2,hydra,tshap_zero,0.25,0.4,0.125,0.5108992843247869,0.995449511540135,0,0,0.006827575001807418,0.001547496001876425,MelbournePedestrian,288
2,2,0.05,hydra,mrsqm,0.0,0.0,0.625,0.029952749453608263,0.10652404337118915,0,0,0.006827575001807418,1.5508998330915347e-05,MelbournePedestrian,288
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5833333333333334,0.041117700721723605,0.13998552410318899,0,0,0.006827575001807418,1.5508998330915347e-05,MelbournePedestrian,288
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4583333333333333,0.5108992843247869,0.14903043151002116,0,0,0.006827575001807418,1.5508998330915347e-05,MelbournePedestrian,288
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9858720774979012,0.9858720776082631,0,0,0.47509183299916913,0.021004909998737276,MelbournePedestrian,288
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4166666666666667,1.0463532769529968,0.9998581327833173,1,0,0.47509183299916913,0.021004909998737276,MelbournePedestrian,288
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4583333333333333,1.2768122501366885,1.3826807847355407,0,1,0.47509183299916913,0.021004909998737276,MelbournePedestrian,288
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.375,0.9858720774979012,1.2772034550970286,0,0,0.47509183299916913,0.0016555900001549162,MelbournePedestrian,288
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.375,1.0463532769529968,1.1660552448032744,1,0,0.47509183299916913,0.0016555900001549162,MelbournePedestrian,288
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4583333333333333,1.2768122501366885,1.3826807850705913,0,1,0.47509183299916913,0.0016555900001549162,MelbournePedestrian,288
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.041666666666666664,0.9858720774979012,1.3309200695085845,0,0,0.47509183299916913,0.001547496001876425,MelbournePedestrian,288
2,2,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,1.0463532769529968,1.0463532782647853,1,1,0.47509183299916913,0.001547496001876425,MelbournePedestrian,288
2,2,0.2,shapley_sampling,tshap_zero,0.25,0.4,0.125,1.2768122501366885,0.995449511540135,0,0,0.47509183299916913,0.001547496001876425,MelbournePedestrian,288
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,0.9858720774979012,0.10652404337118915,0,0,0.47509183299916913,1.5508998330915347e-05,MelbournePedestrian,288
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6666666666666666,1.0463532769529968,0.13998552410318899,1,0,0.47509183299916913,1.5508998330915347e-05,MelbournePedestrian,288
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7083333333333334,1.2768122501366885,0.14903043151002116,0,0,0.47509183299916913,1.5508998330915347e-05,MelbournePedestrian,288
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.9858720776082631,1.2772034550970286,0,0,0.021004909998737276,0.0016555900001549162,MelbournePedestrian,288
2,2,0.1,feature_ablation,tshap_centroid,0.3333333333333333,0.5,0.041666666666666664,0.9998581327833173,1.1660552448032744,0,0,0.021004909998737276,0.0016555900001549162,MelbournePedestrian,288
2,2,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.3826807847355407,1.3826807850705913,1,1,0.021004909998737276,0.0016555900001549162,MelbournePedestrian,288
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.041666666666666664,0.9858720776082631,1.3309200695085845,0,0,0.021004909998737276,0.001547496001876425,MelbournePedestrian,288
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,0.9998581327833173,1.0463532782647853,0,1,0.021004909998737276,0.001547496001876425,MelbournePedestrian,288
