true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43427620632279534,0.022558891139036974,-0.013433623645284554,0,0,1.1482839089985646,0.10115269300149521,InsectEPGSmallTrain,178
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.47920133111480867,0.004211609261011717,-0.059616171096486203,0,0,1.1482839089985646,0.10115269300149521,InsectEPGSmallTrain,178
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.800332778702163,0.047368273881961076,-0.0022500416005821755,0,0,1.1482839089985646,2.740199852269143e-05,InsectEPGSmallTrain,178
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.800332778702163,0.022558891139036974,-0.03446155858724276,0,0,1.1482839089985646,2.740199852269143e-05,InsectEPGSmallTrain,178
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.800332778702163,0.004211609261011717,0.04906843313407394,0,0,1.1482839089985646,2.740199852269143e-05,InsectEPGSmallTrain,178
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.40931780366056575,-0.022018083209366823,0.05672113705464643,0,0,0.04872205799983931,0.09809015300197643,InsectEPGSmallTrain,178
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6123128119800333,-0.012867303259744833,0.06786087518281447,0,0,0.04872205799983931,0.09809015300197643,InsectEPGSmallTrain,178
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5257903494176372,-0.07811869526597326,0.021892942804553228,0,0,0.04872205799983931,0.09809015300197643,InsectEPGSmallTrain,178
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09983361064891846,-0.022018083209366823,0.001266214529237919,0,0,0.04872205799983931,0.10115269300149521,InsectEPGSmallTrain,178
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.33444259567387685,-0.012867303259744833,-0.013433623645284554,0,0,0.04872205799983931,0.10115269300149521,InsectEPGSmallTrain,178
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2795341098169717,-0.07811869526597326,-0.059616171096486203,0,0,0.04872205799983931,0.10115269300149521,InsectEPGSmallTrain,178
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5008319467554077,-0.022018083209366823,-0.0022500416005821755,0,0,0.04872205799983931,2.740199852269143e-05,InsectEPGSmallTrain,178
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7004991680532446,-0.012867303259744833,-0.03446155858724276,0,0,0.04872205799983931,2.740199852269143e-05,InsectEPGSmallTrain,178
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,-0.07811869526597326,0.04906843313407394,0,0,0.04872205799983931,2.740199852269143e-05,InsectEPGSmallTrain,178
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.30948419301164726,0.05672113705464643,0.001266214529237919,0,0,0.09809015300197643,0.10115269300149521,InsectEPGSmallTrain,178
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2778702163061564,0.06786087518281447,-0.013433623645284554,0,0,0.09809015300197643,0.10115269300149521,InsectEPGSmallTrain,178
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24625623960066556,0.021892942804553228,-0.059616171096486203,0,0,0.09809015300197643,0.10115269300149521,InsectEPGSmallTrain,178
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09151414309484193,0.05672113705464643,-0.0022500416005821755,0,0,0.09809015300197643,2.740199852269143e-05,InsectEPGSmallTrain,178
1,1,0.1,tshap_centroid,mrsqm,0.061946902654867256,0.11666666666666667,0.08818635607321132,0.06786087518281447,-0.03446155858724276,0,0,0.09809015300197643,2.740199852269143e-05,InsectEPGSmallTrain,178
1,1,0.2,tshap_centroid,mrsqm,0.45454545454545453,0.625,0.07487520798668885,0.021892942804553228,0.04906843313407394,0,0,0.09809015300197643,2.740199852269143e-05,InsectEPGSmallTrain,178
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.40099833610648916,0.001266214529237919,-0.0022500416005821755,0,0,0.10115269300149521,2.740199852269143e-05,InsectEPGSmallTrain,178
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.36605657237936773,-0.013433623645284554,-0.03446155858724276,0,0,0.10115269300149521,2.740199852269143e-05,InsectEPGSmallTrain,178
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3211314475873544,-0.059616171096486203,0.04906843313407394,0,0,0.10115269300149521,2.740199852269143e-05,InsectEPGSmallTrain,178
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.40765391014975044,0.006195138909852571,-0.006962581800943113,0,0,0.4586792459995195,1.1590824369995971,InsectEPGSmallTrain,175
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.40099833610648916,-0.06277522621344933,-0.04797575313063773,0,0,0.4586792459995195,1.1590824369995971,InsectEPGSmallTrain,175
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.40266222961730447,-0.14874273206173827,-0.12076031977194812,0,0,0.4586792459995195,1.1590824369995971,InsectEPGSmallTrain,175
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1930116472545757,0.006195138909852571,-0.011338141624492981,0,0,0.4586792459995195,0.048846000998310046,InsectEPGSmallTrain,175
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1497504159733777,-0.06277522621344933,-0.03291997268456248,0,0,0.4586792459995195,0.048846000998310046,InsectEPGSmallTrain,175
1,1,0.2,hydra,feature_ablation,0.3407821229050279,0.5083333333333333,0.09816971713810316,-0.14874273206173827,-0.04708673292417631,0,0,0.4586792459995195,0.048846000998310046,InsectEPGSmallTrain,175
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4559068219633943,0.006195138909852571,0.03232623942537871,0,0,0.4586792459995195,0.096519493003143,InsectEPGSmallTrain,175
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.415973377703827,-0.06277522621344933,0.030605719795907316,0,0,0.4586792459995195,0.096519493003143,InsectEPGSmallTrain,175
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.33111480865224624,-0.14874273206173827,0.0509662681494345,0,0,0.4586792459995195,0.096519493003143,InsectEPGSmallTrain,175
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.10815307820299501,0.006195138909852571,-0.01025532116539174,0,0,0.4586792459995195,0.10170283000115887,InsectEPGSmallTrain,175
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11647254575707154,-0.06277522621344933,-0.052552916691145146,0,0,0.4586792459995195,0.10170283000115887,InsectEPGSmallTrain,175
1,1,0.2,hydra,tshap_zero,0.25654450261780104,0.4083333333333333,0.11813643926788686,-0.14874273206173827,-0.13969341290988802,0,0,0.4586792459995195,0.10170283000115887,InsectEPGSmallTrain,175
1,1,0.05,hydra,mrsqm,0.0,0.0,0.40765391014975044,0.006195138909852571,-0.006962582606305667,0,0,0.4586792459995195,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.1,hydra,mrsqm,0.0,0.0,0.40099833610648916,-0.06277522621344933,-0.0479757545765217,0,0,0.4586792459995195,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.2,hydra,mrsqm,0.0,0.0,0.40266222961730447,-0.14874273206173827,-0.12076031933273146,0,0,0.4586792459995195,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6006655574043261,-0.006962581800943113,-0.011338141624492981,0,0,1.1590824369995971,0.048846000998310046,InsectEPGSmallTrain,175
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5507487520798668,-0.04797575313063773,-0.03291997268456248,0,0,1.1590824369995971,0.048846000998310046,InsectEPGSmallTrain,175
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5008319467554077,-0.12076031977194812,-0.04708673292417631,0,0,1.1590824369995971,0.048846000998310046,InsectEPGSmallTrain,175
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8635607321131448,-0.006962581800943113,0.03232623942537871,0,0,1.1590824369995971,0.096519493003143,InsectEPGSmallTrain,175
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8169717138103162,-0.04797575313063773,0.030605719795907316,0,0,1.1590824369995971,0.096519493003143,InsectEPGSmallTrain,175
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7337770382695508,-0.12076031977194812,0.0509662681494345,0,0,1.1590824369995971,0.096519493003143,InsectEPGSmallTrain,175
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2995008319467554,-0.006962581800943113,-0.01025532116539174,0,0,1.1590824369995971,0.10170283000115887,InsectEPGSmallTrain,175
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.28452579034941766,-0.04797575313063773,-0.052552916691145146,0,0,1.1590824369995971,0.10170283000115887,InsectEPGSmallTrain,175
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.28452579034941766,-0.12076031977194812,-0.13969341290988802,0,0,1.1590824369995971,0.10170283000115887,InsectEPGSmallTrain,175
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.006962581800943113,-0.006962582606305667,0,0,1.1590824369995971,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.04797575313063773,-0.0479757545765217,0,0,1.1590824369995971,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.12076031977194812,-0.12076031933273146,0,0,1.1590824369995971,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2628951747088186,-0.011338141624492981,0.03232623942537871,0,0,0.048846000998310046,0.096519493003143,InsectEPGSmallTrain,175
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26622296173044924,-0.03291997268456248,0.030605719795907316,0,0,0.048846000998310046,0.096519493003143,InsectEPGSmallTrain,175
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23294509151414308,-0.04708673292417631,0.0509662681494345,0,0,0.048846000998310046,0.096519493003143,InsectEPGSmallTrain,175
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3011647254575707,-0.011338141624492981,-0.01025532116539174,0,0,0.048846000998310046,0.10170283000115887,InsectEPGSmallTrain,175
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.26622296173044924,-0.03291997268456248,-0.052552916691145146,0,0,0.048846000998310046,0.10170283000115887,InsectEPGSmallTrain,175
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21630615640599002,-0.04708673292417631,-0.13969341290988802,0,0,0.048846000998310046,0.10170283000115887,InsectEPGSmallTrain,175
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6006655574043261,-0.011338141624492981,-0.006962582606305667,0,0,0.048846000998310046,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5507487520798668,-0.03291997268456248,-0.0479757545765217,0,0,0.048846000998310046,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5008319467554077,-0.04708673292417631,-0.12076031933273146,0,0,0.048846000998310046,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5640599001663894,0.03232623942537871,-0.01025532116539174,0,0,0.096519493003143,0.10170283000115887,InsectEPGSmallTrain,175
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5324459234608985,0.030605719795907316,-0.052552916691145146,0,0,0.096519493003143,0.10170283000115887,InsectEPGSmallTrain,175
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4492512479201331,0.0509662681494345,-0.13969341290988802,0,0,0.096519493003143,0.10170283000115887,InsectEPGSmallTrain,175
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8635607321131448,0.03232623942537871,-0.006962582606305667,0,0,0.096519493003143,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8169717138103162,0.030605719795907316,-0.0479757545765217,0,0,0.096519493003143,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7337770382695508,0.0509662681494345,-0.12076031933273146,0,0,0.096519493003143,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.2995008319467554,-0.01025532116539174,-0.006962582606305667,0,0,0.10170283000115887,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.28452579034941766,-0.052552916691145146,-0.0479757545765217,0,0,0.10170283000115887,2.85339992842637e-05,InsectEPGSmallTrain,175
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.28452579034941766,-0.13969341290988802,-0.12076031933273146,0,0,0.10170283000115887,2.85339992842637e-05,InsectEPGSmallTrain,175
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5490848585690515,0.0004654575667633054,-0.04341220669375212,0,0,0.44665191199965193,1.1486239189980552,InsectEPGSmallTrain,47
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5490848585690515,-0.030223530341730642,-0.09842540811338463,0,0,0.44665191199965193,1.1486239189980552,InsectEPGSmallTrain,47
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4492512479201331,-0.13983124161754268,-0.24687174775756704,0,0,0.44665191199965193,1.1486239189980552,InsectEPGSmallTrain,47
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5490848585690515,0.0004654575667633054,-0.04341220932793788,0,0,0.44665191199965193,0.04916042300101253,InsectEPGSmallTrain,47
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5490848585690515,-0.030223530341730642,-0.09842540960930535,0,0,0.44665191199965193,0.04916042300101253,InsectEPGSmallTrain,47
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4492512479201331,-0.13983124161754268,-0.2468717468622761,0,0,0.44665191199965193,0.04916042300101253,InsectEPGSmallTrain,47
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.36772046589018303,0.0004654575667633054,0.03325852807778151,0,0,0.44665191199965193,0.09550067300006049,InsectEPGSmallTrain,47
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.33943427620632277,-0.030223530341730642,-0.03997726141965274,0,0,0.44665191199965193,0.09550067300006049,InsectEPGSmallTrain,47
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.28286189683860236,-0.13983124161754268,-0.15265187595089835,0,0,0.44665191199965193,0.09550067300006049,InsectEPGSmallTrain,47
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3577371048252912,0.0004654575667633054,0.057886998485917385,0,0,0.44665191199965193,0.10243341699970188,InsectEPGSmallTrain,47
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.33111480865224624,-0.030223530341730642,-0.0285625300069694,0,0,0.44665191199965193,0.10243341699970188,InsectEPGSmallTrain,47
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.26955074875207985,-0.13983124161754268,-0.17184290019349802,0,0,0.44665191199965193,0.10243341699970188,InsectEPGSmallTrain,47
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9500831946755408,0.0004654575667633054,-0.0001598256855366298,0,0,0.44665191199965193,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9001663893510815,-0.030223530341730642,-0.042183882070254475,0,0,0.44665191199965193,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.2,hydra,mrsqm,0.0,0.0,0.800332778702163,-0.13983124161754268,-0.14523596113405235,0,0,0.44665191199965193,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.04341220669375212,-0.04341220932793788,0,0,1.1486239189980552,0.04916042300101253,InsectEPGSmallTrain,47
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.09842540811338463,-0.09842540960930535,0,0,1.1486239189980552,0.04916042300101253,InsectEPGSmallTrain,47
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.24687174775756704,-0.2468717468622761,0,0,1.1486239189980552,0.04916042300101253,InsectEPGSmallTrain,47
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18136439267886856,-0.04341220669375212,0.03325852807778151,0,0,1.1486239189980552,0.09550067300006049,InsectEPGSmallTrain,47
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2096505823627288,-0.09842540811338463,-0.03997726141965274,0,0,1.1486239189980552,0.09550067300006049,InsectEPGSmallTrain,47
0,0,0.2,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16638935108153077,-0.24687174775756704,-0.15265187595089835,0,0,1.1486239189980552,0.09550067300006049,InsectEPGSmallTrain,47
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1913477537437604,-0.04341220669375212,0.057886998485917385,0,0,1.1486239189980552,0.10243341699970188,InsectEPGSmallTrain,47
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.21797004991680533,-0.09842540811338463,-0.0285625300069694,0,0,1.1486239189980552,0.10243341699970188,InsectEPGSmallTrain,47
0,0,0.2,shapley_sampling,tshap_zero,0.05263157894736842,0.1,0.17970049916805325,-0.24687174775756704,-0.17184290019349802,0,0,1.1486239189980552,0.10243341699970188,InsectEPGSmallTrain,47
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40099833610648916,-0.04341220669375212,-0.0001598256855366298,0,0,1.1486239189980552,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35108153078202997,-0.09842540811338463,-0.042183882070254475,0,0,1.1486239189980552,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35108153078202997,-0.24687174775756704,-0.14523596113405235,0,0,1.1486239189980552,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18136439267886856,-0.04341220932793788,0.03325852807778151,0,0,0.04916042300101253,0.09550067300006049,InsectEPGSmallTrain,47
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2096505823627288,-0.09842540960930535,-0.03997726141965274,0,0,0.04916042300101253,0.09550067300006049,InsectEPGSmallTrain,47
0,0,0.2,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16638935108153077,-0.2468717468622761,-0.15265187595089835,0,0,0.04916042300101253,0.09550067300006049,InsectEPGSmallTrain,47
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1913477537437604,-0.04341220932793788,0.057886998485917385,0,0,0.04916042300101253,0.10243341699970188,InsectEPGSmallTrain,47
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21797004991680533,-0.09842540960930535,-0.0285625300069694,0,0,0.04916042300101253,0.10243341699970188,InsectEPGSmallTrain,47
0,0,0.2,feature_ablation,tshap_zero,0.05263157894736842,0.1,0.17970049916805325,-0.2468717468622761,-0.17184290019349802,0,0,0.04916042300101253,0.10243341699970188,InsectEPGSmallTrain,47
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.40099833610648916,-0.04341220932793788,-0.0001598256855366298,0,0,0.04916042300101253,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,-0.09842540960930535,-0.042183882070254475,0,0,0.04916042300101253,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.35108153078202997,-0.2468717468622761,-0.14523596113405235,0,0,0.04916042300101253,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.009983361064891847,0.03325852807778151,0.057886998485917385,0,0,0.09550067300006049,0.10243341699970188,InsectEPGSmallTrain,47
0,0,0.1,tshap_centroid,tshap_zero,0.8461538461538461,0.9166666666666666,0.008319467554076539,-0.03997726141965274,-0.0285625300069694,0,0,0.09550067300006049,0.10243341699970188,InsectEPGSmallTrain,47
0,0,0.2,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.013311148086522463,-0.15265187595089835,-0.17184290019349802,0,0,0.09550067300006049,0.10243341699970188,InsectEPGSmallTrain,47
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5823627287853578,0.03325852807778151,-0.0001598256855366298,0,0,0.09550067300006049,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5607321131447587,-0.03997726141965274,-0.042183882070254475,0,0,0.09550067300006049,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5174708818635607,-0.15265187595089835,-0.14523596113405235,0,0,0.09550067300006049,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5923460898502496,0.057886998485917385,-0.0001598256855366298,0,0,0.10243341699970188,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5690515806988353,-0.0285625300069694,-0.042183882070254475,0,0,0.10243341699970188,2.8233000193722546e-05,InsectEPGSmallTrain,47
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5307820299500832,-0.17184290019349802,-0.14523596113405235,0,0,0.10243341699970188,2.8233000193722546e-05,InsectEPGSmallTrain,47
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3810316139767055,0.06731096828005145,0.20034288102312514,0,0,0.44736585799910245,1.157750185997429,InsectEPGSmallTrain,240
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.39434276206322794,0.13901098626858777,0.2680230011549507,0,0,0.44736585799910245,1.157750185997429,InsectEPGSmallTrain,240
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.33943427620632277,0.18936198240682134,0.5002393825286013,0,0,0.44736585799910245,1.157750185997429,InsectEPGSmallTrain,240
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3810316139767055,0.06731096828005145,0.20034288440375092,0,0,0.44736585799910245,0.04924299900085316,InsectEPGSmallTrain,240
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.34442595673876875,0.13901098626858777,0.325915938872829,0,0,0.44736585799910245,0.04924299900085316,InsectEPGSmallTrain,240
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.2895174708818636,0.18936198240682134,0.5520549871493278,0,0,0.44736585799910245,0.04924299900085316,InsectEPGSmallTrain,240
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.37104825291181365,0.06731096828005145,0.14958894032520997,0,0,0.44736585799910245,0.09375133699722937,InsectEPGSmallTrain,240
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.3610648918469218,0.13901098626858777,0.22806388794832988,0,0,0.44736585799910245,0.09375133699722937,InsectEPGSmallTrain,240
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.32945091514143093,0.18936198240682134,0.4610398886194369,0,0,0.44736585799910245,0.09375133699722937,InsectEPGSmallTrain,240
