true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
9,9,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12935323383084577,0.4147534597029029,0.30144776366261417,1,0,0.7533958109997911,0.008481682001729496,Fungi,173
9,9,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34328358208955223,0.1398552768386564,0.3549737792377502,0,0,0.7533958109997911,0.008481682001729496,Fungi,173
9,9,0.2,shapley_sampling,tshap_zero,0.5686274509803921,0.725,0.05472636815920398,0.39221417757666577,0.4354981759892258,1,1,0.7533958109997911,0.008481682001729496,Fungi,173
9,9,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7512437810945274,0.4147534597029029,0.10121800628378441,1,0,0.7533958109997911,1.7853999452199787e-05,Fungi,173
9,9,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,0.1398552768386564,0.16004619850632984,0,0,0.7533958109997911,1.7853999452199787e-05,Fungi,173
9,9,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7014925373134329,0.39221417757666577,0.1700008825362308,1,0,0.7533958109997911,1.7853999452199787e-05,Fungi,173
9,9,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.11940298507462686,0.13645679477355177,0.0324600591546258,0,0,0.03301977900264319,0.008411820999754127,Fungi,173
9,9,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1044776119402985,0.13985527895489713,0.0480685825999142,0,0,0.03301977900264319,0.008411820999754127,Fungi,173
9,9,0.2,feature_ablation,tshap_centroid,0.17647058823529413,0.3,0.13930348258706468,0.018694354348519626,0.13975011841520224,0,0,0.03301977900264319,0.008411820999754127,Fungi,173
9,9,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3283582089552239,0.13645679477355177,0.30144776366261417,0,0,0.03301977900264319,0.008481682001729496,Fungi,173
9,9,0.1,feature_ablation,tshap_zero,0.0,0.0,0.34328358208955223,0.13985527895489713,0.3549737792377502,0,0,0.03301977900264319,0.008481682001729496,Fungi,173
9,9,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5522388059701493,0.018694354348519626,0.4354981759892258,0,1,0.03301977900264319,0.008481682001729496,Fungi,173
9,9,0.05,feature_ablation,mrsqm,0.0,0.0,0.5522388059701493,0.13645679477355177,0.10121800628378441,0,0,0.03301977900264319,1.7853999452199787e-05,Fungi,173
9,9,0.1,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.13985527895489713,0.16004619850632984,0,0,0.03301977900264319,1.7853999452199787e-05,Fungi,173
9,9,0.2,feature_ablation,mrsqm,0.0,0.0,0.20398009950248755,0.018694354348519626,0.1700008825362308,0,0,0.03301977900264319,1.7853999452199787e-05,Fungi,173
9,9,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.44776119402985076,0.0324600591546258,0.30144776366261417,0,0,0.008411820999754127,0.008481682001729496,Fungi,173
9,9,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.44776119402985076,0.0480685825999142,0.3549737792377502,0,0,0.008411820999754127,0.008481682001729496,Fungi,173
9,9,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4129353233830846,0.13975011841520224,0.4354981759892258,0,1,0.008411820999754127,0.008481682001729496,Fungi,173
9,9,0.05,tshap_centroid,mrsqm,0.0,0.0,0.43283582089552236,0.0324600591546258,0.10121800628378441,0,0,0.008411820999754127,1.7853999452199787e-05,Fungi,173
9,9,0.1,tshap_centroid,mrsqm,0.0,0.0,0.39800995024875624,0.0480685825999142,0.16004619850632984,0,0,0.008411820999754127,1.7853999452199787e-05,Fungi,173
9,9,0.2,tshap_centroid,mrsqm,0.0,0.0,0.34328358208955223,0.13975011841520224,0.1700008825362308,0,0,0.008411820999754127,1.7853999452199787e-05,Fungi,173
9,9,0.05,tshap_zero,mrsqm,0.0,0.0,0.8805970149253731,0.30144776366261417,0.10121800628378441,0,0,0.008481682001729496,1.7853999452199787e-05,Fungi,173
9,9,0.1,tshap_zero,mrsqm,0.0,0.0,0.845771144278607,0.3549737792377502,0.16004619850632984,0,0,0.008481682001729496,1.7853999452199787e-05,Fungi,173
9,9,0.2,tshap_zero,mrsqm,0.0,0.0,0.7562189054726368,0.4354981759892258,0.1700008825362308,1,0,0.008481682001729496,1.7853999452199787e-05,Fungi,173
7,7,0.05,hydra,shapley_sampling,0.8181818181818182,0.9,0.004975124378109453,-0.21296117528061953,-0.15533603013763697,0,0,0.11082982599691604,0.7573154559977411,Fungi,155
7,7,0.1,hydra,shapley_sampling,0.8181818181818182,0.9,0.009950248756218905,0.38805397227338334,0.048078337196360676,1,0,0.11082982599691604,0.7573154559977411,Fungi,155
7,7,0.2,hydra,shapley_sampling,0.5094339622641509,0.675,0.06467661691542288,0.6337107480334889,0.28095342851850735,1,1,0.11082982599691604,0.7573154559977411,Fungi,155
7,7,0.05,hydra,feature_ablation,0.8181818181818182,0.9,0.004975124378109453,-0.21296117528061953,-0.15533603202992197,0,0,0.11082982599691604,0.0331587809996563,Fungi,155
7,7,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.03980099502487562,0.38805397227338334,0.3000405000849289,1,0,0.11082982599691604,0.0331587809996563,Fungi,155
7,7,0.2,hydra,feature_ablation,0.5094339622641509,0.675,0.06467661691542288,0.6337107480334889,0.2809534277317385,1,1,0.11082982599691604,0.0331587809996563,Fungi,155
7,7,0.05,hydra,tshap_centroid,0.6666666666666666,0.8,0.009950248756218905,-0.21296117528061953,-0.05992022749580905,0,0,0.11082982599691604,0.00871235700105899,Fungi,155
7,7,0.1,hydra,tshap_centroid,0.6666666666666666,0.8,0.01990049751243781,0.38805397227338334,0.47154227732698195,1,1,0.11082982599691604,0.00871235700105899,Fungi,155
7,7,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.6337107480334889,0.6337107471200272,1,1,0.11082982599691604,0.00871235700105899,Fungi,155
7,7,0.05,hydra,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,-0.21296117528061953,-0.24693160100028266,0,0,0.11082982599691604,0.008598992997576715,Fungi,155
7,7,0.1,hydra,tshap_zero,0.8181818181818182,0.9,0.009950248756218905,0.38805397227338334,0.5438663819927374,1,1,0.11082982599691604,0.008598992997576715,Fungi,155
7,7,0.2,hydra,tshap_zero,0.7777777777777778,0.875,0.024875621890547265,0.6337107480334889,0.6620593095116232,1,1,0.11082982599691604,0.008598992997576715,Fungi,155
7,7,0.05,hydra,mrsqm,0.0,0.0,0.6965174129353234,-0.21296117528061953,-0.03887073306950062,0,0,0.11082982599691604,1.701200017123483e-05,Fungi,155
7,7,0.1,hydra,mrsqm,0.0,0.0,0.6616915422885572,0.38805397227338334,0.003762426633486138,1,0,0.11082982599691604,1.701200017123483e-05,Fungi,155
7,7,0.2,hydra,mrsqm,0.0,0.0,0.6368159203980099,0.6337107480334889,0.046084194309382376,1,0,0.11082982599691604,1.701200017123483e-05,Fungi,155
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.15533603013763697,-0.15533603202992197,0,0,0.7573154559977411,0.0331587809996563,Fungi,155
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.04975124378109453,0.048078337196360676,0.3000405000849289,0,0,0.7573154559977411,0.0331587809996563,Fungi,155
7,7,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28095342851850735,0.2809534277317385,1,1,0.7573154559977411,0.0331587809996563,Fungi,155
7,7,0.05,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,-0.15533603013763697,-0.05992022749580905,0,0,0.7573154559977411,0.00871235700105899,Fungi,155
7,7,0.1,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.029850746268656716,0.048078337196360676,0.47154227732698195,0,1,0.7573154559977411,0.00871235700105899,Fungi,155
7,7,0.2,shapley_sampling,tshap_centroid,0.5094339622641509,0.675,0.06467661691542288,0.28095342851850735,0.6337107471200272,1,1,0.7573154559977411,0.00871235700105899,Fungi,155
7,7,0.05,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.009950248756218905,-0.15533603013763697,-0.24693160100028266,0,0,0.7573154559977411,0.008598992997576715,Fungi,155
7,7,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.01990049751243781,0.048078337196360676,0.5438663819927374,0,1,0.7573154559977411,0.008598992997576715,Fungi,155
7,7,0.2,shapley_sampling,tshap_zero,0.3793103448275862,0.55,0.08955223880597014,0.28095342851850735,0.6620593095116232,1,1,0.7573154559977411,0.008598992997576715,Fungi,155
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7014925373134329,-0.15533603013763697,-0.03887073306950062,0,0,0.7573154559977411,1.701200017123483e-05,Fungi,155
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6517412935323383,0.048078337196360676,0.003762426633486138,0,0,0.7573154559977411,1.701200017123483e-05,Fungi,155
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7014925373134329,0.28095342851850735,0.046084194309382376,1,0,0.7573154559977411,1.701200017123483e-05,Fungi,155
7,7,0.05,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,-0.15533603202992197,-0.05992022749580905,0,0,0.0331587809996563,0.00871235700105899,Fungi,155
7,7,0.1,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.01990049751243781,0.3000405000849289,0.47154227732698195,0,1,0.0331587809996563,0.00871235700105899,Fungi,155
7,7,0.2,feature_ablation,tshap_centroid,0.5094339622641509,0.675,0.06467661691542288,0.2809534277317385,0.6337107471200272,1,1,0.0331587809996563,0.00871235700105899,Fungi,155
7,7,0.05,feature_ablation,tshap_zero,0.6666666666666666,0.8,0.009950248756218905,-0.15533603202992197,-0.24693160100028266,0,0,0.0331587809996563,0.008598992997576715,Fungi,155
7,7,0.1,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.029850746268656716,0.3000405000849289,0.5438663819927374,0,1,0.0331587809996563,0.008598992997576715,Fungi,155
7,7,0.2,feature_ablation,tshap_zero,0.3793103448275862,0.55,0.08955223880597014,0.2809534277317385,0.6620593095116232,1,1,0.0331587809996563,0.008598992997576715,Fungi,155
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.7014925373134329,-0.15533603202992197,-0.03887073306950062,0,0,0.0331587809996563,1.701200017123483e-05,Fungi,155
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.7014925373134329,0.3000405000849289,0.003762426633486138,0,0,0.0331587809996563,1.701200017123483e-05,Fungi,155
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.7014925373134329,0.2809534277317385,0.046084194309382376,1,0,0.0331587809996563,1.701200017123483e-05,Fungi,155
7,7,0.05,tshap_centroid,tshap_zero,0.5384615384615384,0.7,0.014925373134328358,-0.05992022749580905,-0.24693160100028266,0,0,0.00871235700105899,0.008598992997576715,Fungi,155
7,7,0.1,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.009950248756218905,0.47154227732698195,0.5438663819927374,1,1,0.00871235700105899,0.008598992997576715,Fungi,155
7,7,0.2,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.024875621890547265,0.6337107471200272,0.6620593095116232,1,1,0.00871235700105899,0.008598992997576715,Fungi,155
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7064676616915423,-0.05992022749580905,-0.03887073306950062,0,0,0.00871235700105899,1.701200017123483e-05,Fungi,155
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.681592039800995,0.47154227732698195,0.003762426633486138,1,0,0.00871235700105899,1.701200017123483e-05,Fungi,155
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6368159203980099,0.6337107471200272,0.046084194309382376,1,0,0.00871235700105899,1.701200017123483e-05,Fungi,155
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.6915422885572139,-0.24693160100028266,-0.03887073306950062,0,0,0.008598992997576715,1.701200017123483e-05,Fungi,155
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.6716417910447762,0.5438663819927374,0.003762426633486138,1,0,0.008598992997576715,1.701200017123483e-05,Fungi,155
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.6119402985074627,0.6620593095116232,0.046084194309382376,1,0,0.008598992997576715,1.701200017123483e-05,Fungi,155
5,5,0.05,hydra,shapley_sampling,0.0,0.0,0.39800995024875624,0.352258957889134,0.529961452890358,1,1,0.11056203100088169,0.7562817489997542,Fungi,137
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.35323383084577115,0.422063080046993,0.5636807862526819,1,1,0.11056203100088169,0.7562817489997542,Fungi,137
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2935323383084577,0.4520459240977909,0.6028993208637029,1,1,0.11056203100088169,0.7562817489997542,Fungi,137
5,5,0.05,hydra,feature_ablation,0.0,0.0,0.3482587064676617,0.352258957889134,0.1263796953331784,1,0,0.11056203100088169,0.033015390999935335,Fungi,137
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.20398009950248755,0.422063080046993,0.19454238446036876,1,0,0.11056203100088169,0.033015390999935335,Fungi,137
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.24378109452736318,0.4520459240977909,0.20578682498695966,1,0,0.11056203100088169,0.033015390999935335,Fungi,137
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.40298507462686567,0.352258957889134,0.5258995258412632,1,1,0.11056203100088169,0.008562725000956561,Fungi,137
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.39303482587064675,0.422063080046993,0.5658810205305745,1,1,0.11056203100088169,0.008562725000956561,Fungi,137
5,5,0.2,hydra,tshap_centroid,0.0,0.0,0.3880597014925373,0.4520459240977909,0.624101046346327,1,1,0.11056203100088169,0.008562725000956561,Fungi,137
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.4129353233830846,0.352258957889134,0.6577612153982619,1,1,0.11056203100088169,0.00862143499762169,Fungi,137
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.4079601990049751,0.422063080046993,0.5788184113104559,1,1,0.11056203100088169,0.00862143499762169,Fungi,137
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.417910447761194,0.4520459240977909,0.5884334260537559,1,1,0.11056203100088169,0.00862143499762169,Fungi,137
5,5,0.05,hydra,mrsqm,0.0,0.0,0.8009950248756219,0.352258957889134,0.11723039763562992,1,0,0.11056203100088169,1.8564998754300177e-05,Fungi,137
5,5,0.1,hydra,mrsqm,0.0,0.0,0.7562189054726368,0.422063080046993,0.12390417422007005,1,0,0.11056203100088169,1.8564998754300177e-05,Fungi,137
5,5,0.2,hydra,mrsqm,0.0,0.0,0.6965174129353234,0.4520459240977909,0.17906356532519696,1,0,0.11056203100088169,1.8564998754300177e-05,Fungi,137
5,5,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04975124378109453,0.529961452890358,0.1263796953331784,1,0,0.7562817489997542,0.033015390999935335,Fungi,137
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14925373134328357,0.5636807862526819,0.19454238446036876,1,0,0.7562817489997542,0.033015390999935335,Fungi,137
5,5,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04975124378109453,0.6028993208637029,0.20578682498695966,1,0,0.7562817489997542,0.033015390999935335,Fungi,137
5,5,0.05,shapley_sampling,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,0.529961452890358,0.5258995258412632,1,1,0.7562817489997542,0.008562725000956561,Fungi,137
5,5,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.03980099502487562,0.5636807862526819,0.5658810205305745,1,1,0.7562817489997542,0.008562725000956561,Fungi,137
5,5,0.2,shapley_sampling,tshap_centroid,0.3559322033898305,0.525,0.0945273631840796,0.6028993208637029,0.624101046346327,1,1,0.7562817489997542,0.008562725000956561,Fungi,137
5,5,0.05,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.014925373134328358,0.529961452890358,0.6577612153982619,1,1,0.7562817489997542,0.00862143499762169,Fungi,137
5,5,0.1,shapley_sampling,tshap_zero,0.2903225806451613,0.45,0.05472636815920398,0.5636807862526819,0.5788184113104559,1,1,0.7562817489997542,0.00862143499762169,Fungi,137
5,5,0.2,shapley_sampling,tshap_zero,0.23076923076923078,0.375,0.12437810945273632,0.6028993208637029,0.5884334260537559,1,1,0.7562817489997542,0.00862143499762169,Fungi,137
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,0.529961452890358,0.11723039763562992,1,0,0.7562817489997542,1.8564998754300177e-05,Fungi,137
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,0.5636807862526819,0.12390417422007005,1,0,0.7562817489997542,1.8564998754300177e-05,Fungi,137
5,5,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40298507462686567,0.6028993208637029,0.17906356532519696,1,0,0.7562817489997542,1.8564998754300177e-05,Fungi,137
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05472636815920398,0.1263796953331784,0.5258995258412632,0,1,0.033015390999935335,0.008562725000956561,Fungi,137
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1890547263681592,0.19454238446036876,0.5658810205305745,0,1,0.033015390999935335,0.008562725000956561,Fungi,137
5,5,0.2,feature_ablation,tshap_centroid,0.15942028985507245,0.275,0.14427860696517414,0.20578682498695966,0.624101046346327,0,1,0.033015390999935335,0.008562725000956561,Fungi,137
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.06467661691542288,0.1263796953331784,0.6577612153982619,0,1,0.033015390999935335,0.00862143499762169,Fungi,137
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20398009950248755,0.19454238446036876,0.5788184113104559,0,1,0.033015390999935335,0.00862143499762169,Fungi,137
5,5,0.2,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.17412935323383086,0.20578682498695966,0.5884334260537559,0,1,0.033015390999935335,0.00862143499762169,Fungi,137
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.4527363184079602,0.1263796953331784,0.11723039763562992,0,0,0.033015390999935335,1.8564998754300177e-05,Fungi,137
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.5522388059701493,0.19454238446036876,0.12390417422007005,0,0,0.033015390999935335,1.8564998754300177e-05,Fungi,137
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.4527363184079602,0.20578682498695966,0.17906356532519696,0,0,0.033015390999935335,1.8564998754300177e-05,Fungi,137
5,5,0.05,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.009950248756218905,0.5258995258412632,0.6577612153982619,1,1,0.008562725000956561,0.00862143499762169,Fungi,137
5,5,0.1,tshap_centroid,tshap_zero,0.7391304347826086,0.85,0.014925373134328358,0.5658810205305745,0.5788184113104559,1,1,0.008562725000956561,0.00862143499762169,Fungi,137
5,5,0.2,tshap_centroid,tshap_zero,0.7391304347826086,0.85,0.029850746268656716,0.624101046346327,0.5884334260537559,1,1,0.008562725000956561,0.00862143499762169,Fungi,137
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.39800995024875624,0.5258995258412632,0.11723039763562992,1,0,0.008562725000956561,1.8564998754300177e-05,Fungi,137
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.36318407960199006,0.5658810205305745,0.12390417422007005,1,0,0.008562725000956561,1.8564998754300177e-05,Fungi,137
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.30845771144278605,0.624101046346327,0.17906356532519696,1,0,0.008562725000956561,1.8564998754300177e-05,Fungi,137
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.3880597014925373,0.6577612153982619,0.11723039763562992,1,0,0.00862143499762169,1.8564998754300177e-05,Fungi,137
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.3482587064676617,0.5788184113104559,0.12390417422007005,1,0,0.00862143499762169,1.8564998754300177e-05,Fungi,137
5,5,0.2,tshap_zero,mrsqm,0.0,0.0,0.27860696517412936,0.5884334260537559,0.17906356532519696,1,0,0.00862143499762169,1.8564998754300177e-05,Fungi,137
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.08955223880597014,0.09265885457140755,0.3817945272789789,0,1,0.110094621002645,0.7505774799974461,Fungi,23
11,11,0.1,hydra,shapley_sampling,0.0,0.0,0.26865671641791045,0.22235790928794774,0.2110473045828536,0,0,0.110094621002645,0.7505774799974461,Fungi,23
11,11,0.2,hydra,shapley_sampling,0.02564102564102564,0.05,0.1890547263681592,0.3744783876346025,0.30263279127782483,1,1,0.110094621002645,0.7505774799974461,Fungi,23
11,11,0.05,hydra,feature_ablation,0.0,0.0,0.15920398009950248,0.09265885457140755,0.15243760543404672,0,0,0.110094621002645,0.032212396999966586,Fungi,23
11,11,0.1,hydra,feature_ablation,0.0,0.0,0.1691542288557214,0.22235790928794774,0.17034125139324585,0,0,0.110094621002645,0.032212396999966586,Fungi,23
11,11,0.2,hydra,feature_ablation,0.02564102564102564,0.05,0.1890547263681592,0.3744783876346025,0.30263279105998087,1,1,0.110094621002645,0.032212396999966586,Fungi,23
11,11,0.05,hydra,tshap_centroid,0.0,0.0,0.07462686567164178,0.09265885457140755,0.3722796028934805,0,1,0.110094621002645,0.008857289001753088,Fungi,23
11,11,0.1,hydra,tshap_centroid,0.08108108108108109,0.15,0.0845771144278607,0.22235790928794774,0.4944052560342522,0,1,0.110094621002645,0.008857289001753088,Fungi,23
11,11,0.2,hydra,tshap_centroid,0.3559322033898305,0.525,0.0945273631840796,0.3744783876346025,0.5568462291945214,1,1,0.110094621002645,0.008857289001753088,Fungi,23
11,11,0.05,hydra,tshap_zero,0.05263157894736842,0.1,0.04477611940298507,0.09265885457140755,0.21966756513233165,0,0,0.110094621002645,0.008653296001284616,Fungi,23
11,11,0.1,hydra,tshap_zero,0.2903225806451613,0.45,0.05472636815920398,0.22235790928794774,0.32296868054501493,0,1,0.110094621002645,0.008653296001284616,Fungi,23
11,11,0.2,hydra,tshap_zero,0.5094339622641509,0.675,0.06467661691542288,0.3744783876346025,0.5659415088825479,1,1,0.110094621002645,0.008653296001284616,Fungi,23
11,11,0.05,hydra,mrsqm,0.0,0.0,0.8109452736318408,0.09265885457140755,0.09911515457304088,0,0,0.110094621002645,1.777299985405989e-05,Fungi,23
11,11,0.1,hydra,mrsqm,0.0,0.0,0.7711442786069652,0.22235790928794774,0.09431012513186654,0,0,0.110094621002645,1.777299985405989e-05,Fungi,23
11,11,0.2,hydra,mrsqm,0.0,0.0,0.6915422885572139,0.3744783876346025,0.12360354969193676,1,0,0.110094621002645,1.777299985405989e-05,Fungi,23
11,11,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24875621890547264,0.3817945272789789,0.15243760543404672,1,0,0.7505774799974461,0.032212396999966586,Fungi,23
11,11,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09950248756218906,0.2110473045828536,0.17034125139324585,0,0,0.7505774799974461,0.032212396999966586,Fungi,23
11,11,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.30263279127782483,0.30263279105998087,1,1,0.7505774799974461,0.032212396999966586,Fungi,23
11,11,0.05,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.014925373134328358,0.3817945272789789,0.3722796028934805,1,1,0.7505774799974461,0.008857289001753088,Fungi,23
11,11,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35323383084577115,0.2110473045828536,0.4944052560342522,0,1,0.7505774799974461,0.008857289001753088,Fungi,23
11,11,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2835820895522388,0.30263279127782483,0.5568462291945214,1,1,0.7505774799974461,0.008857289001753088,Fungi,23
11,11,0.05,shapley_sampling,tshap_zero,0.05263157894736842,0.1,0.04477611940298507,0.3817945272789789,0.21966756513233165,1,0,0.7505774799974461,0.008653296001284616,Fungi,23
11,11,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.32338308457711445,0.2110473045828536,0.32296868054501493,0,1,0.7505774799974461,0.008653296001284616,Fungi,23
11,11,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2537313432835821,0.30263279127782483,0.5659415088825479,1,1,0.7505774799974461,0.008653296001284616,Fungi,23
11,11,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900497512437811,0.3817945272789789,0.09911515457304088,1,0,0.7505774799974461,1.777299985405989e-05,Fungi,23
11,11,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,0.2110473045828536,0.09431012513186654,0,0,0.7505774799974461,1.777299985405989e-05,Fungi,23
11,11,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5024875621890548,0.30263279127782483,0.12360354969193676,1,0,0.7505774799974461,1.777299985405989e-05,Fungi,23
11,11,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23383084577114427,0.15243760543404672,0.3722796028934805,0,1,0.032212396999966586,0.008857289001753088,Fungi,23
11,11,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2537313432835821,0.17034125139324585,0.4944052560342522,0,1,0.032212396999966586,0.008857289001753088,Fungi,23
11,11,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2835820895522388,0.30263279105998087,0.5568462291945214,1,1,0.032212396999966586,0.008857289001753088,Fungi,23
11,11,0.05,feature_ablation,tshap_zero,0.0,0.0,0.20398009950248755,0.15243760543404672,0.21966756513233165,0,0,0.032212396999966586,0.008653296001284616,Fungi,23
11,11,0.1,feature_ablation,tshap_zero,0.0,0.0,0.22388059701492538,0.17034125139324585,0.32296868054501493,0,1,0.032212396999966586,0.008653296001284616,Fungi,23
11,11,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2537313432835821,0.30263279105998087,0.5659415088825479,1,1,0.032212396999966586,0.008653296001284616,Fungi,23
11,11,0.05,feature_ablation,mrsqm,0.0,0.0,0.6517412935323383,0.15243760543404672,0.09911515457304088,0,0,0.032212396999966586,1.777299985405989e-05,Fungi,23
11,11,0.1,feature_ablation,mrsqm,0.0,0.0,0.6019900497512438,0.17034125139324585,0.09431012513186654,0,0,0.032212396999966586,1.777299985405989e-05,Fungi,23
11,11,0.2,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.30263279105998087,0.12360354969193676,1,0,0.032212396999966586,1.777299985405989e-05,Fungi,23
11,11,0.05,tshap_centroid,tshap_zero,0.25,0.4,0.029850746268656716,0.3722796028934805,0.21966756513233165,1,0,0.008857289001753088,0.008653296001284616,Fungi,23
11,11,0.1,tshap_centroid,tshap_zero,0.5384615384615384,0.7,0.029850746268656716,0.4944052560342522,0.32296868054501493,1,1,0.008857289001753088,0.008653296001284616,Fungi,23
11,11,0.2,tshap_centroid,tshap_zero,0.7391304347826086,0.85,0.029850746268656716,0.5568462291945214,0.5659415088825479,1,1,0.008857289001753088,0.008653296001284616,Fungi,23
11,11,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8855721393034826,0.3722796028934805,0.09911515457304088,1,0,0.008857289001753088,1.777299985405989e-05,Fungi,23
11,11,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8557213930348259,0.4944052560342522,0.09431012513186654,1,0,0.008857289001753088,1.777299985405989e-05,Fungi,23
11,11,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7860696517412935,0.5568462291945214,0.12360354969193676,1,0,0.008857289001753088,1.777299985405989e-05,Fungi,23
11,11,0.05,tshap_zero,mrsqm,0.0,0.0,0.8557213930348259,0.21966756513233165,0.09911515457304088,0,0,0.008653296001284616,1.777299985405989e-05,Fungi,23
11,11,0.1,tshap_zero,mrsqm,0.0,0.0,0.8258706467661692,0.32296868054501493,0.09431012513186654,1,0,0.008653296001284616,1.777299985405989e-05,Fungi,23
