true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.453125,-0.8298418463204097,-0.42012889459822056,0,0,0.9329601429999457,0.04757226800211356,BeetleFly,3
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46484375,-0.3267671658164367,-0.16579709495461115,0,0,0.9329601429999457,0.05331320500044967,BeetleFly,3
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.48046875,-0.544950563265053,-0.324015867531286,0,0,0.9329601429999457,0.05331320500044967,BeetleFly,3
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.400390625,-0.8298418463204097,-0.16077830821627515,0,0,0.9329601429999457,0.05331320500044967,BeetleFly,3
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,-0.3267671658164367,-0.03696992064395044,0,0,0.9329601429999457,2.843300171662122e-05,BeetleFly,3
0,0,0.1,shapley_sampling,mrsqm,0.3076923076923077,0.47058823529411764,0.052734375,-0.544950563265053,-0.31631041986786035,0,0,0.9329601429999457,2.843300171662122e-05,BeetleFly,3
0,0,0.2,shapley_sampling,mrsqm,0.3246753246753247,0.49019607843137253,0.1015625,-0.8298418463204097,-0.8076449356126579,0,0,0.9329601429999457,2.843300171662122e-05,BeetleFly,3
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.39453125,-0.3550462757709735,-0.2211081820658397,0,0,0.04010705199834774,0.04757226800211356,BeetleFly,3
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.404296875,-0.47470932612847927,-0.40473376001176564,0,0,0.04010705199834774,0.04757226800211356,BeetleFly,3
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3984375,-0.5661454058550205,-0.42012889459822056,0,0,0.04010705199834774,0.04757226800211356,BeetleFly,3
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26171875,-0.3550462757709735,-0.16579709495461115,0,0,0.04010705199834774,0.05331320500044967,BeetleFly,3
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27734375,-0.47470932612847927,-0.324015867531286,0,0,0.04010705199834774,0.05331320500044967,BeetleFly,3
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.345703125,-0.5661454058550205,-0.16077830821627515,0,0,0.04010705199834774,0.05331320500044967,BeetleFly,3
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3046875,-0.3550462757709735,-0.03696992064395044,0,0,0.04010705199834774,2.843300171662122e-05,BeetleFly,3
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.255859375,-0.47470932612847927,-0.31631041986786035,0,0,0.04010705199834774,2.843300171662122e-05,BeetleFly,3
0,0,0.2,feature_ablation,mrsqm,0.12087912087912088,0.21568627450980393,0.15625,-0.5661454058550205,-0.8076449356126579,0,0,0.04010705199834774,2.843300171662122e-05,BeetleFly,3
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1328125,-0.2211081820658397,-0.16579709495461115,0,0,0.04757226800211356,0.05331320500044967,BeetleFly,3
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.126953125,-0.40473376001176564,-0.324015867531286,0,0,0.04757226800211356,0.05331320500044967,BeetleFly,3
0,0,0.2,tshap_centroid,tshap_zero,0.5813953488372093,0.7352941176470589,0.052734375,-0.42012889459822056,-0.16077830821627515,0,0,0.04757226800211356,0.05331320500044967,BeetleFly,3
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.69921875,-0.2211081820658397,-0.03696992064395044,0,0,0.04757226800211356,2.843300171662122e-05,BeetleFly,3
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.66015625,-0.40473376001176564,-0.31631041986786035,0,0,0.04757226800211356,2.843300171662122e-05,BeetleFly,3
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5546875,-0.42012889459822056,-0.8076449356126579,0,0,0.04757226800211356,2.843300171662122e-05,BeetleFly,3
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.56640625,-0.16579709495461115,-0.03696992064395044,0,0,0.05331320500044967,2.843300171662122e-05,BeetleFly,3
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.533203125,-0.324015867531286,-0.31631041986786035,0,0,0.05331320500044967,2.843300171662122e-05,BeetleFly,3
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.501953125,-0.16077830821627515,-0.8076449356126579,0,0,0.05331320500044967,2.843300171662122e-05,BeetleFly,3
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.60546875,-0.3540403268204724,-0.46907568917473674,0,0,0.3347573149985692,0.9278880460005894,BeetleFly,4
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.134765625,-0.3098158657678072,-0.5882191181034093,0,0,0.3347573149985692,0.9278880460005894,BeetleFly,4
0,0,0.2,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.033203125,-0.7769441249414744,-1.0075244972471564,0,0,0.3347573149985692,0.9278880460005894,BeetleFly,4
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.60546875,-0.3540403268204724,-0.46907568034077496,0,0,0.3347573149985692,0.03931233399998746,BeetleFly,4
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5859375,-0.3098158657678072,-0.64358878959092,0,0,0.3347573149985692,0.03931233399998746,BeetleFly,4
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.53125,-0.7769441249414744,-0.6455671450734717,0,0,0.3347573149985692,0.03931233399998746,BeetleFly,4
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6796875,-0.3540403268204724,-0.11899632147934325,0,0,0.3347573149985692,0.04728081799839856,BeetleFly,4
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.685546875,-0.3098158657678072,-0.1242601119022344,0,0,0.3347573149985692,0.04728081799839856,BeetleFly,4
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.615234375,-0.7769441249414744,-0.7139789440795457,0,0,0.3347573149985692,0.04728081799839856,BeetleFly,4
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.68359375,-0.3540403268204724,-0.09341707297732627,0,0,0.3347573149985692,0.05293146599797183,BeetleFly,4
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.689453125,-0.3098158657678072,-0.17595441102790033,0,0,0.3347573149985692,0.05293146599797183,BeetleFly,4
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.388671875,-0.7769441249414744,-0.6461775717845726,0,0,0.3347573149985692,0.05293146599797183,BeetleFly,4
0,0,0.05,hydra,mrsqm,0.0,0.0,0.1484375,-0.3540403268204724,-0.2320675700566781,0,0,0.3347573149985692,2.796199987642467e-05,BeetleFly,4
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12109375,-0.3098158657678072,-0.549546490609711,0,0,0.3347573149985692,2.796199987642467e-05,BeetleFly,4
0,0,0.2,hydra,mrsqm,0.23636363636363636,0.38235294117647056,0.123046875,-0.7769441249414744,-0.6431522335433626,0,0,0.3347573149985692,2.796199987642467e-05,BeetleFly,4
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.46907568917473674,-0.46907568034077496,0,0,0.9278880460005894,0.03931233399998746,BeetleFly,4
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.451171875,-0.5882191181034093,-0.64358878959092,0,0,0.9278880460005894,0.03931233399998746,BeetleFly,4
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.498046875,-1.0075244972471564,-0.6455671450734717,0,0,0.9278880460005894,0.03931233399998746,BeetleFly,4
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07421875,-0.46907568917473674,-0.11899632147934325,0,0,0.9278880460005894,0.04728081799839856,BeetleFly,4
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.55078125,-0.5882191181034093,-0.1242601119022344,0,0,0.9278880460005894,0.04728081799839856,BeetleFly,4
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.58203125,-1.0075244972471564,-0.7139789440795457,0,0,0.9278880460005894,0.04728081799839856,BeetleFly,4
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.078125,-0.46907568917473674,-0.09341707297732627,0,0,0.9278880460005894,0.05293146599797183,BeetleFly,4
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5546875,-0.5882191181034093,-0.17595441102790033,0,0,0.9278880460005894,0.05293146599797183,BeetleFly,4
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.35546875,-1.0075244972471564,-0.6461775717845726,0,0,0.9278880460005894,0.05293146599797183,BeetleFly,4
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75390625,-0.46907568917473674,-0.2320675700566781,0,0,0.9278880460005894,2.796199987642467e-05,BeetleFly,4
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.255859375,-0.5882191181034093,-0.549546490609711,0,0,0.9278880460005894,2.796199987642467e-05,BeetleFly,4
0,0,0.2,shapley_sampling,mrsqm,0.12087912087912088,0.21568627450980393,0.15625,-1.0075244972471564,-0.6431522335433626,0,0,0.9278880460005894,2.796199987642467e-05,BeetleFly,4
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07421875,-0.46907568034077496,-0.11899632147934325,0,0,0.03931233399998746,0.04728081799839856,BeetleFly,4
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.099609375,-0.64358878959092,-0.1242601119022344,0,0,0.03931233399998746,0.04728081799839856,BeetleFly,4
0,0,0.2,feature_ablation,tshap_centroid,0.4068965517241379,0.5784313725490197,0.083984375,-0.6455671450734717,-0.7139789440795457,0,0,0.03931233399998746,0.04728081799839856,BeetleFly,4
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.078125,-0.46907568034077496,-0.09341707297732627,0,0,0.03931233399998746,0.05293146599797183,BeetleFly,4
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.103515625,-0.64358878959092,-0.17595441102790033,0,0,0.03931233399998746,0.05293146599797183,BeetleFly,4
0,0,0.2,feature_ablation,tshap_zero,0.1657142857142857,0.28431372549019607,0.142578125,-0.6455671450734717,-0.6461775717845726,0,0,0.03931233399998746,0.05293146599797183,BeetleFly,4
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75390625,-0.46907568034077496,-0.2320675700566781,0,0,0.03931233399998746,2.796199987642467e-05,BeetleFly,4
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.70703125,-0.64358878959092,-0.549546490609711,0,0,0.03931233399998746,2.796199987642467e-05,BeetleFly,4
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.654296875,-0.6455671450734717,-0.6431522335433626,0,0,0.03931233399998746,2.796199987642467e-05,BeetleFly,4
0,0,0.05,tshap_centroid,tshap_zero,0.8571428571428571,0.9230769230769231,0.00390625,-0.11899632147934325,-0.09341707297732627,0,0,0.04728081799839856,0.05293146599797183,BeetleFly,4
0,0,0.1,tshap_centroid,tshap_zero,0.9245283018867925,0.9607843137254902,0.00390625,-0.1242601119022344,-0.17595441102790033,0,0,0.04728081799839856,0.05293146599797183,BeetleFly,4
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2265625,-0.7139789440795457,-0.6461775717845726,0,0,0.04728081799839856,0.05293146599797183,BeetleFly,4
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.828125,-0.11899632147934325,-0.2320675700566781,0,0,0.04728081799839856,2.796199987642467e-05,BeetleFly,4
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.806640625,-0.1242601119022344,-0.549546490609711,0,0,0.04728081799839856,2.796199987642467e-05,BeetleFly,4
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.73828125,-0.7139789440795457,-0.6431522335433626,0,0,0.04728081799839856,2.796199987642467e-05,BeetleFly,4
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.83203125,-0.09341707297732627,-0.2320675700566781,0,0,0.05293146599797183,2.796199987642467e-05,BeetleFly,4
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.810546875,-0.17595441102790033,-0.549546490609711,0,0,0.05293146599797183,2.796199987642467e-05,BeetleFly,4
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.51171875,-0.6461775717845726,-0.6431522335433626,0,0,0.05293146599797183,2.796199987642467e-05,BeetleFly,4
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4765625,-0.3159602356329314,-0.5415565687381103,0,0,0.33415045099900453,0.9315784700011136,BeetleFly,5
0,0,0.1,hydra,shapley_sampling,0.0625,0.11764705882352941,0.087890625,-0.2745880649482789,-0.6042070826275756,0,0,0.33415045099900453,0.9315784700011136,BeetleFly,5
0,0,0.2,hydra,shapley_sampling,0.2289156626506024,0.37254901960784315,0.125,-0.6613885259004597,-0.8066328085340011,0,0,0.33415045099900453,0.9315784700011136,BeetleFly,5
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4765625,-0.3159602356329314,-0.541556559677892,0,0,0.33415045099900453,0.03949251399899367,BeetleFly,5
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.443359375,-0.2745880649482789,-0.49836831138796267,0,0,0.33415045099900453,0.03949251399899367,BeetleFly,5
0,0,0.2,hydra,feature_ablation,0.20710059171597633,0.3431372549019608,0.130859375,-0.6613885259004597,-0.9024242864474474,0,0,0.33415045099900453,0.03949251399899367,BeetleFly,5
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.55859375,-0.3159602356329314,-0.1359034710426974,0,0,0.33415045099900453,0.04757334999885643,BeetleFly,5
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.55859375,-0.2745880649482789,-0.08639792688675452,0,0,0.33415045099900453,0.04757334999885643,BeetleFly,5
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.353515625,-0.6613885259004597,-0.34742396539984854,0,0,0.33415045099900453,0.04757334999885643,BeetleFly,5
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.57421875,-0.3159602356329314,-0.2446762651518859,0,0,0.33415045099900453,0.053742723997856956,BeetleFly,5
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.568359375,-0.2745880649482789,-0.09220921169644858,0,0,0.33415045099900453,0.053742723997856956,BeetleFly,5
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.361328125,-0.6613885259004597,-0.36040575553021514,0,0,0.33415045099900453,0.053742723997856956,BeetleFly,5
0,0,0.05,hydra,mrsqm,0.0,0.0,0.130859375,-0.3159602356329314,-0.3130915162400727,0,0,0.33415045099900453,2.8824000764871016e-05,BeetleFly,5
0,0,0.1,hydra,mrsqm,0.0,0.0,0.115234375,-0.2745880649482789,-0.4988611718722582,0,0,0.33415045099900453,2.8824000764871016e-05,BeetleFly,5
0,0,0.2,hydra,mrsqm,0.0,0.0,0.328125,-0.6613885259004597,-0.43869272633843526,0,0,0.33415045099900453,2.8824000764871016e-05,BeetleFly,5
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5415565687381103,-0.541556559677892,0,0,0.9315784700011136,0.03949251399899367,BeetleFly,5
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,-0.6042070826275756,-0.49836831138796267,0,0,0.9315784700011136,0.03949251399899367,BeetleFly,5
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.255859375,-0.8066328085340011,-0.9024242864474474,0,0,0.9315784700011136,0.03949251399899367,BeetleFly,5
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.08203125,-0.5415565687381103,-0.1359034710426974,0,0,0.9315784700011136,0.04757334999885643,BeetleFly,5
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.470703125,-0.6042070826275756,-0.08639792688675452,0,0,0.9315784700011136,0.04757334999885643,BeetleFly,5
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.478515625,-0.8066328085340011,-0.34742396539984854,0,0,0.9315784700011136,0.04757334999885643,BeetleFly,5
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.09765625,-0.5415565687381103,-0.2446762651518859,0,0,0.9315784700011136,0.053742723997856956,BeetleFly,5
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.48046875,-0.6042070826275756,-0.09220921169644858,0,0,0.9315784700011136,0.053742723997856956,BeetleFly,5
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.486328125,-0.8066328085340011,-0.36040575553021514,0,0,0.9315784700011136,0.053742723997856956,BeetleFly,5
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.607421875,-0.5415565687381103,-0.3130915162400727,0,0,0.9315784700011136,2.8824000764871016e-05,BeetleFly,5
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.203125,-0.6042070826275756,-0.4988611718722582,0,0,0.9315784700011136,2.8824000764871016e-05,BeetleFly,5
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.203125,-0.8066328085340011,-0.43869272633843526,0,0,0.9315784700011136,2.8824000764871016e-05,BeetleFly,5
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.08203125,-0.541556559677892,-0.1359034710426974,0,0,0.03949251399899367,0.04757334999885643,BeetleFly,5
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.115234375,-0.49836831138796267,-0.08639792688675452,0,0,0.03949251399899367,0.04757334999885643,BeetleFly,5
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22265625,-0.9024242864474474,-0.34742396539984854,0,0,0.03949251399899367,0.04757334999885643,BeetleFly,5
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09765625,-0.541556559677892,-0.2446762651518859,0,0,0.03949251399899367,0.053742723997856956,BeetleFly,5
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.125,-0.49836831138796267,-0.09220921169644858,0,0,0.03949251399899367,0.053742723997856956,BeetleFly,5
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23046875,-0.9024242864474474,-0.36040575553021514,0,0,0.03949251399899367,0.053742723997856956,BeetleFly,5
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.607421875,-0.541556559677892,-0.3130915162400727,0,0,0.03949251399899367,2.8824000764871016e-05,BeetleFly,5
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.55859375,-0.49836831138796267,-0.4988611718722582,0,0,0.03949251399899367,2.8824000764871016e-05,BeetleFly,5
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,-0.9024242864474474,-0.43869272633843526,0,0,0.03949251399899367,2.8824000764871016e-05,BeetleFly,5
0,0,0.05,tshap_centroid,tshap_zero,0.5294117647058824,0.6923076923076923,0.015625,-0.1359034710426974,-0.2446762651518859,0,0,0.04757334999885643,0.053742723997856956,BeetleFly,5
0,0,0.1,tshap_centroid,tshap_zero,0.8214285714285714,0.9019607843137255,0.009765625,-0.08639792688675452,-0.09220921169644858,0,0,0.04757334999885643,0.053742723997856956,BeetleFly,5
0,0,0.2,tshap_centroid,tshap_zero,0.9245283018867925,0.9607843137254902,0.0078125,-0.34742396539984854,-0.36040575553021514,0,0,0.04757334999885643,0.053742723997856956,BeetleFly,5
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.689453125,-0.1359034710426974,-0.3130915162400727,0,0,0.04757334999885643,2.8824000764871016e-05,BeetleFly,5
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.673828125,-0.08639792688675452,-0.4988611718722582,0,0,0.04757334999885643,2.8824000764871016e-05,BeetleFly,5
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.681640625,-0.34742396539984854,-0.43869272633843526,0,0,0.04757334999885643,2.8824000764871016e-05,BeetleFly,5
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.705078125,-0.2446762651518859,-0.3130915162400727,0,0,0.053742723997856956,2.8824000764871016e-05,BeetleFly,5
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.68359375,-0.09220921169644858,-0.4988611718722582,0,0,0.053742723997856956,2.8824000764871016e-05,BeetleFly,5
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.689453125,-0.36040575553021514,-0.43869272633843526,0,0,0.053742723997856956,2.8824000764871016e-05,BeetleFly,5
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.63671875,-0.3269398389172027,-0.34906122337461154,0,0,0.3351769440014323,0.9320857159982552,BeetleFly,6
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.5859375,-0.4699257981945071,-0.5505455503667804,0,0,0.3351769440014323,0.9320857159982552,BeetleFly,6
0,0,0.2,hydra,shapley_sampling,0.7586206896551724,0.8627450980392157,0.02734375,-0.7647389752031815,-0.5836599563062577,0,0,0.3351769440014323,0.9320857159982552,BeetleFly,6
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.1796875,-0.3269398389172027,-0.4429017542364162,0,0,0.3351769440014323,0.03992468800061033,BeetleFly,6
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.177734375,-0.4699257981945071,-0.5046381066726069,0,0,0.3351769440014323,0.03992468800061033,BeetleFly,6
0,0,0.2,hydra,feature_ablation,0.7586206896551724,0.8627450980392157,0.02734375,-0.7647389752031815,-0.583659960460394,0,0,0.3351769440014323,0.03992468800061033,BeetleFly,6
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.1484375,-0.3269398389172027,-0.035329978020511965,0,0,0.3351769440014323,0.050688669998635305,BeetleFly,6
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.11328125,-0.4699257981945071,-0.19337169796198994,0,0,0.3351769440014323,0.050688669998635305,BeetleFly,6
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.30859375,-0.7647389752031815,-0.615879954697903,0,0,0.3351769440014323,0.050688669998635305,BeetleFly,6
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.474609375,-0.3269398389172027,-0.23071999075249883,0,0,0.3351769440014323,0.05316373399909935,BeetleFly,6
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.455078125,-0.4699257981945071,-0.07550068438793756,0,0,0.3351769440014323,0.05316373399909935,BeetleFly,6
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.388671875,-0.7647389752031815,-0.5552481143015866,0,0,0.3351769440014323,0.05316373399909935,BeetleFly,6
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6875,-0.3269398389172027,0.025299759400501554,0,0,0.3351769440014323,2.623899854370393e-05,BeetleFly,6
0,0,0.1,hydra,mrsqm,0.0,0.0,0.63671875,-0.4699257981945071,-0.3451714357188226,0,0,0.3351769440014323,2.623899854370393e-05,BeetleFly,6
0,0,0.2,hydra,mrsqm,0.0,0.0,0.33203125,-0.7647389752031815,-0.41296848474208536,0,0,0.3351769440014323,2.623899854370393e-05,BeetleFly,6
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45703125,-0.34906122337461154,-0.4429017542364162,0,0,0.9320857159982552,0.03992468800061033,BeetleFly,6
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.408203125,-0.5505455503667804,-0.5046381066726069,0,0,0.9320857159982552,0.03992468800061033,BeetleFly,6
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5836599563062577,-0.583659960460394,0,0,0.9320857159982552,0.03992468800061033,BeetleFly,6
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.48828125,-0.34906122337461154,-0.035329978020511965,0,0,0.9320857159982552,0.050688669998635305,BeetleFly,6
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.69921875,-0.5505455503667804,-0.19337169796198994,0,0,0.9320857159982552,0.050688669998635305,BeetleFly,6
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.28125,-0.5836599563062577,-0.615879954697903,0,0,0.9320857159982552,0.050688669998635305,BeetleFly,6
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.162109375,-0.34906122337461154,-0.23071999075249883,0,0,0.9320857159982552,0.05316373399909935,BeetleFly,6
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.130859375,-0.5505455503667804,-0.07550068438793756,0,0,0.9320857159982552,0.05316373399909935,BeetleFly,6
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.361328125,-0.5836599563062577,-0.5552481143015866,0,0,0.9320857159982552,0.05316373399909935,BeetleFly,6
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,-0.34906122337461154,0.025299759400501554,0,0,0.9320857159982552,2.623899854370393e-05,BeetleFly,6
0,0,0.1,shapley_sampling,mrsqm,0.3246753246753247,0.49019607843137253,0.05078125,-0.5505455503667804,-0.3451714357188226,0,0,0.9320857159982552,2.623899854370393e-05,BeetleFly,6
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.359375,-0.5836599563062577,-0.41296848474208536,0,0,0.9320857159982552,2.623899854370393e-05,BeetleFly,6
0,0,0.05,feature_ablation,tshap_centroid,0.23809523809523808,0.38461538461538464,0.03125,-0.4429017542364162,-0.035329978020511965,0,0,0.03992468800061033,0.050688669998635305,BeetleFly,6
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.291015625,-0.5046381066726069,-0.19337169796198994,0,0,0.03992468800061033,0.050688669998635305,BeetleFly,6
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.28125,-0.583659960460394,-0.615879954697903,0,0,0.03992468800061033,0.050688669998635305,BeetleFly,6
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.294921875,-0.4429017542364162,-0.23071999075249883,0,0,0.03992468800061033,0.05316373399909935,BeetleFly,6
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27734375,-0.5046381066726069,-0.07550068438793756,0,0,0.03992468800061033,0.05316373399909935,BeetleFly,6
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.361328125,-0.583659960460394,-0.5552481143015866,0,0,0.03992468800061033,0.05316373399909935,BeetleFly,6
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.5078125,-0.4429017542364162,0.025299759400501554,0,0,0.03992468800061033,2.623899854370393e-05,BeetleFly,6
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.458984375,-0.5046381066726069,-0.3451714357188226,0,0,0.03992468800061033,2.623899854370393e-05,BeetleFly,6
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.359375,-0.583659960460394,-0.41296848474208536,0,0,0.03992468800061033,2.623899854370393e-05,BeetleFly,6
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.326171875,-0.035329978020511965,-0.23071999075249883,0,0,0.050688669998635305,0.05316373399909935,BeetleFly,6
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.568359375,-0.19337169796198994,-0.07550068438793756,0,0,0.050688669998635305,0.05316373399909935,BeetleFly,6
0,0,0.2,tshap_centroid,tshap_zero,0.42657342657342656,0.5980392156862745,0.080078125,-0.615879954697903,-0.5552481143015866,0,0,0.050688669998635305,0.05316373399909935,BeetleFly,6
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5390625,-0.035329978020511965,0.025299759400501554,0,0,0.050688669998635305,2.623899854370393e-05,BeetleFly,6
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,-0.19337169796198994,-0.3451714357188226,0,0,0.050688669998635305,2.623899854370393e-05,BeetleFly,6
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.640625,-0.615879954697903,-0.41296848474208536,0,0,0.050688669998635305,2.623899854370393e-05,BeetleFly,6
