true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.24,0.16311724943723638,0.8020213487148904,0,0,0.08292950599934557,0.0064217300023301505,GunPointMaleVersusFemale,300
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.22,0.2805038713403658,0.8792374638415295,0,0,0.08292950599934557,0.0064217300023301505,GunPointMaleVersusFemale,300
1,1,0.05,hydra,mrsqm,0.0,0.0,0.74,0.07680072775702529,0.3355436817015154,0,0,0.08292950599934557,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7066666666666667,0.16311724943723638,0.388253908959065,0,0,0.08292950599934557,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6266666666666667,0.2805038713403658,0.464443100250196,0,0,0.08292950599934557,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.48,0.335543680075465,0.7792327483709207,0,0,0.8790163039993786,0.03807369200148969,GunPointMaleVersusFemale,300
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.43333333333333335,0.38825390787579017,0.8225071845833364,0,0,0.8790163039993786,0.03807369200148969,GunPointMaleVersusFemale,300
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.38,0.46444310269389943,0.9706686340222728,0,0,0.8790163039993786,0.03807369200148969,GunPointMaleVersusFemale,300
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.46,0.335543680075465,0.7484184668732411,0,0,0.8790163039993786,0.0054276869996101595,GunPointMaleVersusFemale,300
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.43333333333333335,0.38825390787579017,0.822507186222808,0,0,0.8790163039993786,0.0054276869996101595,GunPointMaleVersusFemale,300
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.36,0.46444310269389943,0.9428853947548659,0,0,0.8790163039993786,0.0054276869996101595,GunPointMaleVersusFemale,300
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.49333333333333335,0.335543680075465,0.7826632644570376,0,0,0.8790163039993786,0.0064217300023301505,GunPointMaleVersusFemale,300
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4666666666666667,0.38825390787579017,0.8020213487148904,0,0,0.8790163039993786,0.0064217300023301505,GunPointMaleVersusFemale,300
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4066666666666667,0.46444310269389943,0.8792374638415295,0,0,0.8790163039993786,0.0064217300023301505,GunPointMaleVersusFemale,300
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.335543680075465,0.3355436817015154,0,0,0.8790163039993786,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.38825390787579017,0.388253908959065,0,0,0.8790163039993786,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.46444310269389943,0.464443100250196,0,0,0.8790163039993786,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.05,feature_ablation,tshap_centroid,0.45454545454545453,0.625,0.02,0.7792327483709207,0.7484184668732411,0,0,0.03807369200148969,0.0054276869996101595,GunPointMaleVersusFemale,300
1,1,0.1,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.8225071845833364,0.822507186222808,0,0,0.03807369200148969,0.0054276869996101595,GunPointMaleVersusFemale,300
1,1,0.2,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.02,0.9706686340222728,0.9428853947548659,0,0,0.03807369200148969,0.0054276869996101595,GunPointMaleVersusFemale,300
1,1,0.05,feature_ablation,tshap_zero,0.6,0.75,0.013333333333333334,0.7792327483709207,0.7826632644570376,0,0,0.03807369200148969,0.0064217300023301505,GunPointMaleVersusFemale,300
1,1,0.1,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.8225071845833364,0.8020213487148904,0,0,0.03807369200148969,0.0064217300023301505,GunPointMaleVersusFemale,300
1,1,0.2,feature_ablation,tshap_zero,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.9706686340222728,0.8792374638415295,0,0,0.03807369200148969,0.0064217300023301505,GunPointMaleVersusFemale,300
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.48,0.7792327483709207,0.3355436817015154,0,0,0.03807369200148969,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.43333333333333335,0.8225071845833364,0.388253908959065,0,0,0.03807369200148969,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.9706686340222728,0.464443100250196,0,0,0.03807369200148969,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.05,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.03333333333333333,0.7484184668732411,0.7826632644570376,0,0,0.0054276869996101595,0.0064217300023301505,GunPointMaleVersusFemale,300
1,1,0.1,tshap_centroid,tshap_zero,0.5,0.6666666666666666,0.03333333333333333,0.822507186222808,0.8020213487148904,0,0,0.0054276869996101595,0.0064217300023301505,GunPointMaleVersusFemale,300
1,1,0.2,tshap_centroid,tshap_zero,0.6216216216216216,0.7666666666666667,0.04666666666666667,0.9428853947548659,0.8792374638415295,0,0,0.0054276869996101595,0.0064217300023301505,GunPointMaleVersusFemale,300
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.46,0.7484184668732411,0.3355436817015154,0,0,0.0054276869996101595,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.43333333333333335,0.822507186222808,0.388253908959065,0,0,0.0054276869996101595,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.36,0.9428853947548659,0.464443100250196,0,0,0.0054276869996101595,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.49333333333333335,0.7826632644570376,0.3355436817015154,0,0,0.0064217300023301505,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,0.8020213487148904,0.388253908959065,0,0,0.0064217300023301505,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4066666666666667,0.8792374638415295,0.464443100250196,0,0,0.0064217300023301505,2.5086999812629074e-05,GunPointMaleVersusFemale,300
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.8666666666666667,0.09051460399342437,0.27489691682765427,0,0,0.08201742700111936,0.8875183240015758,GunPointMaleVersusFemale,264
1,1,0.1,hydra,shapley_sampling,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.1302047282956451,0.24234914855510803,0,0,0.08201742700111936,0.8875183240015758,GunPointMaleVersusFemale,264
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7466666666666667,0.10929182894515055,0.43174033740214374,0,0,0.08201742700111936,0.8875183240015758,GunPointMaleVersusFemale,264
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.34,0.09051460399342437,0.4223437319065266,0,0,0.08201742700111936,0.03859728899988113,GunPointMaleVersusFemale,264
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.36666666666666664,0.1302047282956451,0.4588389530666522,0,0,0.08201742700111936,0.03859728899988113,GunPointMaleVersusFemale,264
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.36666666666666664,0.10929182894515055,0.4266917650725952,0,0,0.08201742700111936,0.03859728899988113,GunPointMaleVersusFemale,264
1,1,0.05,hydra,tshap_centroid,0.6,0.75,0.013333333333333334,0.09051460399342437,0.045423233910936056,0,0,0.08201742700111936,0.005866845000127796,GunPointMaleVersusFemale,264
1,1,0.1,hydra,tshap_centroid,0.875,0.9333333333333333,0.006666666666666667,0.1302047282956451,0.08765736149179926,0,0,0.08201742700111936,0.005866845000127796,GunPointMaleVersusFemale,264
1,1,0.2,hydra,tshap_centroid,0.7142857142857143,0.8333333333333334,0.03333333333333333,0.10929182894515055,0.2418944204617578,0,0,0.08201742700111936,0.005866845000127796,GunPointMaleVersusFemale,264
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.82,0.09051460399342437,0.07969719087241944,0,0,0.08201742700111936,0.005805279000924202,GunPointMaleVersusFemale,264
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.82,0.1302047282956451,0.0457164065995781,0,0,0.08201742700111936,0.005805279000924202,GunPointMaleVersusFemale,264
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7266666666666667,0.10929182894515055,0.2799793553916977,0,0,0.08201742700111936,0.005805279000924202,GunPointMaleVersusFemale,264
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8666666666666667,0.09051460399342437,0.27489691664762717,0,0,0.08201742700111936,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.1,hydra,mrsqm,0.0,0.0,0.8466666666666667,0.1302047282956451,0.26849869294851425,0,0,0.08201742700111936,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7466666666666667,0.10929182894515055,0.4317403341422698,0,0,0.08201742700111936,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5266666666666666,0.27489691682765427,0.4223437319065266,0,0,0.8875183240015758,0.03859728899988113,GunPointMaleVersusFemale,264
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.42,0.24234914855510803,0.4588389530666522,0,0,0.8875183240015758,0.03859728899988113,GunPointMaleVersusFemale,264
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.38,0.43174033740214374,0.4266917650725952,0,0,0.8875183240015758,0.03859728899988113,GunPointMaleVersusFemale,264
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.88,0.27489691682765427,0.045423233910936056,0,0,0.8875183240015758,0.005866845000127796,GunPointMaleVersusFemale,264
1,1,0.1,shapley_sampling,tshap_centroid,0.36363636363636365,0.5333333333333333,0.04666666666666667,0.24234914855510803,0.08765736149179926,0,0,0.8875183240015758,0.005866845000127796,GunPointMaleVersusFemale,264
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.78,0.43174033740214374,0.2418944204617578,0,0,0.8875183240015758,0.005866845000127796,GunPointMaleVersusFemale,264
1,1,0.05,shapley_sampling,tshap_zero,0.06666666666666667,0.125,0.04666666666666667,0.27489691682765427,0.07969719087241944,0,0,0.8875183240015758,0.005805279000924202,GunPointMaleVersusFemale,264
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8733333333333333,0.24234914855510803,0.0457164065995781,0,0,0.8875183240015758,0.005805279000924202,GunPointMaleVersusFemale,264
1,1,0.2,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.02,0.43174033740214374,0.2799793553916977,0,0,0.8875183240015758,0.005805279000924202,GunPointMaleVersusFemale,264
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.27489691682765427,0.27489691664762717,0,0,0.8875183240015758,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.24234914855510803,0.26849869294851425,0,0,0.8875183240015758,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.43174033740214374,0.4317403341422698,0,0,0.8875183240015758,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.35333333333333333,0.4223437319065266,0.045423233910936056,0,0,0.03859728899988113,0.005866845000127796,GunPointMaleVersusFemale,264
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.37333333333333335,0.4588389530666522,0.08765736149179926,0,0,0.03859728899988113,0.005866845000127796,GunPointMaleVersusFemale,264
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.4266917650725952,0.2418944204617578,0,0,0.03859728899988113,0.005866845000127796,GunPointMaleVersusFemale,264
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.48,0.4223437319065266,0.07969719087241944,0,0,0.03859728899988113,0.005805279000924202,GunPointMaleVersusFemale,264
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4533333333333333,0.4588389530666522,0.0457164065995781,0,0,0.03859728899988113,0.005805279000924202,GunPointMaleVersusFemale,264
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.36,0.4266917650725952,0.2799793553916977,0,0,0.03859728899988113,0.005805279000924202,GunPointMaleVersusFemale,264
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5266666666666666,0.4223437319065266,0.27489691664762717,0,0,0.03859728899988113,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.48,0.4588389530666522,0.26849869294851425,0,0,0.03859728899988113,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.38,0.4266917650725952,0.4317403341422698,0,0,0.03859728899988113,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8333333333333334,0.045423233910936056,0.07969719087241944,0,0,0.005866845000127796,0.005805279000924202,GunPointMaleVersusFemale,264
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.8266666666666667,0.08765736149179926,0.0457164065995781,0,0,0.005866845000127796,0.005805279000924202,GunPointMaleVersusFemale,264
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.76,0.2418944204617578,0.2799793553916977,0,0,0.005866845000127796,0.005805279000924202,GunPointMaleVersusFemale,264
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.88,0.045423233910936056,0.27489691664762717,0,0,0.005866845000127796,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8533333333333334,0.08765736149179926,0.26849869294851425,0,0,0.005866845000127796,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.78,0.2418944204617578,0.4317403341422698,0,0,0.005866845000127796,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.05,tshap_zero,mrsqm,0.06666666666666667,0.125,0.04666666666666667,0.07969719087241944,0.27489691664762717,0,0,0.005805279000924202,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.1,tshap_zero,mrsqm,0.5789473684210527,0.7333333333333333,0.02666666666666667,0.0457164065995781,0.26849869294851425,0,0,0.005805279000924202,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.2,tshap_zero,mrsqm,0.8181818181818182,0.9,0.02,0.2799793553916977,0.4317403341422698,0,0,0.005805279000924202,2.4967001081677154e-05,GunPointMaleVersusFemale,264
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.24,0.45271509731579346,0.43520484073229176,0,0,0.08207739999852492,0.8855336039996473,GunPointMaleVersusFemale,235
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.24,0.5986654078191256,0.5481457392368079,0,0,0.08207739999852492,0.8855336039996473,GunPointMaleVersusFemale,235
1,1,0.2,hydra,shapley_sampling,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.6503495075104105,0.6259413324215918,0,0,0.08207739999852492,0.8855336039996473,GunPointMaleVersusFemale,235
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.08,0.45271509731579346,0.7232193300247789,0,0,0.08207739999852492,0.03790142800062313,GunPointMaleVersusFemale,235
1,1,0.1,hydra,feature_ablation,0.1111111111111111,0.2,0.08,0.5986654078191256,0.7652462011256831,0,0,0.08207739999852492,0.03790142800062313,GunPointMaleVersusFemale,235
1,1,0.2,hydra,feature_ablation,0.4634146341463415,0.6333333333333333,0.07333333333333333,0.6503495075104105,0.5291200008532542,0,0,0.08207739999852492,0.03790142800062313,GunPointMaleVersusFemale,235
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6266666666666667,0.45271509731579346,0.3820349417052024,0,0,0.08207739999852492,0.005587227999058086,GunPointMaleVersusFemale,235
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6066666666666667,0.5986654078191256,0.418470892996818,0,0,0.08207739999852492,0.005587227999058086,GunPointMaleVersusFemale,235
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5933333333333334,0.6503495075104105,0.7018268472791102,0,0,0.08207739999852492,0.005587227999058086,GunPointMaleVersusFemale,235
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3466666666666667,0.45271509731579346,0.15697042781847115,0,0,0.08207739999852492,0.00545588100067107,GunPointMaleVersusFemale,235
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.32666666666666666,0.5986654078191256,0.23221008267580046,0,0,0.08207739999852492,0.00545588100067107,GunPointMaleVersusFemale,235
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.32,0.6503495075104105,0.22423055360536703,0,0,0.08207739999852492,0.00545588100067107,GunPointMaleVersusFemale,235
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24,0.45271509731579346,0.4352048394144673,0,0,0.08207739999852492,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.1,hydra,mrsqm,0.0,0.0,0.24,0.5986654078191256,0.5481457381911047,0,0,0.08207739999852492,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.2,hydra,mrsqm,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.6503495075104105,0.625941331019704,0,0,0.08207739999852492,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.43520484073229176,0.7232193300247789,0,0,0.8855336039996473,0.03790142800062313,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.32,0.5481457392368079,0.7652462011256831,0,0,0.8855336039996473,0.03790142800062313,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.26666666666666666,0.6259413324215918,0.5291200008532542,0,0,0.8855336039996473,0.03790142800062313,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.8666666666666667,0.43520484073229176,0.3820349417052024,0,0,0.8855336039996473,0.005587227999058086,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8466666666666667,0.5481457392368079,0.418470892996818,0,0,0.8855336039996473,0.005587227999058086,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7866666666666666,0.6259413324215918,0.7018268472791102,0,0,0.8855336039996473,0.005587227999058086,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5866666666666667,0.43520484073229176,0.15697042781847115,0,0,0.8855336039996473,0.00545588100067107,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5666666666666667,0.5481457392368079,0.23221008267580046,0,0,0.8855336039996473,0.00545588100067107,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5133333333333333,0.6259413324215918,0.22423055360536703,0,0,0.8855336039996473,0.00545588100067107,GunPointMaleVersusFemale,235
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.43520484073229176,0.4352048394144673,0,0,0.8855336039996473,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.5481457392368079,0.5481457381911047,0,0,0.8855336039996473,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6259413324215918,0.625941331019704,0,0,0.8855336039996473,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5466666666666666,0.7232193300247789,0.3820349417052024,0,0,0.03790142800062313,0.005587227999058086,GunPointMaleVersusFemale,235
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5266666666666666,0.7652462011256831,0.418470892996818,0,0,0.03790142800062313,0.005587227999058086,GunPointMaleVersusFemale,235
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.52,0.5291200008532542,0.7018268472791102,0,0,0.03790142800062313,0.005587227999058086,GunPointMaleVersusFemale,235
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26666666666666666,0.7232193300247789,0.15697042781847115,0,0,0.03790142800062313,0.00545588100067107,GunPointMaleVersusFemale,235
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.24666666666666667,0.7652462011256831,0.23221008267580046,0,0,0.03790142800062313,0.00545588100067107,GunPointMaleVersusFemale,235
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.24666666666666667,0.5291200008532542,0.22423055360536703,0,0,0.03790142800062313,0.00545588100067107,GunPointMaleVersusFemale,235
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.32,0.7232193300247789,0.4352048394144673,0,0,0.03790142800062313,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.32,0.7652462011256831,0.5481457381911047,0,0,0.03790142800062313,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.5291200008532542,0.625941331019704,0,0,0.03790142800062313,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.3820349417052024,0.15697042781847115,0,0,0.005587227999058086,0.00545588100067107,GunPointMaleVersusFemale,235
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.28,0.418470892996818,0.23221008267580046,0,0,0.005587227999058086,0.00545588100067107,GunPointMaleVersusFemale,235
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2733333333333333,0.7018268472791102,0.22423055360536703,0,0,0.005587227999058086,0.00545588100067107,GunPointMaleVersusFemale,235
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8666666666666667,0.3820349417052024,0.4352048394144673,0,0,0.005587227999058086,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8466666666666667,0.418470892996818,0.5481457381911047,0,0,0.005587227999058086,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7866666666666666,0.7018268472791102,0.625941331019704,0,0,0.005587227999058086,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5866666666666667,0.15697042781847115,0.4352048394144673,0,0,0.00545588100067107,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5666666666666667,0.23221008267580046,0.5481457381911047,0,0,0.00545588100067107,1.9565999537007883e-05,GunPointMaleVersusFemale,235
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.5133333333333333,0.22423055360536703,0.625941331019704,0,0,0.00545588100067107,1.9565999537007883e-05,GunPointMaleVersusFemale,235
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.52,0.027662172239248495,0.15402110731067165,0,0,0.08224015699670417,0.8909892040028353,GunPointMaleVersusFemale,40
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.52,-0.10577604214702063,0.1677926479620082,0,0,0.08224015699670417,0.8909892040028353,GunPointMaleVersusFemale,40
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,-0.10100943115640515,0.7284007062554922,0,0,0.08224015699670417,0.8909892040028353,GunPointMaleVersusFemale,40
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.4666666666666667,0.027662172239248495,0.27530535154505154,0,0,0.08224015699670417,0.039721127002849244,GunPointMaleVersusFemale,40
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4666666666666667,-0.10577604214702063,0.3612878888499861,0,0,0.08224015699670417,0.039721127002849244,GunPointMaleVersusFemale,40
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.32666666666666666,-0.10100943115640515,0.5703809010604126,0,0,0.08224015699670417,0.039721127002849244,GunPointMaleVersusFemale,40
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.36666666666666664,0.027662172239248495,0.169062735936099,0,0,0.08224015699670417,0.005673640996974427,GunPointMaleVersusFemale,40
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3466666666666667,-0.10577604214702063,0.290386833324879,0,0,0.08224015699670417,0.005673640996974427,GunPointMaleVersusFemale,40
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.3,-0.10100943115640515,0.45864769011054163,0,0,0.08224015699670417,0.005673640996974427,GunPointMaleVersusFemale,40
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.5333333333333333,0.027662172239248495,0.07715099655823288,0,0,0.08224015699670417,0.006036765000317246,GunPointMaleVersusFemale,40
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5066666666666667,-0.10577604214702063,0.21574786231411147,0,0,0.08224015699670417,0.006036765000317246,GunPointMaleVersusFemale,40
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,-0.10100943115640515,0.7284007065498654,0,0,0.08224015699670417,0.006036765000317246,GunPointMaleVersusFemale,40
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9466666666666667,0.027662172239248495,-0.04380727138190599,0,0,0.08224015699670417,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.1,hydra,mrsqm,0.0,0.0,0.9,-0.10577604214702063,0.03171216552298839,0,0,0.08224015699670417,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.2,hydra,mrsqm,0.0,0.0,0.8,-0.10100943115640515,-0.07833223751931007,0,0,0.08224015699670417,2.1489999198820442e-05,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05333333333333334,0.15402110731067165,0.27530535154505154,0,0,0.8909892040028353,0.039721127002849244,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,feature_ablation,0.30434782608695654,0.4666666666666667,0.05333333333333334,0.1677926479620082,0.3612878888499861,0,0,0.8909892040028353,0.039721127002849244,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,feature_ablation,0.17647058823529413,0.3,0.14,0.7284007062554922,0.5703809010604126,0,0,0.8909892040028353,0.039721127002849244,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15333333333333332,0.15402110731067165,0.169062735936099,0,0,0.8909892040028353,0.005673640996974427,GunPointMaleVersusFemale,40
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.17333333333333334,0.1677926479620082,0.290386833324879,0,0,0.8909892040028353,0.005673640996974427,GunPointMaleVersusFemale,40
0,0,0.2,shapley_sampling,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.7284007062554922,0.45864769011054163,0,0,0.8909892040028353,0.005673640996974427,GunPointMaleVersusFemale,40
0,0,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.013333333333333334,0.15402110731067165,0.07715099655823288,0,0,0.8909892040028353,0.006036765000317246,GunPointMaleVersusFemale,40
