true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,feature_ablation,0.4838709677419355,0.6521739130434783,0.035164835164835165,-0.19819445359584553,-0.177837646609327,0,0,0.30046999999831314,0.03814505700211157,GesturePebbleZ2,113
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4175824175824176,-0.36659978227447376,-0.2826357615559233,0,0,0.30046999999831314,0.03814505700211157,GesturePebbleZ2,113
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2021978021978022,-0.032787893438682936,-0.0653579871318073,0,0,0.30046999999831314,0.04555586200149264,GesturePebbleZ2,113
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.25274725274725274,-0.19819445359584553,-0.07179174490115636,0,0,0.30046999999831314,0.04555586200149264,GesturePebbleZ2,113
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.26593406593406593,-0.36659978227447376,-0.33416976623486927,0,0,0.30046999999831314,0.04555586200149264,GesturePebbleZ2,113
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.10989010989010989,-0.032787893438682936,-0.004154495938380021,0,0,0.30046999999831314,0.05048844599878066,GesturePebbleZ2,113
0,0,0.1,hydra,tshap_zero,0.16455696202531644,0.2826086956521739,0.07252747252747253,-0.19819445359584553,-0.07628860780356506,0,0,0.30046999999831314,0.05048844599878066,GesturePebbleZ2,113
0,0,0.2,hydra,tshap_zero,0.4,0.5714285714285714,0.08571428571428572,-0.36659978227447376,-0.15269008561717845,0,0,0.30046999999831314,0.05048844599878066,GesturePebbleZ2,113
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4175824175824176,-0.032787893438682936,0.15898981230785236,0,0,0.30046999999831314,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.1,hydra,mrsqm,0.0,0.0,0.43956043956043955,-0.19819445359584553,0.11574342471840926,0,0,0.30046999999831314,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4175824175824176,-0.36659978227447376,-0.282635757096272,0,0,0.30046999999831314,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3516483516483517,0.09618525937444189,-0.215837079812491,0,0,0.8795734939994873,0.03814505700211157,GesturePebbleZ2,113
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3978021978021978,-0.021881225280840244,-0.177837646609327,0,0,0.8795734939994873,0.03814505700211157,GesturePebbleZ2,113
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7032967032967034,-0.06987678815197507,-0.2826357615559233,0,0,0.8795734939994873,0.03814505700211157,GesturePebbleZ2,113
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5912087912087912,0.09618525937444189,-0.0653579871318073,0,0,0.8795734939994873,0.04555586200149264,GesturePebbleZ2,113
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6153846153846154,-0.021881225280840244,-0.07179174490115636,0,0,0.8795734939994873,0.04555586200149264,GesturePebbleZ2,113
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5516483516483517,-0.06987678815197507,-0.33416976623486927,0,0,0.8795734939994873,0.04555586200149264,GesturePebbleZ2,113
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.27912087912087913,0.09618525937444189,-0.004154495938380021,0,0,0.8795734939994873,0.05048844599878066,GesturePebbleZ2,113
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.29010989010989013,-0.021881225280840244,-0.07628860780356506,0,0,0.8795734939994873,0.05048844599878066,GesturePebbleZ2,113
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.06987678815197507,-0.15269008561717845,0,0,0.8795734939994873,0.05048844599878066,GesturePebbleZ2,113
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8065934065934066,0.09618525937444189,0.15898981230785236,0,0,0.8795734939994873,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8021978021978022,-0.021881225280840244,0.11574342471840926,0,0,0.8795734939994873,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7032967032967034,-0.06987678815197507,-0.282635757096272,0,0,0.8795734939994873,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23956043956043957,-0.215837079812491,-0.0653579871318073,0,0,0.03814505700211157,0.04555586200149264,GesturePebbleZ2,113
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.2175824175824176,-0.177837646609327,-0.07179174490115636,0,0,0.03814505700211157,0.04555586200149264,GesturePebbleZ2,113
0,0,0.2,feature_ablation,tshap_centroid,0.1375,0.24175824175824176,0.15164835164835164,-0.2826357615559233,-0.33416976623486927,0,0,0.03814505700211157,0.04555586200149264,GesturePebbleZ2,113
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07252747252747253,-0.215837079812491,-0.004154495938380021,0,0,0.03814505700211157,0.05048844599878066,GesturePebbleZ2,113
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1076923076923077,-0.177837646609327,-0.07628860780356506,0,0,0.03814505700211157,0.05048844599878066,GesturePebbleZ2,113
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5032967032967033,-0.2826357615559233,-0.15269008561717845,0,0,0.03814505700211157,0.05048844599878066,GesturePebbleZ2,113
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.45494505494505494,-0.215837079812491,0.15898981230785236,0,0,0.03814505700211157,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4043956043956044,-0.177837646609327,0.11574342471840926,0,0,0.03814505700211157,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.2826357615559233,-0.282635757096272,0,0,0.03814505700211157,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3120879120879121,-0.0653579871318073,-0.004154495938380021,0,0,0.04555586200149264,0.05048844599878066,GesturePebbleZ2,113
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3252747252747253,-0.07179174490115636,-0.07628860780356506,0,0,0.04555586200149264,0.05048844599878066,GesturePebbleZ2,113
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3516483516483517,-0.33416976623486927,-0.15269008561717845,0,0,0.04555586200149264,0.05048844599878066,GesturePebbleZ2,113
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.2153846153846154,-0.0653579871318073,0.15898981230785236,0,0,0.04555586200149264,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.18681318681318682,-0.07179174490115636,0.11574342471840926,0,0,0.04555586200149264,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.2,tshap_centroid,mrsqm,0.1375,0.24175824175824176,0.15164835164835164,-0.33416976623486927,-0.282635757096272,0,0,0.04555586200149264,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5274725274725275,-0.004154495938380021,0.15898981230785236,0,0,0.05048844599878066,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.512087912087912,-0.07628860780356506,0.11574342471840926,0,0,0.05048844599878066,2.5837998691713437e-05,GesturePebbleZ2,113
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5032967032967033,-0.15269008561717845,-0.282635757096272,0,0,0.05048844599878066,2.5837998691713437e-05,GesturePebbleZ2,113
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08131868131868132,0.1861025147384492,0.8085752726105133,0,0,0.29291281000041636,0.8622972199991636,GesturePebbleZ2,31
2,2,0.1,hydra,shapley_sampling,0.5333333333333333,0.6956521739130435,0.03076923076923077,0.6639349462847086,0.9274929784864805,0,0,0.29291281000041636,0.8622972199991636,GesturePebbleZ2,31
2,2,0.2,hydra,shapley_sampling,0.4108527131782946,0.5824175824175825,0.08351648351648351,1.5682927590059228,1.9965728801520988,1,1,0.29291281000041636,0.8622972199991636,GesturePebbleZ2,31
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.08131868131868132,0.1861025147384492,0.8085752805807549,0,0,0.29291281000041636,0.03639772499809624,GesturePebbleZ2,31
2,2,0.1,hydra,feature_ablation,0.10843373493975904,0.1956521739130435,0.08131868131868132,0.6639349462847086,1.7299639955114767,0,1,0.29291281000041636,0.03639772499809624,GesturePebbleZ2,31
2,2,0.2,hydra,feature_ablation,0.4,0.5714285714285714,0.08571428571428572,1.5682927590059228,1.9732803127406864,1,1,0.29291281000041636,0.03639772499809624,GesturePebbleZ2,31
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.0989010989010989,0.1861025147384492,0.9770481361087889,0,0,0.29291281000041636,0.047938380997948116,GesturePebbleZ2,31
2,2,0.1,hydra,tshap_centroid,0.16455696202531644,0.2826086956521739,0.07252747252747253,0.6639349462847086,1.719296651481507,0,1,0.29291281000041636,0.047938380997948116,GesturePebbleZ2,31
2,2,0.2,hydra,tshap_centroid,0.5294117647058824,0.6923076923076923,0.06153846153846154,1.5682927590059228,2.0328584356355694,1,1,0.29291281000041636,0.047938380997948116,GesturePebbleZ2,31
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.12087912087912088,0.1861025147384492,0.883551503238311,0,0,0.29291281000041636,0.06529127900284948,GesturePebbleZ2,31
2,2,0.1,hydra,tshap_zero,0.045454545454545456,0.08695652173913043,0.09230769230769231,0.6639349462847086,1.471519312778256,0,0,0.29291281000041636,0.06529127900284948,GesturePebbleZ2,31
2,2,0.2,hydra,tshap_zero,0.6396396396396397,0.7802197802197802,0.04395604395604396,1.5682927590059228,1.9918335723572336,1,1,0.29291281000041636,0.06529127900284948,GesturePebbleZ2,31
2,2,0.05,hydra,mrsqm,0.0,0.0,0.22197802197802197,0.1861025147384492,0.05687132882059909,0,0,0.29291281000041636,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.1,hydra,mrsqm,0.0,0.0,0.22197802197802197,0.6639349462847086,-0.10554634206628766,0,0,0.29291281000041636,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.2,hydra,mrsqm,0.08333333333333333,0.15384615384615385,0.16923076923076924,1.5682927590059228,0.3026206167991199,1,0,0.29291281000041636,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8085752726105133,0.8085752805807549,0,0,0.8622972199991636,0.03639772499809624,GesturePebbleZ2,31
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05054945054945055,0.9274929784864805,1.7299639955114767,0,1,0.8622972199991636,0.03639772499809624,GesturePebbleZ2,31
2,2,0.2,shapley_sampling,feature_ablation,0.9782608695652174,0.989010989010989,0.002197802197802198,1.9965728801520988,1.9732803127406864,1,1,0.8622972199991636,0.03639772499809624,GesturePebbleZ2,31
2,2,0.05,shapley_sampling,tshap_centroid,0.4838709677419355,0.6521739130434783,0.017582417582417582,0.8085752726105133,0.9770481361087889,0,0,0.8622972199991636,0.047938380997948116,GesturePebbleZ2,31
2,2,0.1,shapley_sampling,tshap_centroid,0.4153846153846154,0.5869565217391305,0.041758241758241756,0.9274929784864805,1.719296651481507,0,1,0.8622972199991636,0.047938380997948116,GesturePebbleZ2,31
2,2,0.2,shapley_sampling,tshap_centroid,0.801980198019802,0.8901098901098901,0.02197802197802198,1.9965728801520988,2.0328584356355694,1,1,0.8622972199991636,0.047938380997948116,GesturePebbleZ2,31
2,2,0.05,shapley_sampling,tshap_zero,0.12195121951219512,0.21739130434782608,0.03956043956043956,0.8085752726105133,0.883551503238311,0,0,0.8622972199991636,0.06529127900284948,GesturePebbleZ2,31
2,2,0.1,shapley_sampling,tshap_zero,0.24324324324324326,0.391304347826087,0.06153846153846154,0.9274929784864805,1.471519312778256,0,0,0.8622972199991636,0.06529127900284948,GesturePebbleZ2,31
2,2,0.2,shapley_sampling,tshap_zero,0.6697247706422018,0.8021978021978022,0.03956043956043956,1.9965728801520988,1.9918335723572336,1,1,0.8622972199991636,0.06529127900284948,GesturePebbleZ2,31
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3032967032967033,0.8085752726105133,0.05687132882059909,0,0,0.8622972199991636,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.25274725274725274,0.9274929784864805,-0.10554634206628766,0,0,0.8622972199991636,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25274725274725274,1.9965728801520988,0.3026206167991199,1,0,0.8622972199991636,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.05,feature_ablation,tshap_centroid,0.4838709677419355,0.6521739130434783,0.017582417582417582,0.8085752805807549,0.9770481361087889,0,0,0.03639772499809624,0.047938380997948116,GesturePebbleZ2,31
2,2,0.1,feature_ablation,tshap_centroid,0.84,0.9130434782608695,0.008791208791208791,1.7299639955114767,1.719296651481507,1,1,0.03639772499809624,0.047938380997948116,GesturePebbleZ2,31
2,2,0.2,feature_ablation,tshap_centroid,0.7843137254901961,0.8791208791208791,0.024175824175824177,1.9732803127406864,2.0328584356355694,1,1,0.03639772499809624,0.047938380997948116,GesturePebbleZ2,31
2,2,0.05,feature_ablation,tshap_zero,0.12195121951219512,0.21739130434782608,0.03956043956043956,0.8085752805807549,0.883551503238311,0,0,0.03639772499809624,0.06529127900284948,GesturePebbleZ2,31
2,2,0.1,feature_ablation,tshap_zero,0.803921568627451,0.8913043478260869,0.01098901098901099,1.7299639955114767,1.471519312778256,1,0,0.03639772499809624,0.06529127900284948,GesturePebbleZ2,31
2,2,0.2,feature_ablation,tshap_zero,0.6545454545454545,0.7912087912087912,0.041758241758241756,1.9732803127406864,1.9918335723572336,1,1,0.03639772499809624,0.06529127900284948,GesturePebbleZ2,31
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.3032967032967033,0.8085752805807549,0.05687132882059909,0,0,0.03639772499809624,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.3032967032967033,1.7299639955114767,-0.10554634206628766,1,0,0.03639772499809624,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.2549450549450549,1.9732803127406864,0.3026206167991199,1,0,0.03639772499809624,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.05,tshap_centroid,tshap_zero,0.3939393939393939,0.5652173913043478,0.02197802197802198,0.9770481361087889,0.883551503238311,0,0,0.047938380997948116,0.06529127900284948,GesturePebbleZ2,31
2,2,0.1,tshap_centroid,tshap_zero,0.6727272727272727,0.8043478260869565,0.01978021978021978,1.719296651481507,1.471519312778256,1,0,0.047938380997948116,0.06529127900284948,GesturePebbleZ2,31
2,2,0.2,tshap_centroid,tshap_zero,0.8383838383838383,0.9120879120879121,0.017582417582417582,2.0328584356355694,1.9918335723572336,1,1,0.047938380997948116,0.06529127900284948,GesturePebbleZ2,31
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3208791208791209,0.9770481361087889,0.05687132882059909,0,0,0.047938380997948116,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2945054945054945,1.719296651481507,-0.10554634206628766,1,0,0.047938380997948116,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.23076923076923078,2.0328584356355694,0.3026206167991199,1,0,0.047938380997948116,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.34285714285714286,0.883551503238311,0.05687132882059909,0,0,0.06529127900284948,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,1.471519312778256,-0.10554634206628766,0,0,0.06529127900284948,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.21318681318681318,1.9918335723572336,0.3026206167991199,1,0,0.06529127900284948,2.47370007855352e-05,GesturePebbleZ2,31
2,2,0.05,hydra,shapley_sampling,0.3939393939393939,0.5652173913043478,0.02197802197802198,-0.02451672005655281,0.285049709792083,0,0,0.3020095309984754,0.8841480830014916,GesturePebbleZ2,146
2,2,0.1,hydra,shapley_sampling,0.803921568627451,0.8913043478260869,0.01098901098901099,0.5115489760705987,0.3525382771456156,0,0,0.3020095309984754,0.8841480830014916,GesturePebbleZ2,146
2,2,0.2,hydra,shapley_sampling,0.7669902912621359,0.8681318681318682,0.026373626373626374,1.015585181773691,0.6084028860604445,1,1,0.3020095309984754,0.8841480830014916,GesturePebbleZ2,146
2,2,0.05,hydra,feature_ablation,0.3939393939393939,0.5652173913043478,0.02197802197802198,-0.02451672005655281,0.2850497176793567,0,0,0.3020095309984754,0.03912008499901276,GesturePebbleZ2,146
2,2,0.1,hydra,feature_ablation,0.4375,0.6086956521739131,0.03956043956043956,0.5115489760705987,1.263001612589817,0,1,0.3020095309984754,0.03912008499901276,GesturePebbleZ2,146
2,2,0.2,hydra,feature_ablation,0.456,0.6263736263736264,0.07472527472527472,1.015585181773691,1.1544104423286046,1,1,0.3020095309984754,0.03912008499901276,GesturePebbleZ2,146
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.05934065934065934,-0.02451672005655281,0.9428021966687059,0,0,0.3020095309984754,0.0462107349994767,GesturePebbleZ2,146
2,2,0.1,hydra,tshap_centroid,0.3333333333333333,0.5,0.05054945054945055,0.5115489760705987,1.2528504228467976,0,1,0.3020095309984754,0.0462107349994767,GesturePebbleZ2,146
