true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_zero,0.3939393939393939,0.5652173913043478,0.042735042735042736,-6.308779233812011,-5.82282800054193,0,0,0.8861839189994498,0.011870951999298995,Wine,42
1,1,0.2,shapley_sampling,tshap_zero,0.9183673469387755,0.9574468085106383,0.008547008547008548,-7.923552948077569,-8.633349726124441,0,0,0.8861839189994498,0.011870951999298995,Wine,42
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,-5.294475392622061,0.9462673027507812,0,1,0.8861839189994498,2.315399979124777e-05,Wine,42
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,-6.308779233812011,1.386212888138995,0,1,0.8861839189994498,2.315399979124777e-05,Wine,42
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,-7.923552948077569,1.9367574674769406,0,1,0.8861839189994498,2.315399979124777e-05,Wine,42
1,1,0.05,feature_ablation,tshap_centroid,0.043478260869565216,0.08333333333333333,0.04700854700854701,1.8510956968681385,1.1182219647995106,1,1,0.03800920399953611,0.013700981999136275,Wine,42
1,1,0.1,feature_ablation,tshap_centroid,0.4375,0.6086956521739131,0.038461538461538464,1.6423366233684613,1.7663583370927007,1,1,0.03800920399953611,0.013700981999136275,Wine,42
1,1,0.2,feature_ablation,tshap_centroid,0.7735849056603774,0.8723404255319149,0.02564102564102564,2.3438467679932886,1.5340505654709844,1,1,0.03800920399953611,0.013700981999136275,Wine,42
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.19230769230769232,1.8510956968681385,-4.265503671639378,1,0,0.03800920399953611,0.011870951999298995,Wine,42
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.20085470085470086,1.6423366233684613,-5.82282800054193,1,0,0.03800920399953611,0.011870951999298995,Wine,42
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23504273504273504,2.3438467679932886,-8.633349726124441,1,0,0.03800920399953611,0.011870951999298995,Wine,42
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5641025641025641,1.8510956968681385,0.9462673027507812,1,1,0.03800920399953611,2.315399979124777e-05,Wine,42
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5170940170940171,1.6423366233684613,1.386212888138995,1,1,0.03800920399953611,2.315399979124777e-05,Wine,42
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.41452991452991456,2.3438467679932886,1.9367574674769406,1,1,0.03800920399953611,2.315399979124777e-05,Wine,42
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23931623931623933,1.1182219647995106,-4.265503671639378,1,0,0.013700981999136275,0.011870951999298995,Wine,42
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23931623931623933,1.7663583370927007,-5.82282800054193,1,0,0.013700981999136275,0.011870951999298995,Wine,42
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2094017094017094,1.5340505654709844,-8.633349726124441,1,0,0.013700981999136275,0.011870951999298995,Wine,42
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5170940170940171,1.1182219647995106,0.9462673027507812,1,1,0.013700981999136275,2.315399979124777e-05,Wine,42
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.47863247863247865,1.7663583370927007,1.386212888138995,1,1,0.013700981999136275,2.315399979124777e-05,Wine,42
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44017094017094016,1.5340505654709844,1.9367574674769406,1,1,0.013700981999136275,2.315399979124777e-05,Wine,42
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7564102564102564,-4.265503671639378,0.9462673027507812,0,1,0.011870951999298995,2.315399979124777e-05,Wine,42
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.717948717948718,-5.82282800054193,1.386212888138995,0,1,0.011870951999298995,2.315399979124777e-05,Wine,42
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6495726495726496,-8.633349726124441,1.9367574674769406,0,1,0.011870951999298995,2.315399979124777e-05,Wine,42
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02564102564102564,-2.4385509243167443,-5.361619462035371,0,0,0.12912955499996315,0.881096682001953,Wine,52
1,1,0.1,hydra,shapley_sampling,0.3142857142857143,0.4782608695652174,0.05128205128205128,-5.233156510971456,-6.288006336651597,0,0,0.12912955499996315,0.881096682001953,Wine,52
1,1,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,-8.010217608259863,-7.9041061492452585,0,0,0.12912955499996315,0.881096682001953,Wine,52
1,1,0.05,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.021367521367521368,-2.4385509243167443,-4.969796208625011,0,0,0.12912955499996315,0.037745368001196766,Wine,52
1,1,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.233156510971456,-5.6138447885723055,0,0,0.12912955499996315,0.037745368001196766,Wine,52
1,1,0.2,hydra,feature_ablation,0.6206896551724138,0.7659574468085106,0.04700854700854701,-8.010217608259863,-7.277274642524049,0,0,0.12912955499996315,0.037745368001196766,Wine,52
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.26495726495726496,-2.4385509243167443,1.0235264353422975,0,1,0.12912955499996315,0.010557597001024988,Wine,52
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.24358974358974358,-5.233156510971456,0.858998046615068,0,1,0.12912955499996315,0.010557597001024988,Wine,52
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.21367521367521367,-8.010217608259863,1.6268262321871205,0,1,0.12912955499996315,0.010557597001024988,Wine,52
1,1,0.05,hydra,tshap_zero,0.6,0.75,0.01282051282051282,-2.4385509243167443,-4.284692921276555,0,0,0.12912955499996315,0.011321747999318177,Wine,52
1,1,0.1,hydra,tshap_zero,0.84,0.9130434782608695,0.008547008547008548,-5.233156510971456,-6.014355844634536,0,0,0.12912955499996315,0.011321747999318177,Wine,52
1,1,0.2,hydra,tshap_zero,0.7735849056603774,0.8723404255319149,0.02564102564102564,-8.010217608259863,-9.069917710700311,0,0,0.12912955499996315,0.011321747999318177,Wine,52
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,-2.4385509243167443,0.9190283268729549,0,1,0.12912955499996315,2.4225999368354678e-05,Wine,52
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,-5.233156510971456,1.3585142198651163,0,1,0.12912955499996315,2.4225999368354678e-05,Wine,52
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,-8.010217608259863,1.8480375505840725,0,1,0.12912955499996315,2.4225999368354678e-05,Wine,52
1,1,0.05,shapley_sampling,feature_ablation,0.8461538461538461,0.9166666666666666,0.004273504273504274,-5.361619462035371,-4.969796208625011,0,0,0.881096682001953,0.037745368001196766,Wine,52
1,1,0.1,shapley_sampling,feature_ablation,0.35294117647058826,0.5217391304347826,0.04700854700854701,-6.288006336651597,-5.6138447885723055,0,0,0.881096682001953,0.037745368001196766,Wine,52
1,1,0.2,shapley_sampling,feature_ablation,0.9183673469387755,0.9574468085106383,0.008547008547008548,-7.9041061492452585,-7.277274642524049,0,0,0.881096682001953,0.037745368001196766,Wine,52
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2905982905982906,-5.361619462035371,1.0235264353422975,0,1,0.881096682001953,0.010557597001024988,Wine,52
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2948717948717949,-6.288006336651597,0.858998046615068,0,1,0.881096682001953,0.010557597001024988,Wine,52
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25213675213675213,-7.9041061492452585,1.6268262321871205,0,1,0.881096682001953,0.010557597001024988,Wine,52
1,1,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.01282051282051282,-5.361619462035371,-4.284692921276555,0,0,0.881096682001953,0.011321747999318177,Wine,52
1,1,0.1,shapley_sampling,tshap_zero,0.3939393939393939,0.5652173913043478,0.042735042735042736,-6.288006336651597,-6.014355844634536,0,0,0.881096682001953,0.011321747999318177,Wine,52
1,1,0.2,shapley_sampling,tshap_zero,0.88,0.9361702127659575,0.01282051282051282,-7.9041061492452585,-9.069917710700311,0,0,0.881096682001953,0.011321747999318177,Wine,52
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,-5.361619462035371,0.9190283268729549,0,1,0.881096682001953,2.4225999368354678e-05,Wine,52
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,-6.288006336651597,1.3585142198651163,0,1,0.881096682001953,2.4225999368354678e-05,Wine,52
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,-7.9041061492452585,1.8480375505840725,0,1,0.881096682001953,2.4225999368354678e-05,Wine,52
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2863247863247863,-4.969796208625011,1.0235264353422975,0,1,0.037745368001196766,0.010557597001024988,Wine,52
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24786324786324787,-5.6138447885723055,0.858998046615068,0,1,0.037745368001196766,0.010557597001024988,Wine,52
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2606837606837607,-7.277274642524049,1.6268262321871205,0,1,0.037745368001196766,0.010557597001024988,Wine,52
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.008547008547008548,-4.969796208625011,-4.284692921276555,0,0,0.037745368001196766,0.011321747999318177,Wine,52
1,1,0.1,feature_ablation,tshap_zero,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.6138447885723055,-6.014355844634536,0,0,0.037745368001196766,0.011321747999318177,Wine,52
1,1,0.2,feature_ablation,tshap_zero,0.8076923076923077,0.8936170212765957,0.021367521367521368,-7.277274642524049,-9.069917710700311,0,0,0.037745368001196766,0.011321747999318177,Wine,52
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7606837606837606,-4.969796208625011,0.9190283268729549,0,1,0.037745368001196766,2.4225999368354678e-05,Wine,52
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,-5.6138447885723055,1.3585142198651163,0,1,0.037745368001196766,2.4225999368354678e-05,Wine,52
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,-7.277274642524049,1.8480375505840725,0,1,0.037745368001196766,2.4225999368354678e-05,Wine,52
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2777777777777778,1.0235264353422975,-4.284692921276555,1,0,0.010557597001024988,0.011321747999318177,Wine,52
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.25213675213675213,0.858998046615068,-6.014355844634536,1,0,0.010557597001024988,0.011321747999318177,Wine,52
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23931623931623933,1.6268262321871205,-9.069917710700311,1,0,0.010557597001024988,0.011321747999318177,Wine,52
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.47435897435897434,1.0235264353422975,0.9190283268729549,1,1,0.010557597001024988,2.4225999368354678e-05,Wine,52
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4658119658119658,0.858998046615068,1.3585142198651163,1,1,0.010557597001024988,2.4225999368354678e-05,Wine,52
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.405982905982906,1.6268262321871205,1.8480375505840725,1,1,0.010557597001024988,2.4225999368354678e-05,Wine,52
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7521367521367521,-4.284692921276555,0.9190283268729549,0,1,0.011321747999318177,2.4225999368354678e-05,Wine,52
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.717948717948718,-6.014355844634536,1.3585142198651163,0,1,0.011321747999318177,2.4225999368354678e-05,Wine,52
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6452991452991453,-9.069917710700311,1.8480375505840725,0,1,0.011321747999318177,2.4225999368354678e-05,Wine,52
1,1,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02564102564102564,-2.155243405854942,-5.08069198673997,0,0,0.13972745999853942,0.9485038010025164,Wine,34
1,1,0.1,hydra,shapley_sampling,0.2777777777777778,0.43478260869565216,0.05555555555555555,-4.956092162980733,-5.33990372044237,0,0,0.13972745999853942,0.9485038010025164,Wine,34
1,1,0.2,hydra,shapley_sampling,0.6206896551724138,0.7659574468085106,0.04700854700854701,-7.275286728309766,-6.826233745502017,0,0,0.13972745999853942,0.9485038010025164,Wine,34
1,1,0.05,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.021367521367521368,-2.155243405854942,-4.540341552783451,0,0,0.13972745999853942,0.03966989499895135,Wine,34
1,1,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,-4.956092162980733,-5.333556387362465,0,0,0.13972745999853942,0.03966989499895135,Wine,34
1,1,0.2,hydra,feature_ablation,0.6206896551724138,0.7659574468085106,0.04700854700854701,-7.275286728309766,-6.826233844817121,0,0,0.13972745999853942,0.03966989499895135,Wine,34
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3162393162393162,-2.155243405854942,1.286730407134962,0,1,0.13972745999853942,0.010866048996831523,Wine,34
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.3247863247863248,-4.956092162980733,0.5504305988255799,0,1,0.13972745999853942,0.010866048996831523,Wine,34
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.2264957264957265,-7.275286728309766,1.0904766712425735,0,1,0.13972745999853942,0.010866048996831523,Wine,34
1,1,0.05,hydra,tshap_zero,0.6,0.75,0.01282051282051282,-2.155243405854942,-3.9463915878260156,0,0,0.13972745999853942,0.011215206999622751,Wine,34
1,1,0.1,hydra,tshap_zero,0.84,0.9130434782608695,0.008547008547008548,-4.956092162980733,-5.739351844942806,0,0,0.13972745999853942,0.011215206999622751,Wine,34
1,1,0.2,hydra,tshap_zero,0.7735849056603774,0.8723404255319149,0.02564102564102564,-7.275286728309766,-8.775432994848796,0,0,0.13972745999853942,0.011215206999622751,Wine,34
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,-2.155243405854942,1.0389512726275643,0,1,0.13972745999853942,2.462599877617322e-05,Wine,34
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,-4.956092162980733,1.2620826693428089,0,1,0.13972745999853942,2.462599877617322e-05,Wine,34
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,-7.275286728309766,1.7555466577682164,0,1,0.13972745999853942,2.462599877617322e-05,Wine,34
1,1,0.05,shapley_sampling,feature_ablation,0.8461538461538461,0.9166666666666666,0.004273504273504274,-5.08069198673997,-4.540341552783451,0,0,0.9485038010025164,0.03966989499895135,Wine,34
1,1,0.1,shapley_sampling,feature_ablation,0.3142857142857143,0.4782608695652174,0.05128205128205128,-5.33990372044237,-5.333556387362465,0,0,0.9485038010025164,0.03966989499895135,Wine,34
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-6.826233745502017,-6.826233844817121,0,0,0.9485038010025164,0.03966989499895135,Wine,34
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3418803418803419,-5.08069198673997,1.286730407134962,0,1,0.9485038010025164,0.010866048996831523,Wine,34
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3803418803418803,-5.33990372044237,0.5504305988255799,0,1,0.9485038010025164,0.010866048996831523,Wine,34
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.27350427350427353,-6.826233745502017,1.0904766712425735,0,1,0.9485038010025164,0.010866048996831523,Wine,34
1,1,0.05,shapley_sampling,tshap_zero,0.6,0.75,0.01282051282051282,-5.08069198673997,-3.9463915878260156,0,0,0.9485038010025164,0.011215206999622751,Wine,34
1,1,0.1,shapley_sampling,tshap_zero,0.35294117647058826,0.5217391304347826,0.04700854700854701,-5.33990372044237,-5.739351844942806,0,0,0.9485038010025164,0.011215206999622751,Wine,34
1,1,0.2,shapley_sampling,tshap_zero,0.8076923076923077,0.8936170212765957,0.021367521367521368,-6.826233745502017,-8.775432994848796,0,0,0.9485038010025164,0.011215206999622751,Wine,34
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,-5.08069198673997,1.0389512726275643,0,1,0.9485038010025164,2.462599877617322e-05,Wine,34
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,-5.33990372044237,1.2620826693428089,0,1,0.9485038010025164,2.462599877617322e-05,Wine,34
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6666666666666666,-6.826233745502017,1.7555466577682164,0,1,0.9485038010025164,2.462599877617322e-05,Wine,34
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.33760683760683763,-4.540341552783451,1.286730407134962,0,1,0.03966989499895135,0.010866048996831523,Wine,34
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32905982905982906,-5.333556387362465,0.5504305988255799,0,1,0.03966989499895135,0.010866048996831523,Wine,34
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.27350427350427353,-6.826233844817121,1.0904766712425735,0,1,0.03966989499895135,0.010866048996831523,Wine,34
1,1,0.05,feature_ablation,tshap_zero,0.7142857142857143,0.8333333333333334,0.008547008547008548,-4.540341552783451,-3.9463915878260156,0,0,0.03966989499895135,0.011215206999622751,Wine,34
1,1,0.1,feature_ablation,tshap_zero,0.9166666666666666,0.9565217391304348,0.004273504273504274,-5.333556387362465,-5.739351844942806,0,0,0.03966989499895135,0.011215206999622751,Wine,34
1,1,0.2,feature_ablation,tshap_zero,0.8076923076923077,0.8936170212765957,0.021367521367521368,-6.826233844817121,-8.775432994848796,0,0,0.03966989499895135,0.011215206999622751,Wine,34
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.7606837606837606,-4.540341552783451,1.0389512726275643,0,1,0.03966989499895135,2.462599877617322e-05,Wine,34
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,-5.333556387362465,1.2620826693428089,0,1,0.03966989499895135,2.462599877617322e-05,Wine,34
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,-6.826233844817121,1.7555466577682164,0,1,0.03966989499895135,2.462599877617322e-05,Wine,34
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.32905982905982906,1.286730407134962,-3.9463915878260156,1,0,0.010866048996831523,0.011215206999622751,Wine,34
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3333333333333333,0.5504305988255799,-5.739351844942806,1,0,0.010866048996831523,0.011215206999622751,Wine,34
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25213675213675213,1.0904766712425735,-8.775432994848796,1,0,0.010866048996831523,0.011215206999622751,Wine,34
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4230769230769231,1.286730407134962,1.0389512726275643,1,1,0.010866048996831523,2.462599877617322e-05,Wine,34
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.38461538461538464,0.5504305988255799,1.2620826693428089,1,1,0.010866048996831523,2.462599877617322e-05,Wine,34
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.39316239316239315,1.0904766712425735,1.7555466577682164,1,1,0.010866048996831523,2.462599877617322e-05,Wine,34
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7521367521367521,-3.9463915878260156,1.0389512726275643,0,1,0.011215206999622751,2.462599877617322e-05,Wine,34
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.717948717948718,-5.739351844942806,1.2620826693428089,0,1,0.011215206999622751,2.462599877617322e-05,Wine,34
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6452991452991453,-8.775432994848796,1.7555466577682164,0,1,0.011215206999622751,2.462599877617322e-05,Wine,34
0,0,0.05,hydra,shapley_sampling,0.3333333333333333,0.5,0.02564102564102564,2.4702254229774545,5.393766557287,1,1,0.12935818700134405,0.9320320569968317,Wine,8
0,0,0.1,hydra,shapley_sampling,0.3142857142857143,0.4782608695652174,0.05128205128205128,5.210099872481203,6.355205168317391,1,1,0.12935818700134405,0.9320320569968317,Wine,8
0,0,0.2,hydra,shapley_sampling,0.6785714285714286,0.8085106382978723,0.038461538461538464,7.921800149013485,8.023846949904117,1,1,0.12935818700134405,0.9320320569968317,Wine,8
0,0,0.05,hydra,feature_ablation,0.4117647058823529,0.5833333333333334,0.021367521367521368,2.4702254229774545,4.850533138002535,1,1,0.12935818700134405,0.037744044999271864,Wine,8
0,0,0.1,hydra,feature_ablation,0.9166666666666666,0.9565217391304348,0.004273504273504274,5.210099872481203,5.566641757764385,1,1,0.12935818700134405,0.037744044999271864,Wine,8
0,0,0.2,hydra,feature_ablation,0.6206896551724138,0.7659574468085106,0.04700854700854701,7.921800149013485,7.3925024770910746,1,1,0.12935818700134405,0.037744044999271864,Wine,8
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.26495726495726496,2.4702254229774545,-0.4007219065762807,1,0,0.12935818700134405,0.013511885001207702,Wine,8
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.24358974358974358,5.210099872481203,-0.03561212956006299,1,0,0.12935818700134405,0.013511885001207702,Wine,8
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.21367521367521367,7.921800149013485,-0.5620132468937903,1,0,0.12935818700134405,0.013511885001207702,Wine,8
0,0,0.05,hydra,tshap_zero,0.5,0.6666666666666666,0.017094017094017096,2.4702254229774545,4.387153503370191,1,1,0.12935818700134405,0.012112127998989308,Wine,8
0,0,0.1,hydra,tshap_zero,0.7692307692307693,0.8695652173913043,0.01282051282051282,5.210099872481203,6.525907961627283,1,1,0.12935818700134405,0.012112127998989308,Wine,8
0,0,0.2,hydra,tshap_zero,0.7407407407407407,0.851063829787234,0.029914529914529916,7.921800149013485,8.727893756639249,1,1,0.12935818700134405,0.012112127998989308,Wine,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7393162393162394,2.4702254229774545,-0.8661805577921396,1,0,0.12935818700134405,3.98560005123727e-05,Wine,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7094017094017094,5.210099872481203,-1.220706362278634,1,0,0.12935818700134405,3.98560005123727e-05,Wine,8
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6196581196581197,7.921800149013485,-1.7196106866126994,1,0,0.12935818700134405,3.98560005123727e-05,Wine,8
0,0,0.05,shapley_sampling,feature_ablation,0.8461538461538461,0.9166666666666666,0.004273504273504274,5.393766557287,4.850533138002535,1,1,0.9320320569968317,0.037744044999271864,Wine,8
0,0,0.1,shapley_sampling,feature_ablation,0.35294117647058826,0.5217391304347826,0.04700854700854701,6.355205168317391,5.566641757764385,1,1,0.9320320569968317,0.037744044999271864,Wine,8
0,0,0.2,shapley_sampling,feature_ablation,0.9183673469387755,0.9574468085106383,0.008547008547008548,8.023846949904117,7.3925024770910746,1,1,0.9320320569968317,0.037744044999271864,Wine,8
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2905982905982906,5.393766557287,-0.4007219065762807,1,0,0.9320320569968317,0.013511885001207702,Wine,8
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2948717948717949,6.355205168317391,-0.03561212956006299,1,0,0.9320320569968317,0.013511885001207702,Wine,8
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.25213675213675213,8.023846949904117,-0.5620132468937903,1,0,0.9320320569968317,0.013511885001207702,Wine,8
0,0,0.05,shapley_sampling,tshap_zero,0.7142857142857143,0.8333333333333334,0.008547008547008548,5.393766557287,4.387153503370191,1,1,0.9320320569968317,0.012112127998989308,Wine,8
0,0,0.1,shapley_sampling,tshap_zero,0.4375,0.6086956521739131,0.038461538461538464,6.355205168317391,6.525907961627283,1,1,0.9320320569968317,0.012112127998989308,Wine,8
0,0,0.2,shapley_sampling,tshap_zero,0.9183673469387755,0.9574468085106383,0.008547008547008548,8.023846949904117,8.727893756639249,1,1,0.9320320569968317,0.012112127998989308,Wine,8
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7649572649572649,5.393766557287,-0.8661805577921396,1,0,0.9320320569968317,3.98560005123727e-05,Wine,8
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7606837606837606,6.355205168317391,-1.220706362278634,1,0,0.9320320569968317,3.98560005123727e-05,Wine,8
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6581196581196581,8.023846949904117,-1.7196106866126994,1,0,0.9320320569968317,3.98560005123727e-05,Wine,8
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2863247863247863,4.850533138002535,-0.4007219065762807,1,0,0.037744044999271864,0.013511885001207702,Wine,8
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24786324786324787,5.566641757764385,-0.03561212956006299,1,0,0.037744044999271864,0.013511885001207702,Wine,8
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2606837606837607,7.3925024770910746,-0.5620132468937903,1,0,0.037744044999271864,0.013511885001207702,Wine,8
0,0,0.05,feature_ablation,tshap_zero,0.8461538461538461,0.9166666666666666,0.004273504273504274,4.850533138002535,4.387153503370191,1,1,0.037744044999271864,0.012112127998989308,Wine,8
0,0,0.1,feature_ablation,tshap_zero,0.84,0.9130434782608695,0.008547008547008548,5.566641757764385,6.525907961627283,1,1,0.037744044999271864,0.012112127998989308,Wine,8
0,0,0.2,feature_ablation,tshap_zero,0.8431372549019608,0.9148936170212766,0.017094017094017096,7.3925024770910746,8.727893756639249,1,1,0.037744044999271864,0.012112127998989308,Wine,8
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7606837606837606,4.850533138002535,-0.8661805577921396,1,0,0.037744044999271864,3.98560005123727e-05,Wine,8
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7136752136752137,5.566641757764385,-1.220706362278634,1,0,0.037744044999271864,3.98560005123727e-05,Wine,8
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,7.3925024770910746,-1.7196106866126994,1,0,0.037744044999271864,3.98560005123727e-05,Wine,8
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.28205128205128205,-0.4007219065762807,4.387153503370191,0,1,0.013511885001207702,0.012112127998989308,Wine,8
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2564102564102564,-0.03561212956006299,6.525907961627283,0,1,0.013511885001207702,0.012112127998989308,Wine,8
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24358974358974358,-0.5620132468937903,8.727893756639249,0,1,0.013511885001207702,0.012112127998989308,Wine,8
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.47435897435897434,-0.4007219065762807,-0.8661805577921396,0,0,0.013511885001207702,3.98560005123727e-05,Wine,8
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4658119658119658,-0.03561212956006299,-1.220706362278634,0,0,0.013511885001207702,3.98560005123727e-05,Wine,8
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.405982905982906,-0.5620132468937903,-1.7196106866126994,0,0,0.013511885001207702,3.98560005123727e-05,Wine,8
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7564102564102564,4.387153503370191,-0.8661805577921396,1,0,0.012112127998989308,3.98560005123727e-05,Wine,8
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.7222222222222222,6.525907961627283,-1.220706362278634,1,0,0.012112127998989308,3.98560005123727e-05,Wine,8
