true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,tshap_centroid,1.0,1.0,0.0,0.7664368095463572,0.7664368085206148,0,0,1.0120682089982438,0.04386629299915512,ToeSegmentation2,81
0,0,0.2,shapley_sampling,tshap_centroid,0.6046511627906976,0.7536231884057971,0.04956268221574344,0.9148935916519583,0.736675941672121,0,0,1.0120682089982438,0.04386629299915512,ToeSegmentation2,81
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2478134110787172,0.551987396915006,0.0612976656613764,0,0,1.0120682089982438,0.02964915799748269,ToeSegmentation2,81
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14285714285714285,0.7664368095463572,0.16812462417466678,0,0,1.0120682089982438,0.02964915799748269,ToeSegmentation2,81
0,0,0.2,shapley_sampling,tshap_zero,0.23214285714285715,0.37681159420289856,0.12536443148688048,0.9148935916519583,0.14081236675141984,0,0,1.0120682089982438,0.02964915799748269,ToeSegmentation2,81
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8017492711370262,0.551987396915006,0.09541983945277321,0,0,1.0120682089982438,2.6339999749325216e-05,ToeSegmentation2,81
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.7664368095463572,0.582735000258624,0,0,1.0120682089982438,2.6339999749325216e-05,ToeSegmentation2,81
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40524781341107874,0.9148935916519583,0.7347765846023322,0,0,1.0120682089982438,2.6339999749325216e-05,ToeSegmentation2,81
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.37317784256559766,0.5519873939507578,0.5120554657502452,0,0,0.043786532998637995,0.04386629299915512,ToeSegmentation2,81
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3965014577259475,0.7008380671389534,0.7664368085206148,0,0,0.043786532998637995,0.04386629299915512,ToeSegmentation2,81
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34402332361516036,0.8050561640554803,0.736675941672121,0,0,0.043786532998637995,0.04386629299915512,ToeSegmentation2,81
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2478134110787172,0.5519873939507578,0.0612976656613764,0,0,0.043786532998637995,0.02964915799748269,ToeSegmentation2,81
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.2536443148688047,0.7008380671389534,0.16812462417466678,0,0,0.043786532998637995,0.02964915799748269,ToeSegmentation2,81
0,0,0.2,feature_ablation,tshap_zero,0.08661417322834646,0.15942028985507245,0.16909620991253643,0.8050561640554803,0.14081236675141984,0,0,0.043786532998637995,0.02964915799748269,ToeSegmentation2,81
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.5519873939507578,0.09541983945277321,0,0,0.043786532998637995,2.6339999749325216e-05,ToeSegmentation2,81
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8017492711370262,0.7008380671389534,0.582735000258624,0,0,0.043786532998637995,2.6339999749325216e-05,ToeSegmentation2,81
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6997084548104956,0.8050561640554803,0.7347765846023322,0,0,0.043786532998637995,2.6339999749325216e-05,ToeSegmentation2,81
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12536443148688048,0.5120554657502452,0.0612976656613764,0,0,0.04386629299915512,0.02964915799748269,ToeSegmentation2,81
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.14285714285714285,0.7664368085206148,0.16812462417466678,0,0,0.04386629299915512,0.02964915799748269,ToeSegmentation2,81
0,0,0.2,tshap_centroid,tshap_zero,0.06976744186046512,0.13043478260869565,0.1749271137026239,0.736675941672121,0.14081236675141984,0,0,0.04386629299915512,0.02964915799748269,ToeSegmentation2,81
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.42857142857142855,0.5120554657502452,0.09541983945277321,0,0,0.04386629299915512,2.6339999749325216e-05,ToeSegmentation2,81
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.40524781341107874,0.7664368085206148,0.582735000258624,0,0,0.04386629299915512,2.6339999749325216e-05,ToeSegmentation2,81
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3556851311953353,0.736675941672121,0.7347765846023322,0,0,0.04386629299915512,2.6339999749325216e-05,ToeSegmentation2,81
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5539358600583091,0.0612976656613764,0.09541983945277321,0,0,0.02964915799748269,2.6339999749325216e-05,ToeSegmentation2,81
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5481049562682215,0.16812462417466678,0.582735000258624,0,0,0.02964915799748269,2.6339999749325216e-05,ToeSegmentation2,81
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5306122448979592,0.14081236675141984,0.7347765846023322,0,0,0.02964915799748269,2.6339999749325216e-05,ToeSegmentation2,81
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.31486880466472306,0.21496629509239118,0.34880182562314127,0,0,0.22614389599766582,1.0624339210007747,ToeSegmentation2,85
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3294460641399417,0.7660285405564218,0.751631836147391,0,0,0.22614389599766582,1.0624339210007747,ToeSegmentation2,85
0,0,0.2,hydra,shapley_sampling,0.9436619718309859,0.9710144927536232,0.0058309037900874635,0.8765804246480157,0.8709806641377206,1,1,0.22614389599766582,1.0624339210007747,ToeSegmentation2,85
0,0,0.05,hydra,feature_ablation,0.21428571428571427,0.35294117647058826,0.03206997084548105,0.21496629509239118,0.37188275062495846,0,0,0.22614389599766582,0.047437312998226844,ToeSegmentation2,85
0,0,0.1,hydra,feature_ablation,0.5111111111111111,0.6764705882352942,0.03206997084548105,0.7660285405564218,0.4450973074594545,0,0,0.22614389599766582,0.047437312998226844,ToeSegmentation2,85
0,0,0.2,hydra,feature_ablation,0.6626506024096386,0.7971014492753623,0.04081632653061224,0.8765804246480157,0.5636893299743179,1,0,0.22614389599766582,0.047437312998226844,ToeSegmentation2,85
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.2944606413994169,0.21496629509239118,0.5911730131953448,0,0,0.22614389599766582,0.03074022500004503,ToeSegmentation2,85
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.3323615160349854,0.7660285405564218,0.7411813355713119,0,0,0.22614389599766582,0.03074022500004503,ToeSegmentation2,85
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.27696793002915454,0.8765804246480157,0.6294259441293807,1,0,0.22614389599766582,0.03074022500004503,ToeSegmentation2,85
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4198250728862974,0.21496629509239118,-0.02356199942746595,0,0,0.22614389599766582,0.031002318999526324,ToeSegmentation2,85
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.1836734693877551,0.7660285405564218,0.006575603373310757,0,0,0.22614389599766582,0.031002318999526324,ToeSegmentation2,85
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.20699708454810495,0.8765804246480157,0.060377780275457704,1,0,0.22614389599766582,0.031002318999526324,ToeSegmentation2,85
0,0,0.05,hydra,mrsqm,0.0,0.0,0.33819241982507287,0.21496629509239118,0.1867625714750598,0,0,0.22614389599766582,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.1,hydra,mrsqm,0.0,0.0,0.27405247813411077,0.7660285405564218,0.2837841707139508,0,0,0.22614389599766582,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.2,hydra,mrsqm,0.0,0.0,0.26239067055393583,0.8765804246480157,0.23508289526799753,1,0,0.22614389599766582,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,0.34880182562314127,0.37188275062495846,0,0,1.0624339210007747,0.047437312998226844,ToeSegmentation2,85
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.29737609329446063,0.751631836147391,0.4450973074594545,0,0,1.0624339210007747,0.047437312998226844,ToeSegmentation2,85
0,0,0.2,shapley_sampling,feature_ablation,0.6235294117647059,0.7681159420289855,0.04664723032069971,0.8709806641377206,0.5636893299743179,1,0,1.0624339210007747,0.047437312998226844,ToeSegmentation2,85
0,0,0.05,shapley_sampling,tshap_centroid,0.4166666666666667,0.5882352941176471,0.02040816326530612,0.34880182562314127,0.5911730131953448,0,0,1.0624339210007747,0.03074022500004503,ToeSegmentation2,85
0,0,0.1,shapley_sampling,tshap_centroid,0.9428571428571428,0.9705882352941176,0.0029154518950437317,0.751631836147391,0.7411813355713119,0,0,1.0624339210007747,0.03074022500004503,ToeSegmentation2,85
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.282798833819242,0.8709806641377206,0.6294259441293807,1,0,1.0624339210007747,0.03074022500004503,ToeSegmentation2,85
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.10495626822157435,0.34880182562314127,-0.02356199942746595,0,0,1.0624339210007747,0.031002318999526324,ToeSegmentation2,85
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5131195335276968,0.751631836147391,0.006575603373310757,0,0,1.0624339210007747,0.031002318999526324,ToeSegmentation2,85
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.20116618075801748,0.8709806641377206,0.060377780275457704,1,0,1.0624339210007747,0.031002318999526324,ToeSegmentation2,85
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6530612244897959,0.34880182562314127,0.1867625714750598,0,0,1.0624339210007747,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6034985422740525,0.751631836147391,0.2837841707139508,0,0,1.0624339210007747,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2565597667638484,0.8709806641377206,0.23508289526799753,1,0,1.0624339210007747,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32653061224489793,0.37188275062495846,0.5911730131953448,0,0,0.047437312998226844,0.03074022500004503,ToeSegmentation2,85
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.30029154518950435,0.4450973074594545,0.7411813355713119,0,0,0.047437312998226844,0.03074022500004503,ToeSegmentation2,85
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.23615160349854228,0.5636893299743179,0.6294259441293807,0,0,0.047437312998226844,0.03074022500004503,ToeSegmentation2,85
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4518950437317784,0.37188275062495846,-0.02356199942746595,0,0,0.047437312998226844,0.031002318999526324,ToeSegmentation2,85
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21574344023323616,0.4450973074594545,0.006575603373310757,0,0,0.047437312998226844,0.031002318999526324,ToeSegmentation2,85
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2478134110787172,0.5636893299743179,0.060377780275457704,0,0,0.047437312998226844,0.031002318999526324,ToeSegmentation2,85
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.37188275062495846,0.1867625714750598,0,0,0.047437312998226844,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.30612244897959184,0.4450973074594545,0.2837841707139508,0,0,0.047437312998226844,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.3032069970845481,0.5636893299743179,0.23508289526799753,0,0,0.047437312998226844,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.12536443148688048,0.5911730131953448,-0.02356199942746595,0,0,0.03074022500004503,0.031002318999526324,ToeSegmentation2,85
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5160349854227405,0.7411813355713119,0.006575603373310757,0,0,0.03074022500004503,0.031002318999526324,ToeSegmentation2,85
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4839650145772595,0.6294259441293807,0.060377780275457704,0,0,0.03074022500004503,0.031002318999526324,ToeSegmentation2,85
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6326530612244898,0.5911730131953448,0.1867625714750598,0,0,0.03074022500004503,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6064139941690962,0.7411813355713119,0.2837841707139508,0,0,0.03074022500004503,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5393586005830904,0.6294259441293807,0.23508289526799753,0,0,0.03074022500004503,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.7580174927113703,-0.02356199942746595,0.1867625714750598,0,0,0.031002318999526324,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.1,tshap_zero,mrsqm,0.046153846153846156,0.08823529411764706,0.09037900874635568,0.006575603373310757,0.2837841707139508,0,0,0.031002318999526324,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.2,tshap_zero,mrsqm,0.5681818181818182,0.7246376811594203,0.05539358600583091,0.060377780275457704,0.23508289526799753,0,0,0.031002318999526324,2.7121001039631665e-05,ToeSegmentation2,85
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.052478134110787174,0.12540452593855278,0.46794374441783726,0,0,0.22319917600179906,1.0357062080001924,ToeSegmentation2,22
0,0,0.1,hydra,shapley_sampling,0.9428571428571428,0.9705882352941176,0.0029154518950437317,0.8158235919784699,0.8079350645972567,0,0,0.22319917600179906,1.0357062080001924,ToeSegmentation2,22
0,0,0.2,hydra,shapley_sampling,0.9436619718309859,0.9710144927536232,0.0058309037900874635,1.011259590060043,1.0811818483075597,0,0,0.22319917600179906,1.0357062080001924,ToeSegmentation2,22
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.34402332361516036,0.12540452593855278,0.5125296683538075,0,0,0.22319917600179906,0.048629430999426404,ToeSegmentation2,22
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3498542274052478,0.8158235919784699,0.5430074430401277,0,0,0.22319917600179906,0.048629430999426404,ToeSegmentation2,22
0,0,0.2,hydra,feature_ablation,0.6626506024096386,0.7971014492753623,0.04081632653061224,1.011259590060043,0.9442430014008177,0,0,0.22319917600179906,0.048629430999426404,ToeSegmentation2,22
0,0,0.05,hydra,tshap_centroid,0.13333333333333333,0.23529411764705882,0.037900874635568516,0.12540452593855278,0.6358595618242808,0,0,0.22319917600179906,0.03089269200063427,ToeSegmentation2,22
0,0,0.1,hydra,tshap_centroid,0.8888888888888888,0.9411764705882353,0.0058309037900874635,0.8158235919784699,0.8346077106184547,0,0,0.22319917600179906,0.03089269200063427,ToeSegmentation2,22
0,0,0.2,hydra,tshap_centroid,0.7692307692307693,0.8695652173913043,0.026239067055393587,1.011259590060043,0.9724835079731398,0,0,0.22319917600179906,0.03089269200063427,ToeSegmentation2,22
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6122448979591837,0.12540452593855278,0.038824519532322244,0,0,0.22319917600179906,0.030979846000263933,ToeSegmentation2,22
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6239067055393586,0.8158235919784699,0.10861045872877195,0,0,0.22319917600179906,0.030979846000263933,ToeSegmentation2,22
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5335276967930029,1.011259590060043,0.11112185083787862,0,0,0.22319917600179906,0.030979846000263933,ToeSegmentation2,22
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6997084548104956,0.12540452593855278,0.272004240420499,0,0,0.22319917600179906,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7055393586005831,0.8158235919784699,0.285953474570129,0,0,0.22319917600179906,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.2,hydra,mrsqm,0.0,0.0,0.60932944606414,1.011259590060043,0.43572222790620163,0,0,0.22319917600179906,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3965014577259475,0.46794374441783726,0.5125296683538075,0,0,1.0357062080001924,0.048629430999426404,ToeSegmentation2,22
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3469387755102041,0.8079350645972567,0.5430074430401277,0,0,1.0357062080001924,0.048629430999426404,ToeSegmentation2,22
0,0,0.2,shapley_sampling,feature_ablation,0.6235294117647059,0.7681159420289855,0.04664723032069971,1.0811818483075597,0.9442430014008177,0,0,1.0357062080001924,0.048629430999426404,ToeSegmentation2,22
0,0,0.05,shapley_sampling,tshap_centroid,0.5454545454545454,0.7058823529411765,0.014577259475218658,0.46794374441783726,0.6358595618242808,0,0,1.0357062080001924,0.03089269200063427,ToeSegmentation2,22
0,0,0.1,shapley_sampling,tshap_centroid,0.8378378378378378,0.9117647058823529,0.008746355685131196,0.8079350645972567,0.8346077106184547,0,0,1.0357062080001924,0.03089269200063427,ToeSegmentation2,22
0,0,0.2,shapley_sampling,tshap_centroid,0.725,0.8405797101449275,0.03206997084548105,1.0811818483075597,0.9724835079731398,0,0,1.0357062080001924,0.03089269200063427,ToeSegmentation2,22
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6647230320699709,0.46794374441783726,0.038824519532322244,0,0,1.0357062080001924,0.030979846000263933,ToeSegmentation2,22
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6209912536443148,0.8079350645972567,0.10861045872877195,0,0,1.0357062080001924,0.030979846000263933,ToeSegmentation2,22
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5276967930029155,1.0811818483075597,0.11112185083787862,0,0,1.0357062080001924,0.030979846000263933,ToeSegmentation2,22
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7521865889212828,0.46794374441783726,0.272004240420499,0,0,1.0357062080001924,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7026239067055393,0.8079350645972567,0.285953474570129,0,0,1.0357062080001924,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6034985422740525,1.0811818483075597,0.43572222790620163,0,0,1.0357062080001924,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3819241982507289,0.5125296683538075,0.6358595618242808,0,0,0.048629430999426404,0.03089269200063427,ToeSegmentation2,22
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3556851311953353,0.5430074430401277,0.8346077106184547,0,0,0.048629430999426404,0.03089269200063427,ToeSegmentation2,22
0,0,0.2,feature_ablation,tshap_centroid,0.8648648648648649,0.927536231884058,0.014577259475218658,0.9442430014008177,0.9724835079731398,0,0,0.048629430999426404,0.03089269200063427,ToeSegmentation2,22
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.26822157434402333,0.5125296683538075,0.038824519532322244,0,0,0.048629430999426404,0.030979846000263933,ToeSegmentation2,22
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.27405247813411077,0.5430074430401277,0.10861045872877195,0,0,0.048629430999426404,0.030979846000263933,ToeSegmentation2,22
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5743440233236151,0.9442430014008177,0.11112185083787862,0,0,0.048629430999426404,0.030979846000263933,ToeSegmentation2,22
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3556851311953353,0.5125296683538075,0.272004240420499,0,0,0.048629430999426404,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.3556851311953353,0.5430074430401277,0.285953474570129,0,0,0.048629430999426404,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6501457725947521,0.9442430014008177,0.43572222790620163,0,0,0.048629430999426404,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6501457725947521,0.6358595618242808,0.038824519532322244,0,0,0.03089269200063427,0.030979846000263933,ToeSegmentation2,22
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6297376093294461,0.8346077106184547,0.10861045872877195,0,0,0.03089269200063427,0.030979846000263933,ToeSegmentation2,22
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5597667638483965,0.9724835079731398,0.11112185083787862,0,0,0.03089269200063427,0.030979846000263933,ToeSegmentation2,22
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7376093294460642,0.6358595618242808,0.272004240420499,0,0,0.03089269200063427,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7113702623906706,0.8346077106184547,0.285953474570129,0,0,0.03089269200063427,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6355685131195336,0.9724835079731398,0.43572222790620163,0,0,0.03089269200063427,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.08746355685131195,0.038824519532322244,0.272004240420499,0,0,0.030979846000263933,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.1,tshap_zero,mrsqm,0.0967741935483871,0.17647058823529413,0.08163265306122448,0.10861045872877195,0.285953474570129,0,0,0.030979846000263933,2.520800262573175e-05,ToeSegmentation2,22
0,0,0.2,tshap_zero,mrsqm,0.45263157894736844,0.6231884057971014,0.07580174927113703,0.11112185083787862,0.43572222790620163,0,0,0.030979846000263933,2.520800262573175e-05,ToeSegmentation2,22
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23615160349854228,0.2162449380878244,0.3263284450790108,0,0,0.22524195599908126,1.0897567860010895,ToeSegmentation2,117
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8309037900874635,0.12438457372312595,-0.13631855260029302,0,0,0.22524195599908126,1.0897567860010895,ToeSegmentation2,117
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.7988338192419825,0.19270448946787044,-0.14470830457612816,0,0,0.22524195599908126,1.0897567860010895,ToeSegmentation2,117
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.23615160349854228,0.2162449380878244,0.32632845073052996,0,0,0.22524195599908126,0.049913810998987174,ToeSegmentation2,117
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.27696793002915454,0.12438457372312595,0.3119037477371577,0,0,0.22524195599908126,0.049913810998987174,ToeSegmentation2,117
1,1,0.2,hydra,feature_ablation,0.6235294117647059,0.7681159420289855,0.04664723032069971,0.19270448946787044,0.09110615673793676,0,0,0.22524195599908126,0.049913810998987174,ToeSegmentation2,117
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.6793002915451894,0.2162449380878244,0.13200258030812262,0,0,0.22524195599908126,0.030489452001347672,ToeSegmentation2,117
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6880466472303207,0.12438457372312595,0.0733062669871194,0,0,0.22524195599908126,0.030489452001347672,ToeSegmentation2,117
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6763848396501457,0.19270448946787044,0.16630992166124514,0,0,0.22524195599908126,0.030489452001347672,ToeSegmentation2,117
1,1,0.05,hydra,tshap_zero,0.7894736842105263,0.8823529411764706,0.0058309037900874635,0.2162449380878244,0.23638016709241072,0,0,0.22524195599908126,0.031324004998168675,ToeSegmentation2,117
1,1,0.1,hydra,tshap_zero,0.6190476190476191,0.7647058823529411,0.023323615160349854,0.12438457372312595,0.22688289086170532,0,0,0.22524195599908126,0.031324004998168675,ToeSegmentation2,117
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6064139941690962,0.19270448946787044,0.13306055883498025,0,0,0.22524195599908126,0.031324004998168675,ToeSegmentation2,117
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8396501457725948,0.2162449380878244,-0.16446347790069882,0,0,0.22524195599908126,2.5798999558901414e-05,ToeSegmentation2,117
