true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
25,25,0.2,hydra,tshap_zero,0.0,0.0,0.21022727272727273,0.46555106242959754,0.752787230003892,1,1,0.10931107899887138,0.008122565001031035,Adiac,288
25,25,0.05,hydra,mrsqm,0.0,0.0,0.14772727272727273,0.045917309479247104,0.2206871310743468,0,0,0.10931107899887138,2.4917000700952485e-05,Adiac,288
25,25,0.1,hydra,mrsqm,0.02857142857142857,0.05555555555555555,0.09659090909090909,0.14544030094747618,0.45750749961087567,0,1,0.10931107899887138,2.4917000700952485e-05,Adiac,288
25,25,0.2,hydra,mrsqm,0.5555555555555556,0.7142857142857143,0.056818181818181816,0.46555106242959754,0.6449372669336917,1,1,0.10931107899887138,2.4917000700952485e-05,Adiac,288
25,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4602272727272727,0.6342407068129552,0.6285909621048745,1,1,0.8913320760002534,0.038126969999211724,Adiac,288
25,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5113636363636364,0.7233929044125976,0.7044439021111848,1,1,0.8913320760002534,0.038126969999211724,Adiac,288
25,25,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3068181818181818,0.6806114629405952,0.3925883030304722,1,1,0.8913320760002534,0.038126969999211724,Adiac,288
25,25,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.44886363636363635,0.6342407068129552,0.6039318026186689,1,1,0.8913320760002534,0.017488051000327687,Adiac,288
25,25,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4772727272727273,0.7233929044125976,0.7090319036584903,1,1,0.8913320760002534,0.017488051000327687,Adiac,288
25,25,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.22727272727272727,0.6806114629405952,1.0664180756123696,1,1,0.8913320760002534,0.017488051000327687,Adiac,288
25,25,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.42045454545454547,0.6342407068129552,0.4830795156398371,1,1,0.8913320760002534,0.008122565001031035,Adiac,288
25,25,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4318181818181818,0.7233929044125976,0.7599518288260669,1,1,0.8913320760002534,0.008122565001031035,Adiac,288
25,25,0.2,shapley_sampling,tshap_zero,0.14754098360655737,0.2571428571428571,0.14772727272727273,0.6806114629405952,0.752787230003892,1,1,0.8913320760002534,0.008122565001031035,Adiac,288
25,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.6342407068129552,0.2206871310743468,1,0,0.8913320760002534,2.4917000700952485e-05,Adiac,288
25,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.7233929044125976,0.45750749961087567,1,1,0.8913320760002534,2.4917000700952485e-05,Adiac,288
25,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4147727272727273,0.6806114629405952,0.6449372669336917,1,1,0.8913320760002534,2.4917000700952485e-05,Adiac,288
25,25,0.05,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.011363636363636364,0.6285909621048745,0.6039318026186689,1,1,0.038126969999211724,0.017488051000327687,Adiac,288
25,25,0.1,feature_ablation,tshap_centroid,0.5,0.6666666666666666,0.03409090909090909,0.7044439021111848,0.7090319036584903,1,1,0.038126969999211724,0.017488051000327687,Adiac,288
25,25,0.2,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.07954545454545454,0.3925883030304722,1.0664180756123696,1,1,0.038126969999211724,0.017488051000327687,Adiac,288
25,25,0.05,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.03977272727272727,0.6285909621048745,0.4830795156398371,1,1,0.038126969999211724,0.008122565001031035,Adiac,288
25,25,0.1,feature_ablation,tshap_zero,0.125,0.2222222222222222,0.07954545454545454,0.7044439021111848,0.7599518288260669,1,1,0.038126969999211724,0.008122565001031035,Adiac,288
25,25,0.2,feature_ablation,tshap_zero,0.1111111111111111,0.2,0.1590909090909091,0.3925883030304722,0.752787230003892,1,1,0.038126969999211724,0.008122565001031035,Adiac,288
25,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.2556818181818182,0.6285909621048745,0.2206871310743468,1,0,0.038126969999211724,2.4917000700952485e-05,Adiac,288
25,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.20454545454545456,0.7044439021111848,0.45750749961087567,1,1,0.038126969999211724,2.4917000700952485e-05,Adiac,288
25,25,0.2,feature_ablation,mrsqm,0.2962962962962963,0.45714285714285713,0.10795454545454546,0.3925883030304722,0.6449372669336917,1,1,0.038126969999211724,2.4917000700952485e-05,Adiac,288
25,25,0.05,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.6039318026186689,0.4830795156398371,1,1,0.017488051000327687,0.008122565001031035,Adiac,288
25,25,0.1,tshap_centroid,tshap_zero,0.38461538461538464,0.5555555555555556,0.045454545454545456,0.7090319036584903,0.7599518288260669,1,1,0.017488051000327687,0.008122565001031035,Adiac,288
25,25,0.2,tshap_centroid,tshap_zero,0.42857142857142855,0.6,0.07954545454545454,1.0664180756123696,0.752787230003892,1,1,0.017488051000327687,0.008122565001031035,Adiac,288
25,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.26704545454545453,0.6039318026186689,0.2206871310743468,1,0,0.017488051000327687,2.4917000700952485e-05,Adiac,288
25,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.23863636363636365,0.7090319036584903,0.45750749961087567,1,1,0.017488051000327687,2.4917000700952485e-05,Adiac,288
25,25,0.2,tshap_centroid,mrsqm,0.029411764705882353,0.05714285714285714,0.1875,1.0664180756123696,0.6449372669336917,1,1,0.017488051000327687,2.4917000700952485e-05,Adiac,288
25,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.29545454545454547,0.4830795156398371,0.2206871310743468,1,0,0.008122565001031035,2.4917000700952485e-05,Adiac,288
25,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.2840909090909091,0.7599518288260669,0.45750749961087567,1,1,0.008122565001031035,2.4917000700952485e-05,Adiac,288
25,25,0.2,tshap_zero,mrsqm,0.0,0.0,0.26704545454545453,0.752787230003892,0.6449372669336917,1,1,0.008122565001031035,2.4917000700952485e-05,Adiac,288
17,17,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.7426565433605951,0.7426565204111774,1,1,0.09676584999942861,0.8907972980014165,Adiac,280
17,17,0.1,hydra,shapley_sampling,0.44,0.6111111111111112,0.03977272727272727,0.9744307635458084,0.846698559988993,1,1,0.09676584999942861,0.8907972980014165,Adiac,280
17,17,0.2,hydra,shapley_sampling,0.4,0.5714285714285714,0.08522727272727272,1.1168240167156214,0.8233456412397174,1,1,0.09676584999942861,0.8907972980014165,Adiac,280
17,17,0.05,hydra,feature_ablation,0.0,0.0,0.6136363636363636,0.7426565433605951,0.4362651249308187,1,0,0.09676584999942861,0.039516929999081185,Adiac,280
17,17,0.1,hydra,feature_ablation,0.0,0.0,0.625,0.9744307635458084,0.6519926125831046,1,0,0.09676584999942861,0.039516929999081185,Adiac,280
17,17,0.2,hydra,feature_ablation,0.0,0.0,0.5284090909090909,1.1168240167156214,1.1987104692136934,1,1,0.09676584999942861,0.039516929999081185,Adiac,280
17,17,0.05,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.7426565433605951,0.6275847506992235,1,1,0.09676584999942861,0.007474925001588417,Adiac,280
17,17,0.1,hydra,tshap_centroid,0.38461538461538464,0.5555555555555556,0.045454545454545456,0.9744307635458084,0.7631877606277401,1,1,0.09676584999942861,0.007474925001588417,Adiac,280
17,17,0.2,hydra,tshap_centroid,0.16666666666666666,0.2857142857142857,0.14204545454545456,1.1168240167156214,0.9125286911627815,1,1,0.09676584999942861,0.007474925001588417,Adiac,280
17,17,0.05,hydra,tshap_zero,0.0,0.0,0.5227272727272727,0.7426565433605951,0.7814661835603968,1,1,0.09676584999942861,0.008447025998975732,Adiac,280
17,17,0.1,hydra,tshap_zero,0.0,0.0,0.5113636363636364,0.9744307635458084,1.1439198846044807,1,1,0.09676584999942861,0.008447025998975732,Adiac,280
17,17,0.2,hydra,tshap_zero,0.0,0.0,0.4943181818181818,1.1168240167156214,1.3949456323213707,1,1,0.09676584999942861,0.008447025998975732,Adiac,280
17,17,0.05,hydra,mrsqm,0.0,0.0,0.7159090909090909,0.7426565433605951,0.6407656062311277,1,1,0.09676584999942861,2.2742999135516584e-05,Adiac,280
17,17,0.1,hydra,mrsqm,0.0,0.0,0.6761363636363636,0.9744307635458084,0.7568756643318995,1,1,0.09676584999942861,2.2742999135516584e-05,Adiac,280
17,17,0.2,hydra,mrsqm,0.0,0.0,0.5795454545454546,1.1168240167156214,1.217834487920654,1,1,0.09676584999942861,2.2742999135516584e-05,Adiac,280
17,17,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,0.7426565204111774,0.4362651249308187,1,0,0.8907972980014165,0.039516929999081185,Adiac,280
17,17,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6647727272727273,0.846698559988993,0.6519926125831046,1,0,0.8907972980014165,0.039516929999081185,Adiac,280
17,17,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,0.8233456412397174,1.1987104692136934,1,1,0.8907972980014165,0.039516929999081185,Adiac,280
17,17,0.05,shapley_sampling,tshap_centroid,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.7426565204111774,0.6275847506992235,1,1,0.8907972980014165,0.007474925001588417,Adiac,280
17,17,0.1,shapley_sampling,tshap_centroid,0.8947368421052632,0.9444444444444444,0.005681818181818182,0.846698559988993,0.7631877606277401,1,1,0.8907972980014165,0.007474925001588417,Adiac,280
17,17,0.2,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.056818181818181816,0.8233456412397174,0.9125286911627815,1,1,0.8907972980014165,0.007474925001588417,Adiac,280
17,17,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5227272727272727,0.7426565204111774,0.7814661835603968,1,1,0.8907972980014165,0.008447025998975732,Adiac,280
17,17,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5511363636363636,0.846698559988993,1.1439198846044807,1,1,0.8907972980014165,0.008447025998975732,Adiac,280
17,17,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5795454545454546,0.8233456412397174,1.3949456323213707,1,1,0.8907972980014165,0.008447025998975732,Adiac,280
17,17,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.7426565204111774,0.6407656062311277,1,1,0.8907972980014165,2.2742999135516584e-05,Adiac,280
17,17,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,0.846698559988993,0.7568756643318995,1,1,0.8907972980014165,2.2742999135516584e-05,Adiac,280
17,17,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6647727272727273,0.8233456412397174,1.217834487920654,1,1,0.8907972980014165,2.2742999135516584e-05,Adiac,280
17,17,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6420454545454546,0.4362651249308187,0.6275847506992235,0,1,0.039516929999081185,0.007474925001588417,Adiac,280
17,17,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6704545454545454,0.6519926125831046,0.7631877606277401,0,1,0.039516929999081185,0.007474925001588417,Adiac,280
17,17,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6704545454545454,1.1987104692136934,0.9125286911627815,1,1,0.039516929999081185,0.007474925001588417,Adiac,280
17,17,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09090909090909091,0.4362651249308187,0.7814661835603968,0,1,0.039516929999081185,0.008447025998975732,Adiac,280
17,17,0.1,feature_ablation,tshap_zero,0.0,0.0,0.11363636363636363,0.6519926125831046,1.1439198846044807,0,1,0.039516929999081185,0.008447025998975732,Adiac,280
17,17,0.2,feature_ablation,tshap_zero,0.7073170731707317,0.8285714285714286,0.03409090909090909,1.1987104692136934,1.3949456323213707,1,1,0.039516929999081185,0.008447025998975732,Adiac,280
17,17,0.05,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.4362651249308187,0.6407656062311277,0,1,0.039516929999081185,2.2742999135516584e-05,Adiac,280
17,17,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.05113636363636364,0.6519926125831046,0.7568756643318995,0,1,0.039516929999081185,2.2742999135516584e-05,Adiac,280
17,17,0.2,feature_ablation,mrsqm,0.5909090909090909,0.7428571428571429,0.05113636363636364,1.1987104692136934,1.217834487920654,1,1,0.039516929999081185,2.2742999135516584e-05,Adiac,280
17,17,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5511363636363636,0.6275847506992235,0.7814661835603968,1,1,0.007474925001588417,0.008447025998975732,Adiac,280
17,17,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5568181818181818,0.7631877606277401,1.1439198846044807,1,1,0.007474925001588417,0.008447025998975732,Adiac,280
17,17,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6363636363636364,0.9125286911627815,1.3949456323213707,1,1,0.007474925001588417,0.008447025998975732,Adiac,280
17,17,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7443181818181818,0.6275847506992235,0.6407656062311277,1,1,0.007474925001588417,2.2742999135516584e-05,Adiac,280
17,17,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7215909090909091,0.7631877606277401,0.7568756643318995,1,1,0.007474925001588417,2.2742999135516584e-05,Adiac,280
17,17,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7215909090909091,0.9125286911627815,1.217834487920654,1,1,0.007474925001588417,2.2742999135516584e-05,Adiac,280
17,17,0.05,tshap_zero,mrsqm,0.0,0.0,0.19318181818181818,0.7814661835603968,0.6407656062311277,1,1,0.008447025998975732,2.2742999135516584e-05,Adiac,280
17,17,0.1,tshap_zero,mrsqm,0.0,0.0,0.16477272727272727,1.1439198846044807,0.7568756643318995,1,1,0.008447025998975732,2.2742999135516584e-05,Adiac,280
17,17,0.2,tshap_zero,mrsqm,0.4,0.5714285714285714,0.08522727272727272,1.3949456323213707,1.217834487920654,1,1,0.008447025998975732,2.2742999135516584e-05,Adiac,280
6,6,0.05,hydra,shapley_sampling,0.0,0.0,0.6079545454545454,0.27823371190889756,-0.10559153004286359,0,0,0.09642500799964182,0.8749720999985584,Adiac,78
6,6,0.1,hydra,shapley_sampling,0.0,0.0,0.4034090909090909,0.4720667205965082,0.832215382906986,1,1,0.09642500799964182,0.8749720999985584,Adiac,78
6,6,0.2,hydra,shapley_sampling,0.0,0.0,0.3977272727272727,0.9784730844956281,1.0645172673913126,1,1,0.09642500799964182,0.8749720999985584,Adiac,78
6,6,0.05,hydra,feature_ablation,0.8,0.8888888888888888,0.005681818181818182,0.27823371190889756,0.2799140905154097,0,0,0.09642500799964182,0.03781496299961873,Adiac,78
6,6,0.1,hydra,feature_ablation,0.38461538461538464,0.5555555555555556,0.045454545454545456,0.4720667205965082,0.6487071262624252,1,1,0.09642500799964182,0.03781496299961873,Adiac,78
6,6,0.2,hydra,feature_ablation,0.37254901960784315,0.5428571428571428,0.09090909090909091,0.9784730844956281,0.8365660576042147,1,1,0.09642500799964182,0.03781496299961873,Adiac,78
6,6,0.05,hydra,tshap_centroid,0.0,0.0,0.3693181818181818,0.27823371190889756,0.6593870911452303,0,1,0.09642500799964182,0.007488149998607696,Adiac,78
6,6,0.1,hydra,tshap_centroid,0.0,0.0,0.39204545454545453,0.4720667205965082,0.8404181736524257,1,1,0.09642500799964182,0.007488149998607696,Adiac,78
6,6,0.2,hydra,tshap_centroid,0.0,0.0,0.38636363636363635,0.9784730844956281,1.0681636730722142,1,1,0.09642500799964182,0.007488149998607696,Adiac,78
6,6,0.05,hydra,tshap_zero,0.0,0.0,0.5397727272727273,0.27823371190889756,0.6719050328876061,0,1,0.09642500799964182,0.00791154699982144,Adiac,78
6,6,0.1,hydra,tshap_zero,0.0,0.0,0.5625,0.4720667205965082,1.0498871936645449,1,1,0.09642500799964182,0.00791154699982144,Adiac,78
6,6,0.2,hydra,tshap_zero,0.0,0.0,0.5284090909090909,0.9784730844956281,0.7508548522018846,1,1,0.09642500799964182,0.00791154699982144,Adiac,78
6,6,0.05,hydra,mrsqm,0.0,0.0,0.10795454545454546,0.27823371190889756,0.4875092549068636,0,1,0.09642500799964182,2.0870000298600644e-05,Adiac,78
6,6,0.1,hydra,mrsqm,0.2857142857142857,0.4444444444444444,0.056818181818181816,0.4720667205965082,0.8436564166950132,1,1,0.09642500799964182,2.0870000298600644e-05,Adiac,78
6,6,0.2,hydra,mrsqm,0.8918918918918919,0.9428571428571428,0.011363636363636364,0.9784730844956281,1.1753088105975404,1,1,0.09642500799964182,2.0870000298600644e-05,Adiac,78
6,6,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.6136363636363636,-0.10559153004286359,0.2799140905154097,0,0,0.8749720999985584,0.03781496299961873,Adiac,78
6,6,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.35795454545454547,0.832215382906986,0.6487071262624252,1,1,0.8749720999985584,0.03781496299961873,Adiac,78
6,6,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3068181818181818,1.0645172673913126,0.8365660576042147,1,1,0.8749720999985584,0.03781496299961873,Adiac,78
6,6,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.23863636363636365,-0.10559153004286359,0.6593870911452303,0,1,0.8749720999985584,0.007488149998607696,Adiac,78
6,6,0.1,shapley_sampling,tshap_centroid,0.8,0.8888888888888888,0.011363636363636364,0.832215382906986,0.8404181736524257,1,1,0.8749720999985584,0.007488149998607696,Adiac,78
6,6,0.2,shapley_sampling,tshap_centroid,0.8918918918918919,0.9428571428571428,0.011363636363636364,1.0645172673913126,1.0681636730722142,1,1,0.8749720999985584,0.007488149998607696,Adiac,78
6,6,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.06818181818181818,-0.10559153004286359,0.6719050328876061,0,1,0.8749720999985584,0.00791154699982144,Adiac,78
6,6,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1590909090909091,0.832215382906986,1.0498871936645449,1,1,0.8749720999985584,0.00791154699982144,Adiac,78
6,6,0.2,shapley_sampling,tshap_zero,0.20689655172413793,0.34285714285714286,0.13068181818181818,1.0645172673913126,0.7508548522018846,1,1,0.8749720999985584,0.00791154699982144,Adiac,78
6,6,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7159090909090909,-0.10559153004286359,0.4875092549068636,0,1,0.8749720999985584,2.0870000298600644e-05,Adiac,78
6,6,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4602272727272727,0.832215382906986,0.8436564166950132,1,1,0.8749720999985584,2.0870000298600644e-05,Adiac,78
6,6,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4090909090909091,1.0645172673913126,1.1753088105975404,1,1,0.8749720999985584,2.0870000298600644e-05,Adiac,78
6,6,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.375,0.2799140905154097,0.6593870911452303,0,1,0.03781496299961873,0.007488149998607696,Adiac,78
6,6,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.3465909090909091,0.6487071262624252,0.8404181736524257,1,1,0.03781496299961873,0.007488149998607696,Adiac,78
6,6,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.29545454545454547,0.8365660576042147,1.0681636730722142,1,1,0.03781496299961873,0.007488149998607696,Adiac,78
6,6,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5454545454545454,0.2799140905154097,0.6719050328876061,0,1,0.03781496299961873,0.00791154699982144,Adiac,78
6,6,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5170454545454546,0.6487071262624252,1.0498871936645449,1,1,0.03781496299961873,0.00791154699982144,Adiac,78
6,6,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4375,0.8365660576042147,0.7508548522018846,1,1,0.03781496299961873,0.00791154699982144,Adiac,78
6,6,0.05,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.2799140905154097,0.4875092549068636,0,1,0.03781496299961873,2.0870000298600644e-05,Adiac,78
6,6,0.1,feature_ablation,mrsqm,0.0,0.0,0.10227272727272728,0.6487071262624252,0.8436564166950132,1,1,0.03781496299961873,2.0870000298600644e-05,Adiac,78
6,6,0.2,feature_ablation,mrsqm,0.32075471698113206,0.4857142857142857,0.10227272727272728,0.8365660576042147,1.1753088105975404,1,1,0.03781496299961873,2.0870000298600644e-05,Adiac,78
6,6,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.17045454545454544,0.6593870911452303,0.6719050328876061,1,1,0.007488149998607696,0.00791154699982144,Adiac,78
6,6,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17045454545454544,0.8404181736524257,1.0498871936645449,1,1,0.007488149998607696,0.00791154699982144,Adiac,78
6,6,0.2,tshap_centroid,tshap_zero,0.16666666666666666,0.2857142857142857,0.14204545454545456,1.0681636730722142,0.7508548522018846,1,1,0.007488149998607696,0.00791154699982144,Adiac,78
6,6,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4772727272727273,0.6593870911452303,0.4875092549068636,1,1,0.007488149998607696,2.0870000298600644e-05,Adiac,78
6,6,0.1,tshap_centroid,mrsqm,0.0,0.0,0.44886363636363635,0.8404181736524257,0.8436564166950132,1,1,0.007488149998607696,2.0870000298600644e-05,Adiac,78
6,6,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3977272727272727,1.0681636730722142,1.1753088105975404,1,1,0.007488149998607696,2.0870000298600644e-05,Adiac,78
6,6,0.05,tshap_zero,mrsqm,0.0,0.0,0.6477272727272727,0.6719050328876061,0.4875092549068636,1,1,0.00791154699982144,2.0870000298600644e-05,Adiac,78
6,6,0.1,tshap_zero,mrsqm,0.0,0.0,0.6193181818181818,1.0498871936645449,0.8436564166950132,1,1,0.00791154699982144,2.0870000298600644e-05,Adiac,78
6,6,0.2,tshap_zero,mrsqm,0.0,0.0,0.5397727272727273,0.7508548522018846,1.1753088105975404,1,1,0.00791154699982144,2.0870000298600644e-05,Adiac,78
16,16,0.05,hydra,shapley_sampling,0.0,0.0,0.3409090909090909,0.2635412582501506,0.5648722705720484,0,0,0.09599390599942126,0.8712858140006574,Adiac,373
16,16,0.1,hydra,shapley_sampling,0.0,0.0,0.32386363636363635,0.43408370243024397,1.1962519922064334,0,1,0.09599390599942126,0.8712858140006574,Adiac,373
16,16,0.2,hydra,shapley_sampling,0.4,0.5714285714285714,0.08522727272727272,0.7979423970244572,0.4894375533369475,0,1,0.09599390599942126,0.8712858140006574,Adiac,373
16,16,0.05,hydra,feature_ablation,0.0,0.0,0.11931818181818182,0.2635412582501506,0.23546390482693758,0,0,0.09599390599942126,0.03779312100050447,Adiac,373
16,16,0.1,hydra,feature_ablation,0.0,0.0,0.13636363636363635,0.43408370243024397,0.5324656095206839,0,0,0.09599390599942126,0.03779312100050447,Adiac,373
16,16,0.2,hydra,feature_ablation,0.0,0.0,0.2159090909090909,0.7979423970244572,1.0333471107568806,0,1,0.09599390599942126,0.03779312100050447,Adiac,373
16,16,0.05,hydra,tshap_centroid,0.0,0.0,0.3693181818181818,0.2635412582501506,0.5427824337912723,0,0,0.09599390599942126,0.007487689001209219,Adiac,373
16,16,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.43408370243024397,0.8810215872518652,0,0,0.09599390599942126,0.007487689001209219,Adiac,373
16,16,0.2,hydra,tshap_centroid,0.0,0.0,0.3409090909090909,0.7979423970244572,1.298518860661587,0,1,0.09599390599942126,0.007487689001209219,Adiac,373
16,16,0.05,hydra,tshap_zero,0.0,0.0,0.3125,0.2635412582501506,0.8052386063957018,0,0,0.09599390599942126,0.008255184999143239,Adiac,373
16,16,0.1,hydra,tshap_zero,0.0,0.0,0.32386363636363635,0.43408370243024397,1.196252008819974,0,1,0.09599390599942126,0.008255184999143239,Adiac,373
16,16,0.2,hydra,tshap_zero,0.0,0.0,0.3068181818181818,0.7979423970244572,1.3856981846905807,0,1,0.09599390599942126,0.008255184999143239,Adiac,373
16,16,0.05,hydra,mrsqm,0.0,0.0,0.375,0.2635412582501506,0.19469482467759125,0,0,0.09599390599942126,2.4065000616246834e-05,Adiac,373
16,16,0.1,hydra,mrsqm,0.0,0.0,0.3409090909090909,0.43408370243024397,0.440593100303976,0,0,0.09599390599942126,2.4065000616246834e-05,Adiac,373
16,16,0.2,hydra,mrsqm,0.0,0.0,0.32386363636363635,0.7979423970244572,0.8405154971693491,0,0,0.09599390599942126,2.4065000616246834e-05,Adiac,373
16,16,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4602272727272727,0.5648722705720484,0.23546390482693758,0,0,0.8712858140006574,0.03779312100050447,Adiac,373
16,16,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4602272727272727,1.1962519922064334,0.5324656095206839,1,0,0.8712858140006574,0.03779312100050447,Adiac,373
16,16,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.30113636363636365,0.4894375533369475,1.0333471107568806,1,1,0.8712858140006574,0.03779312100050447,Adiac,373
16,16,0.05,shapley_sampling,tshap_centroid,0.2857142857142857,0.4444444444444444,0.028409090909090908,0.5648722705720484,0.5427824337912723,0,0,0.8712858140006574,0.007487689001209219,Adiac,373
16,16,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05113636363636364,1.1962519922064334,0.8810215872518652,1,0,0.8712858140006574,0.007487689001209219,Adiac,373
16,16,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2556818181818182,0.4894375533369475,1.298518860661587,1,1,0.8712858140006574,0.007487689001209219,Adiac,373
