true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5942857142857143,0.158906119300966,0.0027386712733016294,0,0,0.23029180799858295,0.0427106700008153,FaceFour,10
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5514285714285714,0.2953857964442989,0.26897903783027816,1,0,0.23029180799858295,0.0427106700008153,FaceFour,10
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.11428571428571428,0.11955927878637851,0.1348146091422695,0,0,0.23029180799858295,0.025761362001503585,FaceFour,10
0,0,0.1,hydra,tshap_centroid,0.12903225806451613,0.22857142857142856,0.07714285714285714,0.158906119300966,0.1718697031379785,0,0,0.23029180799858295,0.025761362001503585,FaceFour,10
0,0,0.2,hydra,tshap_centroid,0.8181818181818182,0.9,0.02,0.2953857964442989,0.2840330509738023,1,1,0.23029180799858295,0.025761362001503585,FaceFour,10
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.2257142857142857,0.11955927878637851,0.152851921869043,0,0,0.23029180799858295,0.02606580599967856,FaceFour,10
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.17714285714285713,0.158906119300966,0.13006595756338302,0,0,0.23029180799858295,0.02606580599967856,FaceFour,10
0,0,0.2,hydra,tshap_zero,0.32075471698113206,0.4857142857142857,0.10285714285714286,0.2953857964442989,0.2431097709514255,1,0,0.23029180799858295,0.02606580599967856,FaceFour,10
0,0,0.05,hydra,mrsqm,0.0,0.0,0.24857142857142858,0.11955927878637851,-0.1021636457657693,0,0,0.23029180799858295,1.8835999071598053e-05,FaceFour,10
0,0,0.1,hydra,mrsqm,0.0,0.0,0.26,0.158906119300966,-0.11288832364728152,0,0,0.23029180799858295,1.8835999071598053e-05,FaceFour,10
0,0,0.2,hydra,mrsqm,0.0,0.0,0.24857142857142858,0.2953857964442989,0.0010348436385684279,1,0,0.23029180799858295,1.8835999071598053e-05,FaceFour,10
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3914285714285714,0.19301508294966851,-0.2149930242140211,0,0,1.0130073659966001,0.0427106700008153,FaceFour,10
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.44,0.17211216940081103,0.0027386712733016294,0,0,1.0130073659966001,0.0427106700008153,FaceFour,10
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4857142857142857,0.33753595280771537,0.26897903783027816,1,0,1.0130073659966001,0.0427106700008153,FaceFour,10
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.1,0.19301508294966851,0.1348146091422695,0,0,1.0130073659966001,0.025761362001503585,FaceFour,10
0,0,0.1,shapley_sampling,tshap_centroid,0.12903225806451613,0.22857142857142856,0.07714285714285714,0.17211216940081103,0.1718697031379785,0,0,1.0130073659966001,0.025761362001503585,FaceFour,10
0,0,0.2,shapley_sampling,tshap_centroid,0.627906976744186,0.7714285714285715,0.045714285714285714,0.33753595280771537,0.2840330509738023,1,1,1.0130073659966001,0.025761362001503585,FaceFour,10
0,0,0.05,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.011428571428571429,0.19301508294966851,0.152851921869043,0,0,1.0130073659966001,0.02606580599967856,FaceFour,10
0,0,0.1,shapley_sampling,tshap_zero,0.627906976744186,0.7714285714285715,0.022857142857142857,0.17211216940081103,0.13006595756338302,0,0,1.0130073659966001,0.02606580599967856,FaceFour,10
0,0,0.2,shapley_sampling,tshap_zero,0.6867469879518072,0.8142857142857143,0.037142857142857144,0.33753595280771537,0.2431097709514255,1,0,1.0130073659966001,0.02606580599967856,FaceFour,10
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.46285714285714286,0.19301508294966851,-0.1021636457657693,0,0,1.0130073659966001,1.8835999071598053e-05,FaceFour,10
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4142857142857143,0.17211216940081103,-0.11288832364728152,0,0,1.0130073659966001,1.8835999071598053e-05,FaceFour,10
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3142857142857143,0.33753595280771537,0.0010348436385684279,1,0,1.0130073659966001,1.8835999071598053e-05,FaceFour,10
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.49142857142857144,-0.2149930242140211,0.1348146091422695,0,0,0.0427106700008153,0.025761362001503585,FaceFour,10
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5171428571428571,0.0027386712733016294,0.1718697031379785,0,0,0.0427106700008153,0.025761362001503585,FaceFour,10
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5314285714285715,0.26897903783027816,0.2840330509738023,0,1,0.0427106700008153,0.025761362001503585,FaceFour,10
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.38,-0.2149930242140211,0.152851921869043,0,0,0.0427106700008153,0.02606580599967856,FaceFour,10
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.41714285714285715,0.0027386712733016294,0.13006595756338302,0,0,0.0427106700008153,0.02606580599967856,FaceFour,10
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.44857142857142857,0.26897903783027816,0.2431097709514255,0,0,0.0427106700008153,0.02606580599967856,FaceFour,10
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8542857142857143,-0.2149930242140211,-0.1021636457657693,0,0,0.0427106700008153,1.8835999071598053e-05,FaceFour,10
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8542857142857143,0.0027386712733016294,-0.11288832364728152,0,0,0.0427106700008153,1.8835999071598053e-05,FaceFour,10
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.26897903783027816,0.0010348436385684279,0,0,0.0427106700008153,1.8835999071598053e-05,FaceFour,10
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.11142857142857143,0.1348146091422695,0.152851921869043,0,0,0.025761362001503585,0.02606580599967856,FaceFour,10
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1,0.1718697031379785,0.13006595756338302,0,0,0.025761362001503585,0.02606580599967856,FaceFour,10
0,0,0.2,tshap_centroid,tshap_zero,0.41414141414141414,0.5857142857142857,0.08285714285714285,0.2840330509738023,0.2431097709514255,1,0,0.025761362001503585,0.02606580599967856,FaceFour,10
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3628571428571429,0.1348146091422695,-0.1021636457657693,0,0,0.025761362001503585,1.8835999071598053e-05,FaceFour,10
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.33714285714285713,0.1718697031379785,-0.11288832364728152,0,0,0.025761362001503585,1.8835999071598053e-05,FaceFour,10
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.26857142857142857,0.2840330509738023,0.0010348436385684279,1,0,0.025761362001503585,1.8835999071598053e-05,FaceFour,10
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.4742857142857143,0.152851921869043,-0.1021636457657693,0,0,0.02606580599967856,1.8835999071598053e-05,FaceFour,10
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.43714285714285717,0.13006595756338302,-0.11288832364728152,0,0,0.02606580599967856,1.8835999071598053e-05,FaceFour,10
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3514285714285714,0.2431097709514255,0.0010348436385684279,0,0,0.02606580599967856,1.8835999071598053e-05,FaceFour,10
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.18857142857142858,0.1381445583144617,0.11372744664273204,0,0,0.22889662899979157,1.0118499550007982,FaceFour,5
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.39714285714285713,0.25061876212933654,0.1279516711631129,0,0,0.22889662899979157,1.0118499550007982,FaceFour,5
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.4742857142857143,0.2530087303803653,-0.5246924813980859,1,0,0.22889662899979157,1.0118499550007982,FaceFour,5
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.48,0.1381445583144617,-0.020126428217797865,0,0,0.22889662899979157,0.04300915199928568,FaceFour,5
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.4514285714285714,0.25061876212933654,-0.15046863351572437,0,0,0.22889662899979157,0.04300915199928568,FaceFour,5
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.4742857142857143,0.2530087303803653,-0.5246924871397284,1,0,0.22889662899979157,0.04300915199928568,FaceFour,5
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.40285714285714286,0.1381445583144617,-0.09190695573295204,0,0,0.22889662899979157,0.025963873998989584,FaceFour,5
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.4085714285714286,0.25061876212933654,-0.252375813705222,0,0,0.22889662899979157,0.025963873998989584,FaceFour,5
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.4857142857142857,0.2530087303803653,-0.5903714557354193,1,0,0.22889662899979157,0.025963873998989584,FaceFour,5
3,3,0.05,hydra,tshap_zero,0.2413793103448276,0.3888888888888889,0.03142857142857143,0.1381445583144617,0.18759189273198518,0,0,0.22889662899979157,0.026434741001139628,FaceFour,5
3,3,0.1,hydra,tshap_zero,0.48936170212765956,0.6571428571428571,0.03428571428571429,0.25061876212933654,0.2795967407755467,0,1,0.22889662899979157,0.026434741001139628,FaceFour,5
3,3,0.2,hydra,tshap_zero,0.9444444444444444,0.9714285714285714,0.005714285714285714,0.2530087303803653,0.2296287473541438,1,1,0.22889662899979157,0.026434741001139628,FaceFour,5
3,3,0.05,hydra,mrsqm,0.0,0.0,0.42,0.1381445583144617,0.06130766034113089,0,0,0.22889662899979157,1.841400080593303e-05,FaceFour,5
3,3,0.1,hydra,mrsqm,0.0,0.0,0.4,0.25061876212933654,0.1386831432359622,0,0,0.22889662899979157,1.841400080593303e-05,FaceFour,5
3,3,0.2,hydra,mrsqm,0.0,0.0,0.28285714285714286,0.2530087303803653,0.2646732525778881,1,1,0.22889662899979157,1.841400080593303e-05,FaceFour,5
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2914285714285714,0.11372744664273204,-0.020126428217797865,0,0,1.0118499550007982,0.04300915199928568,FaceFour,5
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8485714285714285,0.1279516711631129,-0.15046863351572437,0,0,1.0118499550007982,0.04300915199928568,FaceFour,5
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.5246924813980859,-0.5246924871397284,0,0,1.0118499550007982,0.04300915199928568,FaceFour,5
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.21428571428571427,0.11372744664273204,-0.09190695573295204,0,0,1.0118499550007982,0.025963873998989584,FaceFour,5
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8057142857142857,0.1279516711631129,-0.252375813705222,0,0,1.0118499550007982,0.025963873998989584,FaceFour,5
3,3,0.2,shapley_sampling,tshap_centroid,0.8918918918918919,0.9428571428571428,0.011428571428571429,-0.5246924813980859,-0.5903714557354193,0,0,1.0118499550007982,0.025963873998989584,FaceFour,5
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.22,0.11372744664273204,0.18759189273198518,0,0,1.0118499550007982,0.026434741001139628,FaceFour,5
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3628571428571429,0.1279516711631129,0.2795967407755467,0,1,1.0118499550007982,0.026434741001139628,FaceFour,5
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4685714285714286,-0.5246924813980859,0.2296287473541438,0,1,1.0118499550007982,0.026434741001139628,FaceFour,5
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6085714285714285,0.11372744664273204,0.06130766034113089,0,0,1.0118499550007982,1.841400080593303e-05,FaceFour,5
3,3,0.1,shapley_sampling,mrsqm,0.9444444444444444,0.9714285714285714,0.002857142857142857,0.1279516711631129,0.1386831432359622,0,0,1.0118499550007982,1.841400080593303e-05,FaceFour,5
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7571428571428571,-0.5246924813980859,0.2646732525778881,0,1,1.0118499550007982,1.841400080593303e-05,FaceFour,5
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.07714285714285714,-0.020126428217797865,-0.09190695573295204,0,0,0.04300915199928568,0.025963873998989584,FaceFour,5
3,3,0.1,feature_ablation,tshap_centroid,0.4,0.5714285714285714,0.04285714285714286,-0.15046863351572437,-0.252375813705222,0,0,0.04300915199928568,0.025963873998989584,FaceFour,5
3,3,0.2,feature_ablation,tshap_centroid,0.8918918918918919,0.9428571428571428,0.011428571428571429,-0.5246924871397284,-0.5903714557354193,0,0,0.04300915199928568,0.025963873998989584,FaceFour,5
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5114285714285715,-0.020126428217797865,0.18759189273198518,0,0,0.04300915199928568,0.026434741001139628,FaceFour,5
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4857142857142857,-0.15046863351572437,0.2795967407755467,0,1,0.04300915199928568,0.026434741001139628,FaceFour,5
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4685714285714286,-0.5246924871397284,0.2296287473541438,0,1,0.04300915199928568,0.026434741001139628,FaceFour,5
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.020126428217797865,0.06130766034113089,0,0,0.04300915199928568,1.841400080593303e-05,FaceFour,5
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.8514285714285714,-0.15046863351572437,0.1386831432359622,0,0,0.04300915199928568,1.841400080593303e-05,FaceFour,5
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.7571428571428571,-0.5246924871397284,0.2646732525778881,0,1,0.04300915199928568,1.841400080593303e-05,FaceFour,5
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4342857142857143,-0.09190695573295204,0.18759189273198518,0,0,0.025963873998989584,0.026434741001139628,FaceFour,5
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.44285714285714284,-0.252375813705222,0.2795967407755467,0,1,0.025963873998989584,0.026434741001139628,FaceFour,5
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.48,-0.5903714557354193,0.2296287473541438,0,1,0.025963873998989584,0.026434741001139628,FaceFour,5
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8228571428571428,-0.09190695573295204,0.06130766034113089,0,0,0.025963873998989584,1.841400080593303e-05,FaceFour,5
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8085714285714286,-0.252375813705222,0.1386831432359622,0,0,0.025963873998989584,1.841400080593303e-05,FaceFour,5
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7685714285714286,-0.5903714557354193,0.2646732525778881,0,1,0.025963873998989584,1.841400080593303e-05,FaceFour,5
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.38857142857142857,0.18759189273198518,0.06130766034113089,0,0,0.026434741001139628,1.841400080593303e-05,FaceFour,5
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.3657142857142857,0.2795967407755467,0.1386831432359622,1,0,0.026434741001139628,1.841400080593303e-05,FaceFour,5
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.2885714285714286,0.2296287473541438,0.2646732525778881,1,1,0.026434741001139628,1.841400080593303e-05,FaceFour,5
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.5942857142857143,0.3661847548336025,0.025133805994643765,0,0,0.22624915999767836,1.017675392999081,FaceFour,45
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6171428571428571,0.6150487744061233,0.3214953238306399,0,0,0.22624915999767836,1.017675392999081,FaceFour,45
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.22285714285714286,0.8714646053722237,0.6283095655714185,0,0,0.22624915999767836,1.017675392999081,FaceFour,45
1,1,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.3661847548336025,0.36618475574914805,0,0,0.22624915999767836,0.043400840000686,FaceFour,45
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.32571428571428573,0.6150487744061233,0.5662218831614405,0,0,0.22624915999767836,0.043400840000686,FaceFour,45
1,1,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.8714646053722237,0.9306988213605363,0,0,0.22624915999767836,0.043400840000686,FaceFour,45
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.32285714285714284,0.3661847548336025,0.36918239688855253,0,0,0.22624915999767836,0.02619007999965106,FaceFour,45
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.32285714285714284,0.6150487744061233,0.5786583302858803,0,0,0.22624915999767836,0.02619007999965106,FaceFour,45
1,1,0.2,hydra,tshap_centroid,0.6867469879518072,0.8142857142857143,0.037142857142857144,0.8714646053722237,0.9075764001053794,0,0,0.22624915999767836,0.02619007999965106,FaceFour,45
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2571428571428571,0.3661847548336025,0.009824537533512423,0,0,0.22624915999767836,0.02888028899906203,FaceFour,45
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.25142857142857145,0.6150487744061233,0.12833570009510842,0,0,0.22624915999767836,0.02888028899906203,FaceFour,45
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5285714285714286,0.8714646053722237,0.4510405578854429,0,0,0.22624915999767836,0.02888028899906203,FaceFour,45
1,1,0.05,hydra,mrsqm,0.0,0.0,0.30857142857142855,0.3661847548336025,0.12167440573545418,0,0,0.22624915999767836,2.308400144102052e-05,FaceFour,45
1,1,0.1,hydra,mrsqm,0.0,0.0,0.28285714285714286,0.6150487744061233,0.13604806053201712,0,0,0.22624915999767836,2.308400144102052e-05,FaceFour,45
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5771428571428572,0.8714646053722237,0.3657686593912533,0,0,0.22624915999767836,2.308400144102052e-05,FaceFour,45
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5942857142857143,0.025133805994643765,0.36618475574914805,0,0,1.017675392999081,0.043400840000686,FaceFour,45
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2914285714285714,0.3214953238306399,0.5662218831614405,0,0,1.017675392999081,0.043400840000686,FaceFour,45
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.23714285714285716,0.6283095655714185,0.9306988213605363,0,0,1.017675392999081,0.043400840000686,FaceFour,45
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2714285714285714,0.025133805994643765,0.36918239688855253,0,0,1.017675392999081,0.02619007999965106,FaceFour,45
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.29428571428571426,0.3214953238306399,0.5786583302858803,0,0,1.017675392999081,0.02619007999965106,FaceFour,45
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26,0.6283095655714185,0.9075764001053794,0,0,1.017675392999081,0.02619007999965106,FaceFour,45
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8514285714285714,0.025133805994643765,0.009824537533512423,0,0,1.017675392999081,0.02888028899906203,FaceFour,45
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8685714285714285,0.3214953238306399,0.12833570009510842,0,0,1.017675392999081,0.02888028899906203,FaceFour,45
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7514285714285714,0.6283095655714185,0.4510405578854429,0,0,1.017675392999081,0.02888028899906203,FaceFour,45
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9028571428571428,0.025133805994643765,0.12167440573545418,0,0,1.017675392999081,2.308400144102052e-05,FaceFour,45
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.3214953238306399,0.13604806053201712,0,0,1.017675392999081,2.308400144102052e-05,FaceFour,45
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.6283095655714185,0.3657686593912533,0,0,1.017675392999081,2.308400144102052e-05,FaceFour,45
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.32285714285714284,0.36618475574914805,0.36918239688855253,0,0,0.043400840000686,0.02619007999965106,FaceFour,45
1,1,0.1,feature_ablation,tshap_centroid,0.9444444444444444,0.9714285714285714,0.002857142857142857,0.5662218831614405,0.5786583302858803,0,0,0.043400840000686,0.02619007999965106,FaceFour,45
1,1,0.2,feature_ablation,tshap_centroid,0.7948717948717948,0.8857142857142857,0.022857142857142857,0.9306988213605363,0.9075764001053794,0,0,0.043400840000686,0.02619007999965106,FaceFour,45
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.2571428571428571,0.36618475574914805,0.009824537533512423,0,0,0.043400840000686,0.02888028899906203,FaceFour,45
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5771428571428572,0.5662218831614405,0.12833570009510842,0,0,0.043400840000686,0.02888028899906203,FaceFour,45
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5142857142857142,0.9306988213605363,0.4510405578854429,0,0,0.043400840000686,0.02888028899906203,FaceFour,45
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.30857142857142855,0.36618475574914805,0.12167440573545418,0,0,0.043400840000686,2.308400144102052e-05,FaceFour,45
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6085714285714285,0.5662218831614405,0.13604806053201712,0,0,0.043400840000686,2.308400144102052e-05,FaceFour,45
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5628571428571428,0.9306988213605363,0.3657686593912533,0,0,0.043400840000686,2.308400144102052e-05,FaceFour,45
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.58,0.36918239688855253,0.009824537533512423,0,0,0.02619007999965106,0.02888028899906203,FaceFour,45
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5742857142857143,0.5786583302858803,0.12833570009510842,0,0,0.02619007999965106,0.02888028899906203,FaceFour,45
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.49142857142857144,0.9075764001053794,0.4510405578854429,0,0,0.02619007999965106,0.02888028899906203,FaceFour,45
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6314285714285715,0.36918239688855253,0.12167440573545418,0,0,0.02619007999965106,2.308400144102052e-05,FaceFour,45
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6057142857142858,0.5786583302858803,0.13604806053201712,0,0,0.02619007999965106,2.308400144102052e-05,FaceFour,45
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.54,0.9075764001053794,0.3657686593912533,0,0,0.02619007999965106,2.308400144102052e-05,FaceFour,45
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05142857142857143,0.009824537533512423,0.12167440573545418,0,0,0.02888028899906203,2.308400144102052e-05,FaceFour,45
1,1,0.1,tshap_zero,mrsqm,0.5217391304347826,0.6857142857142857,0.03142857142857143,0.12833570009510842,0.13604806053201712,0,0,0.02888028899906203,2.308400144102052e-05,FaceFour,45
1,1,0.2,tshap_zero,mrsqm,0.6091954022988506,0.7571428571428571,0.04857142857142857,0.4510405578854429,0.3657686593912533,0,0,0.02888028899906203,2.308400144102052e-05,FaceFour,45
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.10857142857142857,0.14854369704815285,0.1893744367822009,0,0,0.22932089800087851,1.0231050930015044,FaceFour,44
0,0,0.1,hydra,shapley_sampling,0.25,0.4,0.06,0.21001832514095897,0.24270336257404235,0,0,0.22932089800087851,1.0231050930015044,FaceFour,44
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.5457142857142857,0.42053246626919183,0.5483516436881166,0,0,0.22932089800087851,1.0231050930015044,FaceFour,44
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7057142857142857,0.14854369704815285,0.26345827742371997,0,0,0.22932089800087851,0.04321072099992307,FaceFour,44
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.48857142857142855,0.21001832514095897,0.3803634988260658,0,0,0.22932089800087851,0.04321072099992307,FaceFour,44
0,0,0.2,hydra,feature_ablation,0.15702479338842976,0.2714285714285714,0.1457142857142857,0.42053246626919183,0.2994355357858033,0,0,0.22932089800087851,0.04321072099992307,FaceFour,44
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.26571428571428574,0.14854369704815285,0.14110187240184013,0,0,0.22932089800087851,0.026193497000349453,FaceFour,44
0,0,0.1,hydra,tshap_centroid,0.1864406779661017,0.3142857142857143,0.06857142857142857,0.21001832514095897,0.19355198521673955,0,0,0.22932089800087851,0.026193497000349453,FaceFour,44
0,0,0.2,hydra,tshap_centroid,0.971830985915493,0.9857142857142858,0.002857142857142857,0.42053246626919183,0.45077844138237355,0,0,0.22932089800087851,0.026193497000349453,FaceFour,44
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6828571428571428,0.14854369704815285,0.27059066517067243,0,0,0.22932089800087851,0.02860586200040416,FaceFour,44
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.4942857142857143,0.21001832514095897,0.38405603620939,0,0,0.22932089800087851,0.02860586200040416,FaceFour,44
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4714285714285714,0.42053246626919183,0.5016138237565518,0,0,0.22932089800087851,0.02860586200040416,FaceFour,44
0,0,0.05,hydra,mrsqm,0.0,0.0,0.09714285714285714,0.14854369704815285,-0.014640117706066436,0,0,0.22932089800087851,2.289300027769059e-05,FaceFour,44
0,0,0.1,hydra,mrsqm,0.0,0.0,0.26571428571428574,0.21001832514095897,-0.04914437517416337,0,0,0.22932089800087851,2.289300027769059e-05,FaceFour,44
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2542857142857143,0.42053246626919183,0.10796093174004029,0,0,0.22932089800087851,2.289300027769059e-05,FaceFour,44
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5971428571428572,0.1893744367822009,0.26345827742371997,0,0,1.0231050930015044,0.04321072099992307,FaceFour,44
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5485714285714286,0.24270336257404235,0.3803634988260658,0,0,1.0231050930015044,0.04321072099992307,FaceFour,44
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6914285714285714,0.5483516436881166,0.2994355357858033,0,0,1.0231050930015044,0.04321072099992307,FaceFour,44
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.15714285714285714,0.1893744367822009,0.14110187240184013,0,0,1.0231050930015044,0.026193497000349453,FaceFour,44
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.12857142857142856,0.24270336257404235,0.19355198521673955,0,0,1.0231050930015044,0.026193497000349453,FaceFour,44
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5428571428571428,0.5483516436881166,0.45077844138237355,0,0,1.0231050930015044,0.026193497000349453,FaceFour,44
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5742857142857143,0.1893744367822009,0.27059066517067243,0,0,1.0231050930015044,0.02860586200040416,FaceFour,44
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5542857142857143,0.24270336257404235,0.38405603620939,0,0,1.0231050930015044,0.02860586200040416,FaceFour,44
0,0,0.2,shapley_sampling,tshap_zero,0.4583333333333333,0.6285714285714286,0.07428571428571429,0.5483516436881166,0.5016138237565518,0,0,1.0231050930015044,0.02860586200040416,FaceFour,44
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2057142857142857,0.1893744367822009,-0.014640117706066436,0,0,1.0231050930015044,2.289300027769059e-05,FaceFour,44
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2057142857142857,0.24270336257404235,-0.04914437517416337,0,0,1.0231050930015044,2.289300027769059e-05,FaceFour,44
