true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
30,30,0.2,hydra,shapley_sampling,0.12994350282485875,0.23,0.154,0.15847106360166707,0.14685114479723071,0,1,1.7549049980007112,1.201552067999728,PigCVP,145
30,30,0.05,hydra,feature_ablation,0.0,0.0,0.6315,-0.03322065947495223,-0.07009426341153757,0,0,1.7549049980007112,0.04858010899988585,PigCVP,145
30,30,0.1,hydra,feature_ablation,0.0,0.0,0.598,-0.022250288473217195,-0.1314234751234855,0,0,1.7549049980007112,0.04858010899988585,PigCVP,145
30,30,0.2,hydra,feature_ablation,0.0,0.0,0.654,0.15847106360166707,-0.23432731372525284,0,0,1.7549049980007112,0.04858010899988585,PigCVP,145
30,30,0.05,hydra,tshap_centroid,0.0,0.0,0.0715,-0.03322065947495223,0.20049563075534949,0,0,1.7549049980007112,1.4197755650020554,PigCVP,145
30,30,0.1,hydra,tshap_centroid,0.12359550561797752,0.22,0.078,-0.022250288473217195,0.19296699297498643,0,0,1.7549049980007112,1.4197755650020554,PigCVP,145
30,30,0.2,hydra,tshap_centroid,0.5065913370998116,0.6725,0.0655,0.15847106360166707,0.12454421253660874,0,0,1.7549049980007112,1.4197755650020554,PigCVP,145
30,30,0.05,hydra,tshap_zero,0.0,0.0,0.0765,-0.03322065947495223,0.15243872755145316,0,0,1.7549049980007112,1.4222909359996265,PigCVP,145
30,30,0.1,hydra,tshap_zero,0.0,0.0,0.116,-0.022250288473217195,0.20984994981616434,0,0,1.7549049980007112,1.4222909359996265,PigCVP,145
30,30,0.2,hydra,tshap_zero,0.0,0.0,0.226,0.15847106360166707,0.2566978634495318,0,1,1.7549049980007112,1.4222909359996265,PigCVP,145
30,30,0.05,hydra,mrsqm,0.0,0.0,0.3185,-0.03322065947495223,0.04261450504601305,0,0,1.7549049980007112,7.944999742903747e-05,PigCVP,145
30,30,0.1,hydra,mrsqm,0.0,0.0,0.302,-0.022250288473217195,0.08177982935645445,0,0,1.7549049980007112,7.944999742903747e-05,PigCVP,145
30,30,0.2,hydra,mrsqm,0.15606936416184972,0.27,0.146,0.15847106360166707,0.06936807522444743,0,0,1.7549049980007112,7.944999742903747e-05,PigCVP,145
30,30,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.07009428013059016,-0.07009426341153757,0,0,1.201552067999728,0.04858010899988585,PigCVP,145
30,30,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13142345694682644,-0.1314234751234855,0,0,1.201552067999728,0.04858010899988585,PigCVP,145
30,30,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.14685114479723071,-0.23432731372525284,1,0,1.201552067999728,0.04858010899988585,PigCVP,145
30,30,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.703,-0.07009428013059016,0.20049563075534949,0,0,1.201552067999728,1.4197755650020554,PigCVP,145
30,30,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.676,-0.13142345694682644,0.19296699297498643,0,0,1.201552067999728,1.4197755650020554,PigCVP,145
30,30,0.2,shapley_sampling,tshap_centroid,0.38648180242634317,0.5575,0.0885,0.14685114479723071,0.12454421253660874,1,0,1.201552067999728,1.4197755650020554,PigCVP,145
30,30,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.708,-0.07009428013059016,0.15243872755145316,0,0,1.201552067999728,1.4222909359996265,PigCVP,145
30,30,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.482,-0.13142345694682644,0.20984994981616434,0,0,1.201552067999728,1.4222909359996265,PigCVP,145
30,30,0.2,shapley_sampling,tshap_zero,0.47058823529411764,0.64,0.072,0.14685114479723071,0.2566978634495318,1,1,1.201552067999728,1.4222909359996265,PigCVP,145
30,30,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,-0.07009428013059016,0.04261450504601305,0,0,1.201552067999728,7.944999742903747e-05,PigCVP,145
30,30,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.13142345694682644,0.08177982935645445,0,0,1.201552067999728,7.944999742903747e-05,PigCVP,145
30,30,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,0.14685114479723071,0.06936807522444743,1,0,1.201552067999728,7.944999742903747e-05,PigCVP,145
30,30,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.703,-0.07009426341153757,0.20049563075534949,0,0,0.04858010899988585,1.4197755650020554,PigCVP,145
30,30,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.676,-0.1314234751234855,0.19296699297498643,0,0,0.04858010899988585,1.4197755650020554,PigCVP,145
30,30,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5885,-0.23432731372525284,0.12454421253660874,0,0,0.04858010899988585,1.4197755650020554,PigCVP,145
30,30,0.05,feature_ablation,tshap_zero,0.0,0.0,0.708,-0.07009426341153757,0.15243872755145316,0,0,0.04858010899988585,1.4222909359996265,PigCVP,145
30,30,0.1,feature_ablation,tshap_zero,0.0,0.0,0.482,-0.1314234751234855,0.20984994981616434,0,0,0.04858010899988585,1.4222909359996265,PigCVP,145
30,30,0.2,feature_ablation,tshap_zero,0.0,0.0,0.428,-0.23432731372525284,0.2566978634495318,0,1,0.04858010899988585,1.4222909359996265,PigCVP,145
30,30,0.05,feature_ablation,mrsqm,0.0,0.0,0.95,-0.07009426341153757,0.04261450504601305,0,0,0.04858010899988585,7.944999742903747e-05,PigCVP,145
30,30,0.1,feature_ablation,mrsqm,0.0,0.0,0.9,-0.1314234751234855,0.08177982935645445,0,0,0.04858010899988585,7.944999742903747e-05,PigCVP,145
30,30,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.23432731372525284,0.06936807522444743,0,0,0.04858010899988585,7.944999742903747e-05,PigCVP,145
30,30,0.05,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.005,0.20049563075534949,0.15243872755145316,0,0,1.4197755650020554,1.4222909359996265,PigCVP,145
30,30,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.194,0.19296699297498643,0.20984994981616434,0,0,1.4197755650020554,1.4222909359996265,PigCVP,145
30,30,0.2,tshap_centroid,tshap_zero,0.10957004160887657,0.1975,0.1605,0.12454421253660874,0.2566978634495318,0,1,1.4197755650020554,1.4222909359996265,PigCVP,145
30,30,0.05,tshap_centroid,mrsqm,0.0,0.0,0.247,0.20049563075534949,0.04261450504601305,0,0,1.4197755650020554,7.944999742903747e-05,PigCVP,145
30,30,0.1,tshap_centroid,mrsqm,0.0,0.0,0.224,0.19296699297498643,0.08177982935645445,0,0,1.4197755650020554,7.944999742903747e-05,PigCVP,145
30,30,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2115,0.12454421253660874,0.06936807522444743,0,0,1.4197755650020554,7.944999742903747e-05,PigCVP,145
30,30,0.05,tshap_zero,mrsqm,0.0,0.0,0.242,0.15243872755145316,0.04261450504601305,0,0,1.4222909359996265,7.944999742903747e-05,PigCVP,145
30,30,0.1,tshap_zero,mrsqm,0.0,0.0,0.418,0.20984994981616434,0.08177982935645445,0,0,1.4222909359996265,7.944999742903747e-05,PigCVP,145
30,30,0.2,tshap_zero,mrsqm,0.0,0.0,0.372,0.2566978634495318,0.06936807522444743,1,0,1.4222909359996265,7.944999742903747e-05,PigCVP,145
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.479,0.18820140187367396,0.03848091841282919,0,0,1.7402573279978242,1.1915136929965229,PigCVP,42
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.427,0.32916454492795333,0.09672095660717028,0,0,1.7402573279978242,1.1915136929965229,PigCVP,42
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.379,0.5115572471456387,0.38323059977711604,0,0,1.7402573279978242,1.1915136929965229,PigCVP,42
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.479,0.18820140187367396,0.03848091801686926,0,0,1.7402573279978242,0.047612505997676635,PigCVP,42
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.323,0.32916454492795333,0.1951025453993087,0,0,1.7402573279978242,0.047612505997676635,PigCVP,42
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.279,0.5115572471456387,0.3299600510780456,0,0,1.7402573279978242,0.047612505997676635,PigCVP,42
2,2,0.05,hydra,tshap_centroid,0.8518518518518519,0.92,0.004,0.18820140187367396,0.1857886467553571,0,0,1.7402573279978242,1.493482882000535,PigCVP,42
2,2,0.1,hydra,tshap_centroid,0.5037593984962406,0.67,0.033,0.32916454492795333,0.35912160812514893,0,0,1.7402573279978242,1.493482882000535,PigCVP,42
2,2,0.2,hydra,tshap_centroid,0.6949152542372882,0.82,0.036,0.5115572471456387,0.49980162495580727,0,0,1.7402573279978242,1.493482882000535,PigCVP,42
2,2,0.05,hydra,tshap_zero,0.8518518518518519,0.92,0.004,0.18820140187367396,0.15943228743042837,0,0,1.7402573279978242,1.508069767998677,PigCVP,42
2,2,0.1,hydra,tshap_zero,0.6666666666666666,0.8,0.02,0.32916454492795333,0.3221502010401702,0,0,1.7402573279978242,1.508069767998677,PigCVP,42
2,2,0.2,hydra,tshap_zero,0.6771488469601677,0.8075,0.0385,0.5115572471456387,0.49639476785191083,0,0,1.7402573279978242,1.508069767998677,PigCVP,42
2,2,0.05,hydra,mrsqm,0.0,0.0,0.479,0.18820140187367396,0.03848091355764849,0,0,1.7402573279978242,8.295600127894431e-05,PigCVP,42
2,2,0.1,hydra,mrsqm,0.0,0.0,0.427,0.32916454492795333,0.09672095759620891,0,0,1.7402573279978242,8.295600127894431e-05,PigCVP,42
2,2,0.2,hydra,mrsqm,0.0,0.0,0.421,0.5115572471456387,0.2138043458140142,0,0,1.7402573279978242,8.295600127894431e-05,PigCVP,42
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.03848091841282919,0.03848091801686926,0,0,1.1915136929965229,0.047612505997676635,PigCVP,42
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.09672095660717028,0.1951025453993087,0,0,1.1915136929965229,0.047612505997676635,PigCVP,42
2,2,0.2,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.1,0.38323059977711604,0.3299600510780456,0,0,1.1915136929965229,0.047612505997676635,PigCVP,42
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.483,0.03848091841282919,0.1857886467553571,0,0,1.1915136929965229,1.493482882000535,PigCVP,42
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.46,0.09672095660717028,0.35912160812514893,0,0,1.1915136929965229,1.493482882000535,PigCVP,42
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.415,0.38323059977711604,0.49980162495580727,0,0,1.1915136929965229,1.493482882000535,PigCVP,42
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.475,0.03848091841282919,0.15943228743042837,0,0,1.1915136929965229,1.508069767998677,PigCVP,42
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.447,0.09672095660717028,0.3221502010401702,0,0,1.1915136929965229,1.508069767998677,PigCVP,42
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4175,0.38323059977711604,0.49639476785191083,0,0,1.1915136929965229,1.508069767998677,PigCVP,42
2,2,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.03848091841282919,0.03848091355764849,0,0,1.1915136929965229,8.295600127894431e-05,PigCVP,42
2,2,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.09672095660717028,0.09672095759620891,0,0,1.1915136929965229,8.295600127894431e-05,PigCVP,42
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.38323059977711604,0.2138043458140142,0,0,1.1915136929965229,8.295600127894431e-05,PigCVP,42
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.483,0.03848091801686926,0.1857886467553571,0,0,0.047612505997676635,1.493482882000535,PigCVP,42
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.29,0.1951025453993087,0.35912160812514893,0,0,0.047612505997676635,1.493482882000535,PigCVP,42
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.315,0.3299600510780456,0.49980162495580727,0,0,0.047612505997676635,1.493482882000535,PigCVP,42
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.475,0.03848091801686926,0.15943228743042837,0,0,0.047612505997676635,1.508069767998677,PigCVP,42
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.303,0.1951025453993087,0.3221502010401702,0,0,0.047612505997676635,1.508069767998677,PigCVP,42
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3175,0.3299600510780456,0.49639476785191083,0,0,0.047612505997676635,1.508069767998677,PigCVP,42
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.03848091801686926,0.03848091355764849,0,0,0.047612505997676635,8.295600127894431e-05,PigCVP,42
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.1951025453993087,0.09672095759620891,0,0,0.047612505997676635,8.295600127894431e-05,PigCVP,42
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.7,0.3299600510780456,0.2138043458140142,0,0,0.047612505997676635,8.295600127894431e-05,PigCVP,42
2,2,0.05,tshap_centroid,tshap_zero,0.7241379310344828,0.84,0.008,0.1857886467553571,0.15943228743042837,0,0,1.493482882000535,1.508069767998677,PigCVP,42
2,2,0.1,tshap_centroid,tshap_zero,0.7699115044247787,0.87,0.013,0.35912160812514893,0.3221502010401702,0,0,1.493482882000535,1.508069767998677,PigCVP,42
2,2,0.2,tshap_centroid,tshap_zero,0.9753086419753086,0.9875,0.0025,0.49980162495580727,0.49639476785191083,0,0,1.493482882000535,1.508069767998677,PigCVP,42
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.483,0.1857886467553571,0.03848091355764849,0,0,1.493482882000535,8.295600127894431e-05,PigCVP,42
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.46,0.35912160812514893,0.09672095759620891,0,0,1.493482882000535,8.295600127894431e-05,PigCVP,42
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.385,0.49980162495580727,0.2138043458140142,0,0,1.493482882000535,8.295600127894431e-05,PigCVP,42
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.475,0.15943228743042837,0.03848091355764849,0,0,1.508069767998677,8.295600127894431e-05,PigCVP,42
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.447,0.3221502010401702,0.09672095759620891,0,0,1.508069767998677,8.295600127894431e-05,PigCVP,42
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3825,0.49639476785191083,0.2138043458140142,0,0,1.508069767998677,8.295600127894431e-05,PigCVP,42
43,43,0.05,hydra,shapley_sampling,0.0,0.0,0.667,0.20361084870327273,0.10060846747844165,0,0,1.7913021610002033,1.2458960549993208,PigCVP,193
43,43,0.1,hydra,shapley_sampling,0.0,0.0,0.6655,0.3831094199353875,0.2852544012335839,0,0,1.7913021610002033,1.2458960549993208,PigCVP,193
43,43,0.2,hydra,shapley_sampling,0.0,0.0,0.6485,0.6015877289821936,0.5202792819152386,0,0,1.7913021610002033,1.2458960549993208,PigCVP,193
43,43,0.05,hydra,feature_ablation,0.0,0.0,0.317,0.20361084870327273,0.16889320967371602,0,0,1.7913021610002033,0.05076633899807348,PigCVP,193
43,43,0.1,hydra,feature_ablation,0.0,0.0,0.3655,0.3831094199353875,0.28694517942171527,0,0,1.7913021610002033,0.05076633899807348,PigCVP,193
43,43,0.2,hydra,feature_ablation,0.0,0.0,0.4485,0.6015877289821936,0.46931024145092803,0,0,1.7913021610002033,0.05076633899807348,PigCVP,193
43,43,0.05,hydra,tshap_centroid,0.0,0.0,0.131,0.20361084870327273,0.13762399403857173,0,0,1.7913021610002033,1.4344679400019231,PigCVP,193
43,43,0.1,hydra,tshap_centroid,0.0,0.0,0.1575,0.3831094199353875,0.3123903896454937,0,0,1.7913021610002033,1.4344679400019231,PigCVP,193
43,43,0.2,hydra,tshap_centroid,0.1678832116788321,0.2875,0.1425,0.6015877289821936,0.5869188800962047,0,0,1.7913021610002033,1.4344679400019231,PigCVP,193
43,43,0.05,hydra,tshap_zero,0.0,0.0,0.0595,0.20361084870327273,0.2068726629268114,0,0,1.7913021610002033,1.514581318002456,PigCVP,193
43,43,0.1,hydra,tshap_zero,0.5325670498084292,0.695,0.0305,0.3831094199353875,0.3151027702206387,0,0,1.7913021610002033,1.514581318002456,PigCVP,193
43,43,0.2,hydra,tshap_zero,0.556420233463035,0.715,0.057,0.6015877289821936,0.6355033234827877,0,0,1.7913021610002033,1.514581318002456,PigCVP,193
43,43,0.05,hydra,mrsqm,0.0,0.0,0.283,0.20361084870327273,0.061023201752246514,0,0,1.7913021610002033,6.840899732196704e-05,PigCVP,193
43,43,0.1,hydra,mrsqm,0.0,0.0,0.2345,0.3831094199353875,0.21358946662870215,0,0,1.7913021610002033,6.840899732196704e-05,PigCVP,193
43,43,0.2,hydra,mrsqm,0.1379800853485064,0.2425,0.1515,0.6015877289821936,0.5394594271158106,0,0,1.7913021610002033,6.840899732196704e-05,PigCVP,193
43,43,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35,0.10060846747844165,0.16889320967371602,0,0,1.2458960549993208,0.05076633899807348,PigCVP,193
43,43,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,0.2852544012335839,0.28694517942171527,0,0,1.2458960549993208,0.05076633899807348,PigCVP,193
43,43,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.5202792819152386,0.46931024145092803,0,0,1.2458960549993208,0.05076633899807348,PigCVP,193
43,43,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.536,0.10060846747844165,0.13762399403857173,0,0,1.2458960549993208,1.4344679400019231,PigCVP,193
43,43,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.508,0.2852544012335839,0.3123903896454937,0,0,1.2458960549993208,1.4344679400019231,PigCVP,193
43,43,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.506,0.5202792819152386,0.5869188800962047,0,0,1.2458960549993208,1.4344679400019231,PigCVP,193
43,43,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7265,0.10060846747844165,0.2068726629268114,0,0,1.2458960549993208,1.514581318002456,PigCVP,193
43,43,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.696,0.2852544012335839,0.3151027702206387,0,0,1.2458960549993208,1.514581318002456,PigCVP,193
43,43,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5915,0.5202792819152386,0.6355033234827877,0,0,1.2458960549993208,1.514581318002456,PigCVP,193
43,43,0.05,shapley_sampling,mrsqm,0.0,0.0,0.95,0.10060846747844165,0.061023201752246514,0,0,1.2458960549993208,6.840899732196704e-05,PigCVP,193
43,43,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.2852544012335839,0.21358946662870215,0,0,1.2458960549993208,6.840899732196704e-05,PigCVP,193
43,43,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5202792819152386,0.5394594271158106,0,0,1.2458960549993208,6.840899732196704e-05,PigCVP,193
43,43,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.186,0.16889320967371602,0.13762399403857173,0,0,0.05076633899807348,1.4344679400019231,PigCVP,193
43,43,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.208,0.28694517942171527,0.3123903896454937,0,0,0.05076633899807348,1.4344679400019231,PigCVP,193
43,43,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.306,0.46931024145092803,0.5869188800962047,0,0,0.05076633899807348,1.4344679400019231,PigCVP,193
43,43,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3765,0.16889320967371602,0.2068726629268114,0,0,0.05076633899807348,1.514581318002456,PigCVP,193
