true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33,-0.03271292906160994,0.8027060133034692,0,0,1.0204148489974614,0.01956001600046875,CricketX,286
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2966666666666667,0.03829456087563998,1.3282050468083693,0,1,1.0204148489974614,0.01956001600046875,CricketX,286
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.25,-0.0037905662150297115,1.45888935469761,0,1,1.0204148489974614,0.01956001600046875,CricketX,286
7,7,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.03271292906160994,-0.032712919867536217,0,0,1.0204148489974614,2.3182998120319098e-05,CricketX,286
7,7,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.03829456087563998,0.03829456443997925,0,0,1.0204148489974614,2.3182998120319098e-05,CricketX,286
7,7,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.0037905662150297115,-0.0037905595892198107,0,0,1.0204148489974614,2.3182998120319098e-05,CricketX,286
7,7,0.05,feature_ablation,tshap_centroid,0.36363636363636365,0.5333333333333333,0.023333333333333334,0.12547695098960343,0.7922179862549769,0,0,0.04260466800042195,0.02934369099966716,CricketX,286
7,7,0.1,feature_ablation,tshap_centroid,0.8181818181818182,0.9,0.01,0.5043415496519397,1.3747733146942482,0,1,0.04260466800042195,0.02934369099966716,CricketX,286
7,7,0.2,feature_ablation,tshap_centroid,0.5189873417721519,0.6833333333333333,0.06333333333333334,0.468985535892926,1.454629264182496,0,1,0.04260466800042195,0.02934369099966716,CricketX,286
7,7,0.05,feature_ablation,tshap_zero,0.25,0.4,0.03,0.12547695098960343,0.8027060133034692,0,0,0.04260466800042195,0.01956001600046875,CricketX,286
7,7,0.1,feature_ablation,tshap_zero,0.9354838709677419,0.9666666666666667,0.0033333333333333335,0.5043415496519397,1.3282050468083693,0,1,0.04260466800042195,0.01956001600046875,CricketX,286
7,7,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,0.468985535892926,1.45888935469761,0,1,0.04260466800042195,0.01956001600046875,CricketX,286
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,0.12547695098960343,-0.032712919867536217,0,0,0.04260466800042195,2.3182998120319098e-05,CricketX,286
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,0.5043415496519397,0.03829456443997925,0,0,0.04260466800042195,2.3182998120319098e-05,CricketX,286
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.468985535892926,-0.0037905595892198107,0,0,0.04260466800042195,2.3182998120319098e-05,CricketX,286
7,7,0.05,tshap_centroid,tshap_zero,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.7922179862549769,0.8027060133034692,0,0,0.02934369099966716,0.01956001600046875,CricketX,286
7,7,0.1,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.006666666666666667,1.3747733146942482,1.3282050468083693,1,1,0.02934369099966716,0.01956001600046875,CricketX,286
7,7,0.2,tshap_centroid,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,1.454629264182496,1.45888935469761,1,1,0.02934369099966716,0.01956001600046875,CricketX,286
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3233333333333333,0.7922179862549769,-0.032712919867536217,0,0,0.02934369099966716,2.3182998120319098e-05,CricketX,286
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.29,1.3747733146942482,0.03829456443997925,1,0,0.02934369099966716,2.3182998120319098e-05,CricketX,286
7,7,0.2,tshap_centroid,mrsqm,0.0,0.0,0.23666666666666666,1.454629264182496,-0.0037905595892198107,1,0,0.02934369099966716,2.3182998120319098e-05,CricketX,286
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.33,0.8027060133034692,-0.032712919867536217,0,0,0.01956001600046875,2.3182998120319098e-05,CricketX,286
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.2966666666666667,1.3282050468083693,0.03829456443997925,1,0,0.01956001600046875,2.3182998120319098e-05,CricketX,286
7,7,0.2,tshap_zero,mrsqm,0.0,0.0,0.25,1.45888935469761,-0.0037905595892198107,1,0,0.01956001600046875,2.3182998120319098e-05,CricketX,286
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.57,0.08856220770033918,0.19797519832182697,0,0,0.19068615899959696,0.9998905360007484,CricketX,276
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.5133333333333333,0.12971820934951905,0.08702565557972863,0,0,0.19068615899959696,0.9998905360007484,CricketX,276
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.5066666666666667,0.37922350776709324,-0.061609210530369385,1,1,0.19068615899959696,0.9998905360007484,CricketX,276
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.23,0.08856220770033918,0.15206309710371313,0,0,0.19068615899959696,0.042606991999491584,CricketX,276
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.23666666666666666,0.12971820934951905,0.4090166089842131,0,0,0.19068615899959696,0.042606991999491584,CricketX,276
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.29333333333333333,0.37922350776709324,0.471569620573153,1,1,0.19068615899959696,0.042606991999491584,CricketX,276
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.48,0.08856220770033918,-0.24798871140124268,0,0,0.19068615899959696,0.020442900000489317,CricketX,276
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.44666666666666666,0.12971820934951905,-0.25739218022892074,0,0,0.19068615899959696,0.020442900000489317,CricketX,276
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.48,0.37922350776709324,0.04229233789927345,1,1,0.19068615899959696,0.020442900000489317,CricketX,276
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.24,0.08856220770033918,0.4253876545840103,0,0,0.19068615899959696,0.019621491999714635,CricketX,276
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.22,0.12971820934951905,0.7534614099490198,0,1,0.19068615899959696,0.019621491999714635,CricketX,276
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.2866666666666667,0.37922350776709324,1.0122392246226415,1,1,0.19068615899959696,0.019621491999714635,CricketX,276
4,4,0.05,hydra,mrsqm,0.0,0.0,0.57,0.08856220770033918,0.19797519883181458,0,0,0.19068615899959696,2.4887001927709207e-05,CricketX,276
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5133333333333333,0.12971820934951905,0.0870256574692907,0,0,0.19068615899959696,2.4887001927709207e-05,CricketX,276
4,4,0.2,hydra,mrsqm,0.0,0.0,0.5066666666666667,0.37922350776709324,-0.06160919923501651,1,1,0.19068615899959696,2.4887001927709207e-05,CricketX,276
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.19797519832182697,0.15206309710371313,0,0,0.9998905360007484,0.042606991999491584,CricketX,276
4,4,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.08702565557972863,0.4090166089842131,0,0,0.9998905360007484,0.042606991999491584,CricketX,276
4,4,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.8,-0.061609210530369385,0.471569620573153,1,1,0.9998905360007484,0.042606991999491584,CricketX,276
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09,0.19797519832182697,-0.24798871140124268,0,0,0.9998905360007484,0.020442900000489317,CricketX,276
4,4,0.1,shapley_sampling,tshap_centroid,0.2,0.3333333333333333,0.06666666666666667,0.08702565557972863,-0.25739218022892074,0,0,0.9998905360007484,0.020442900000489317,CricketX,276
4,4,0.2,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.02666666666666667,-0.061609210530369385,0.04229233789927345,1,1,0.9998905360007484,0.020442900000489317,CricketX,276
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.33,0.19797519832182697,0.4253876545840103,0,0,0.9998905360007484,0.019621491999714635,CricketX,276
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.29333333333333333,0.08702565557972863,0.7534614099490198,0,1,0.9998905360007484,0.019621491999714635,CricketX,276
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.22,-0.061609210530369385,1.0122392246226415,1,1,0.9998905360007484,0.019621491999714635,CricketX,276
4,4,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.19797519832182697,0.19797519883181458,0,0,0.9998905360007484,2.4887001927709207e-05,CricketX,276
4,4,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.08702565557972863,0.0870256574692907,0,0,0.9998905360007484,2.4887001927709207e-05,CricketX,276
4,4,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.061609210530369385,-0.06160919923501651,1,1,0.9998905360007484,2.4887001927709207e-05,CricketX,276
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.71,0.15206309710371313,-0.24798871140124268,0,0,0.042606991999491584,0.020442900000489317,CricketX,276
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6833333333333333,0.4090166089842131,-0.25739218022892074,0,0,0.042606991999491584,0.020442900000489317,CricketX,276
4,4,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7733333333333333,0.471569620573153,0.04229233789927345,1,1,0.042606991999491584,0.020442900000489317,CricketX,276
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.47,0.15206309710371313,0.4253876545840103,0,0,0.042606991999491584,0.019621491999714635,CricketX,276
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45666666666666667,0.4090166089842131,0.7534614099490198,0,1,0.042606991999491584,0.019621491999714635,CricketX,276
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.58,0.471569620573153,1.0122392246226415,1,1,0.042606991999491584,0.019621491999714635,CricketX,276
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.15206309710371313,0.19797519883181458,0,0,0.042606991999491584,2.4887001927709207e-05,CricketX,276
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.75,0.4090166089842131,0.0870256574692907,0,0,0.042606991999491584,2.4887001927709207e-05,CricketX,276
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,0.471569620573153,-0.06160919923501651,1,1,0.042606991999491584,2.4887001927709207e-05,CricketX,276
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24,-0.24798871140124268,0.4253876545840103,0,0,0.020442900000489317,0.019621491999714635,CricketX,276
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.22666666666666666,-0.25739218022892074,0.7534614099490198,0,1,0.020442900000489317,0.019621491999714635,CricketX,276
4,4,0.2,tshap_centroid,tshap_zero,0.01694915254237288,0.03333333333333333,0.19333333333333333,0.04229233789927345,1.0122392246226415,1,1,0.020442900000489317,0.019621491999714635,CricketX,276
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.09,-0.24798871140124268,0.19797519883181458,0,0,0.020442900000489317,2.4887001927709207e-05,CricketX,276
4,4,0.1,tshap_centroid,mrsqm,0.2,0.3333333333333333,0.06666666666666667,-0.25739218022892074,0.0870256574692907,0,0,0.020442900000489317,2.4887001927709207e-05,CricketX,276
4,4,0.2,tshap_centroid,mrsqm,0.7647058823529411,0.8666666666666667,0.02666666666666667,0.04229233789927345,-0.06160919923501651,1,1,0.020442900000489317,2.4887001927709207e-05,CricketX,276
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.33,0.4253876545840103,0.19797519883181458,0,0,0.019621491999714635,2.4887001927709207e-05,CricketX,276
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.29333333333333333,0.7534614099490198,0.0870256574692907,1,0,0.019621491999714635,2.4887001927709207e-05,CricketX,276
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.22,1.0122392246226415,-0.06160919923501651,1,1,0.019621491999714635,2.4887001927709207e-05,CricketX,276
10,10,0.05,hydra,shapley_sampling,0.6666666666666666,0.8,0.01,-0.002561770972728583,-0.0005483788154445612,0,0,0.1903862940016552,1.0011834429969895,CricketX,74
10,10,0.1,hydra,shapley_sampling,0.0,0.0,0.2633333333333333,0.07660224841692709,0.024019092379456375,0,0,0.1903862940016552,1.0011834429969895,CricketX,74
10,10,0.2,hydra,shapley_sampling,0.0,0.0,0.27666666666666667,0.06100095690422325,-0.10765707343411501,1,1,0.1903862940016552,1.0011834429969895,CricketX,74
10,10,0.05,hydra,feature_ablation,0.0,0.0,0.21,-0.002561770972728583,0.24768952532426958,0,1,0.1903862940016552,0.0429446080015623,CricketX,74
10,10,0.1,hydra,feature_ablation,0.0,0.0,0.2633333333333333,0.07660224841692709,0.024019085093400228,0,0,0.1903862940016552,0.0429446080015623,CricketX,74
10,10,0.2,hydra,feature_ablation,0.0,0.0,0.22666666666666666,0.06100095690422325,0.16020101544974685,1,1,0.1903862940016552,0.0429446080015623,CricketX,74
10,10,0.05,hydra,tshap_centroid,0.5,0.6666666666666666,0.016666666666666666,-0.002561770972728583,0.030796155869146857,0,1,0.1903862940016552,0.01910324499840499,CricketX,74
10,10,0.1,hydra,tshap_centroid,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.07660224841692709,0.10554495802561026,0,1,0.1903862940016552,0.01910324499840499,CricketX,74
10,10,0.2,hydra,tshap_centroid,0.5384615384615384,0.7,0.06,0.06100095690422325,-0.10403298568992914,1,0,0.1903862940016552,0.01910324499840499,CricketX,74
10,10,0.05,hydra,tshap_zero,0.0,0.0,0.3,-0.002561770972728583,0.04009939076543423,0,0,0.1903862940016552,0.020558497999445535,CricketX,74
10,10,0.1,hydra,tshap_zero,0.0,0.0,0.32,0.07660224841692709,0.08542401367539865,0,0,0.1903862940016552,0.020558497999445535,CricketX,74
10,10,0.2,hydra,tshap_zero,0.0,0.0,0.2633333333333333,0.06100095690422325,-0.044633449277951764,1,1,0.1903862940016552,0.020558497999445535,CricketX,74
10,10,0.05,hydra,mrsqm,0.0,0.0,0.36,-0.002561770972728583,-0.09494809038118912,0,0,0.1903862940016552,2.3925000277813524e-05,CricketX,74
10,10,0.1,hydra,mrsqm,0.0,0.0,0.36333333333333334,0.07660224841692709,-0.05672832922447513,0,0,0.1903862940016552,2.3925000277813524e-05,CricketX,74
10,10,0.2,hydra,mrsqm,0.0,0.0,0.27666666666666667,0.06100095690422325,-0.10765705936277892,1,1,0.1903862940016552,2.3925000277813524e-05,CricketX,74
10,10,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2,-0.0005483788154445612,0.24768952532426958,0,1,1.0011834429969895,0.0429446080015623,CricketX,74
10,10,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.024019092379456375,0.024019085093400228,0,0,1.0011834429969895,0.0429446080015623,CricketX,74
10,10,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,-0.10765707343411501,0.16020101544974685,1,1,1.0011834429969895,0.0429446080015623,CricketX,74
10,10,0.05,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.006666666666666667,-0.0005483788154445612,0.030796155869146857,0,1,1.0011834429969895,0.01910324499840499,CricketX,74
10,10,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22,0.024019092379456375,0.10554495802561026,0,1,1.0011834429969895,0.01910324499840499,CricketX,74
10,10,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.21666666666666667,-0.10765707343411501,-0.10403298568992914,1,0,1.0011834429969895,0.01910324499840499,CricketX,74
10,10,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.29,-0.0005483788154445612,0.04009939076543423,0,0,1.0011834429969895,0.020558497999445535,CricketX,74
10,10,0.1,shapley_sampling,tshap_zero,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.024019092379456375,0.08542401367539865,0,0,1.0011834429969895,0.020558497999445535,CricketX,74
10,10,0.2,shapley_sampling,tshap_zero,0.875,0.9333333333333333,0.013333333333333334,-0.10765707343411501,-0.044633449277951764,1,1,1.0011834429969895,0.020558497999445535,CricketX,74
10,10,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.0005483788154445612,-0.09494809038118912,0,0,1.0011834429969895,2.3925000277813524e-05,CricketX,74
10,10,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,0.024019092379456375,-0.05672832922447513,0,0,1.0011834429969895,2.3925000277813524e-05,CricketX,74
10,10,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.10765707343411501,-0.10765705936277892,1,1,1.0011834429969895,2.3925000277813524e-05,CricketX,74
10,10,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19333333333333333,0.24768952532426958,0.030796155869146857,1,1,0.0429446080015623,0.01910324499840499,CricketX,74
10,10,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.22,0.024019085093400228,0.10554495802561026,0,1,0.0429446080015623,0.01910324499840499,CricketX,74
10,10,0.2,feature_ablation,tshap_centroid,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16020101544974685,-0.10403298568992914,1,0,0.0429446080015623,0.01910324499840499,CricketX,74
10,10,0.05,feature_ablation,tshap_zero,0.0,0.0,0.09,0.24768952532426958,0.04009939076543423,1,0,0.0429446080015623,0.020558497999445535,CricketX,74
10,10,0.1,feature_ablation,tshap_zero,0.2765957446808511,0.43333333333333335,0.056666666666666664,0.024019085093400228,0.08542401367539865,0,0,0.0429446080015623,0.020558497999445535,CricketX,74
10,10,0.2,feature_ablation,tshap_zero,0.6901408450704225,0.8166666666666667,0.03666666666666667,0.16020101544974685,-0.044633449277951764,1,1,0.0429446080015623,0.020558497999445535,CricketX,74
10,10,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,0.24768952532426958,-0.09494809038118912,1,0,0.0429446080015623,2.3925000277813524e-05,CricketX,74
10,10,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.024019085093400228,-0.05672832922447513,0,0,0.0429446080015623,2.3925000277813524e-05,CricketX,74
10,10,0.2,feature_ablation,mrsqm,0.6,0.75,0.05,0.16020101544974685,-0.10765705936277892,1,1,0.0429446080015623,2.3925000277813524e-05,CricketX,74
10,10,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2833333333333333,0.030796155869146857,0.04009939076543423,1,0,0.01910324499840499,0.020558497999445535,CricketX,74
10,10,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.27666666666666667,0.10554495802561026,0.08542401367539865,1,0,0.01910324499840499,0.020558497999445535,CricketX,74
10,10,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.20333333333333334,-0.10403298568992914,-0.044633449277951764,0,1,0.01910324499840499,0.020558497999445535,CricketX,74
10,10,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3433333333333333,0.030796155869146857,-0.09494809038118912,1,0,0.01910324499840499,2.3925000277813524e-05,CricketX,74
10,10,0.1,tshap_centroid,mrsqm,0.0,0.0,0.32,0.10554495802561026,-0.05672832922447513,1,0,0.01910324499840499,2.3925000277813524e-05,CricketX,74
10,10,0.2,tshap_centroid,mrsqm,0.0,0.0,0.21666666666666667,-0.10403298568992914,-0.10765705936277892,0,1,0.01910324499840499,2.3925000277813524e-05,CricketX,74
10,10,0.05,tshap_zero,mrsqm,0.0,0.0,0.06,0.04009939076543423,-0.09494809038118912,0,0,0.020558497999445535,2.3925000277813524e-05,CricketX,74
10,10,0.1,tshap_zero,mrsqm,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.08542401367539865,-0.05672832922447513,0,0,0.020558497999445535,2.3925000277813524e-05,CricketX,74
10,10,0.2,tshap_zero,mrsqm,0.875,0.9333333333333333,0.013333333333333334,-0.044633449277951764,-0.10765705936277892,1,1,0.020558497999445535,2.3925000277813524e-05,CricketX,74
3,3,0.05,hydra,shapley_sampling,0.42857142857142855,0.6,0.02,0.5792127761179161,0.28273376097732006,0,0,0.19047410900020623,1.0000017260026652,CricketX,370
3,3,0.1,hydra,shapley_sampling,0.7142857142857143,0.8333333333333334,0.016666666666666666,0.45847609721418237,0.4345953152587816,0,0,0.19047410900020623,1.0000017260026652,CricketX,370
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.26,-0.40492632979367404,0.007131611160177576,0,0,0.19047410900020623,1.0000017260026652,CricketX,370
3,3,0.05,hydra,feature_ablation,0.42857142857142855,0.6,0.02,0.5792127761179161,0.28273373174973415,0,0,0.19047410900020623,0.04261438599860412,CricketX,370
3,3,0.1,hydra,feature_ablation,0.2,0.3333333333333333,0.06666666666666667,0.45847609721418237,0.3929447535494791,0,0,0.19047410900020623,0.04261438599860412,CricketX,370
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.41,-0.40492632979367404,0.4359743121347568,0,1,0.19047410900020623,0.04261438599860412,CricketX,370
3,3,0.05,hydra,tshap_centroid,0.30434782608695654,0.4666666666666667,0.02666666666666667,0.5792127761179161,0.15030824824249567,0,0,0.19047410900020623,0.017793917999370024,CricketX,370
3,3,0.1,hydra,tshap_centroid,0.25,0.4,0.06,0.45847609721418237,0.33855323335679155,0,0,0.19047410900020623,0.017793917999370024,CricketX,370
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.36333333333333334,-0.40492632979367404,0.4355963330269531,0,0,0.19047410900020623,0.017793917999370024,CricketX,370
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.11333333333333333,0.5792127761179161,-0.17678268667252328,0,0,0.19047410900020623,0.019768238998949528,CricketX,370
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.10333333333333333,0.45847609721418237,-0.32222462557071263,0,0,0.19047410900020623,0.019768238998949528,CricketX,370
3,3,0.2,hydra,tshap_zero,0.15384615384615385,0.26666666666666666,0.14666666666666667,-0.40492632979367404,-0.5366980923945646,0,0,0.19047410900020623,0.019768238998949528,CricketX,370
3,3,0.05,hydra,mrsqm,0.0,0.0,0.48,0.5792127761179161,-0.07419562133092672,0,0,0.19047410900020623,2.2453001292888075e-05,CricketX,370
3,3,0.1,hydra,mrsqm,0.0,0.0,0.43333333333333335,0.45847609721418237,-0.09959980536362179,0,0,0.19047410900020623,2.2453001292888075e-05,CricketX,370
3,3,0.2,hydra,mrsqm,0.3793103448275862,0.55,0.09,-0.40492632979367404,-0.702198054965433,0,0,0.19047410900020623,2.2453001292888075e-05,CricketX,370
3,3,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.28273376097732006,0.28273373174973415,0,0,1.0000017260026652,0.04261438599860412,CricketX,370
3,3,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.4345953152587816,0.3929447535494791,0,0,1.0000017260026652,0.04261438599860412,CricketX,370
3,3,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.007131611160177576,0.4359743121347568,0,1,1.0000017260026652,0.04261438599860412,CricketX,370
3,3,0.05,shapley_sampling,tshap_centroid,0.7647058823529411,0.8666666666666667,0.006666666666666667,0.28273376097732006,0.15030824824249567,0,0,1.0000017260026652,0.017793917999370024,CricketX,370
3,3,0.1,shapley_sampling,tshap_centroid,0.3953488372093023,0.5666666666666667,0.043333333333333335,0.4345953152587816,0.33855323335679155,0,0,1.0000017260026652,0.017793917999370024,CricketX,370
3,3,0.2,shapley_sampling,tshap_centroid,0.31868131868131866,0.48333333333333334,0.10333333333333333,0.007131611160177576,0.4355963330269531,0,0,1.0000017260026652,0.017793917999370024,CricketX,370
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13333333333333333,0.28273376097732006,-0.17678268667252328,0,0,1.0000017260026652,0.019768238998949528,CricketX,370
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.12,0.4345953152587816,-0.32222462557071263,0,0,1.0000017260026652,0.019768238998949528,CricketX,370
3,3,0.2,shapley_sampling,tshap_zero,0.2765957446808511,0.43333333333333335,0.11333333333333333,0.007131611160177576,-0.5366980923945646,0,0,1.0000017260026652,0.019768238998949528,CricketX,370
