true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7617328519855595,0.1688538470153249,0.021728548141124904,0,0,0.18054699999993318,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6823104693140795,0.44875515868845184,0.03799532038575215,0,0,0.18054699999993318,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.09386281588447654,0.05433206687700798,0.12537630702114422,0,0,1.0430321259991615,0.04326476899950649,ToeSegmentation1,219
1,1,0.1,shapley_sampling,feature_ablation,0.36585365853658536,0.5357142857142857,0.04693140794223827,0.2089951064182367,0.3115626340845926,0,0,1.0430321259991615,0.04326476899950649,ToeSegmentation1,219
1,1,0.2,shapley_sampling,feature_ablation,0.9642857142857143,0.9818181818181818,0.0036101083032490976,0.32727268682151334,0.3263328255138307,0,0,1.0430321259991615,0.04326476899950649,ToeSegmentation1,219
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.05776173285198556,0.05433206687700798,0.19304293715972887,0,0,1.0430321259991615,0.017094668000936508,ToeSegmentation1,219
1,1,0.1,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.02888086642599278,0.2089951064182367,0.3051321462317036,0,0,1.0430321259991615,0.017094668000936508,ToeSegmentation1,219
1,1,0.2,shapley_sampling,tshap_centroid,0.746031746031746,0.8545454545454545,0.02888086642599278,0.32727268682151334,0.330581398730887,0,0,1.0430321259991615,0.017094668000936508,ToeSegmentation1,219
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.05776173285198556,0.05433206687700798,0.1930429311621582,0,0,1.0430321259991615,0.019215273998270277,ToeSegmentation1,219
1,1,0.1,shapley_sampling,tshap_zero,0.4358974358974359,0.6071428571428571,0.039711191335740074,0.2089951064182367,0.28898232362926757,0,0,1.0430321259991615,0.019215273998270277,ToeSegmentation1,219
1,1,0.2,shapley_sampling,tshap_zero,0.7741935483870968,0.8727272727272727,0.02527075812274368,0.32727268682151334,0.5097512589945541,0,0,1.0430321259991615,0.019215273998270277,ToeSegmentation1,219
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9025270758122743,0.05433206687700798,0.01707136641794227,0,0,1.0430321259991615,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.851985559566787,0.2089951064182367,0.021728548141124904,0,0,1.0430321259991615,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7545126353790613,0.32727268682151334,0.03799532038575215,0,0,1.0430321259991615,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.036101083032490974,0.12537630702114422,0.19304293715972887,0,0,0.04326476899950649,0.017094668000936508,ToeSegmentation1,219
1,1,0.1,feature_ablation,tshap_centroid,0.696969696969697,0.8214285714285714,0.018050541516245487,0.3115626340845926,0.3051321462317036,0,0,0.04326476899950649,0.017094668000936508,ToeSegmentation1,219
1,1,0.2,feature_ablation,tshap_centroid,0.7741935483870968,0.8727272727272727,0.02527075812274368,0.3263328255138307,0.330581398730887,0,0,0.04326476899950649,0.017094668000936508,ToeSegmentation1,219
1,1,0.05,feature_ablation,tshap_zero,0.16666666666666666,0.2857142857142857,0.036101083032490974,0.12537630702114422,0.1930429311621582,0,0,0.04326476899950649,0.019215273998270277,ToeSegmentation1,219
1,1,0.1,feature_ablation,tshap_zero,0.8666666666666667,0.9285714285714286,0.007220216606498195,0.3115626340845926,0.28898232362926757,0,0,0.04326476899950649,0.019215273998270277,ToeSegmentation1,219
1,1,0.2,feature_ablation,tshap_zero,0.746031746031746,0.8545454545454545,0.02888086642599278,0.3263328255138307,0.5097512589945541,0,0,0.04326476899950649,0.019215273998270277,ToeSegmentation1,219
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8086642599277978,0.12537630702114422,0.01707136641794227,0,0,0.04326476899950649,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8050541516245487,0.3115626340845926,0.021728548141124904,0,0,0.04326476899950649,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7581227436823105,0.3263328255138307,0.03799532038575215,0,0,0.04326476899950649,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.05,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.19304293715972887,0.1930429311621582,0,0,0.017094668000936508,0.019215273998270277,ToeSegmentation1,219
1,1,0.1,tshap_centroid,tshap_zero,0.8064516129032258,0.8928571428571429,0.010830324909747292,0.3051321462317036,0.28898232362926757,0,0,0.017094668000936508,0.019215273998270277,ToeSegmentation1,219
1,1,0.2,tshap_centroid,tshap_zero,0.5714285714285714,0.7272727272727273,0.05415162454873646,0.330581398730887,0.5097512589945541,0,0,0.017094668000936508,0.019215273998270277,ToeSegmentation1,219
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8447653429602888,0.19304293715972887,0.01707136641794227,0,0,0.017094668000936508,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8231046931407943,0.3051321462317036,0.021728548141124904,0,0,0.017094668000936508,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7833935018050542,0.330581398730887,0.03799532038575215,0,0,0.017094668000936508,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8447653429602888,0.1930429311621582,0.01707136641794227,0,0,0.019215273998270277,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.8122743682310469,0.28898232362926757,0.021728548141124904,0,0,0.019215273998270277,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7292418772563177,0.5097512589945541,0.03799532038575215,0,0,0.019215273998270277,2.4566001229686663e-05,ToeSegmentation1,219
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4548736462093863,-0.01757674914434404,-0.1390873717297726,0,0,0.179737173999456,1.0301580920022388,ToeSegmentation1,192
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.8122743682310469,-0.03513579510638054,0.1420985565744114,0,0,0.179737173999456,1.0301580920022388,ToeSegmentation1,192
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.5054151624548736,-0.07862873406679405,0.05603751417547376,0,0,0.179737173999456,1.0301580920022388,ToeSegmentation1,192
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4548736462093863,-0.01757674914434404,-0.13908737290110362,0,0,0.179737173999456,0.04371915600131615,ToeSegmentation1,192
1,1,0.1,hydra,feature_ablation,0.24444444444444444,0.39285714285714285,0.061371841155234655,-0.03513579510638054,-0.13529252104719947,0,0,0.179737173999456,0.04371915600131615,ToeSegmentation1,192
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3574007220216607,-0.07862873406679405,-0.08026134231381932,0,0,0.179737173999456,0.04371915600131615,ToeSegmentation1,192
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.4368231046931408,-0.01757674914434404,-0.2171192184253531,0,0,0.179737173999456,0.018609752998600015,ToeSegmentation1,192
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4223826714801444,-0.03513579510638054,-0.06472101665358332,0,0,0.179737173999456,0.018609752998600015,ToeSegmentation1,192
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4693140794223827,-0.07862873406679405,0.13948976790712242,0,0,0.179737173999456,0.018609752998600015,ToeSegmentation1,192
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.8158844765342961,-0.01757674914434404,0.12781716901359685,0,0,0.179737173999456,0.019165300000167917,ToeSegmentation1,192
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5523465703971119,-0.03513579510638054,0.1391129293931438,0,0,0.179737173999456,0.019165300000167917,ToeSegmentation1,192
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.555956678700361,-0.07862873406679405,0.25120903096936964,0,0,0.179737173999456,0.019165300000167917,ToeSegmentation1,192
1,1,0.05,hydra,mrsqm,0.0,0.0,0.05054151624548736,-0.01757674914434404,-0.013620913240530608,0,0,0.179737173999456,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.1,hydra,mrsqm,0.4358974358974359,0.6071428571428571,0.039711191335740074,-0.03513579510638054,0.011571683527171861,0,0,0.179737173999456,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.2,hydra,mrsqm,1.0,1.0,0.0,-0.07862873406679405,-0.07862872763259077,0,0,0.179737173999456,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1390873717297726,-0.13908737290110362,0,0,1.0301580920022388,0.04371915600131615,ToeSegmentation1,192
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7509025270758123,0.1420985565744114,-0.13529252104719947,0,0,1.0301580920022388,0.04371915600131615,ToeSegmentation1,192
1,1,0.2,shapley_sampling,feature_ablation,0.14583333333333334,0.2545454545454545,0.148014440433213,0.05603751417547376,-0.08026134231381932,0,0,1.0301580920022388,0.04371915600131615,ToeSegmentation1,192
1,1,0.05,shapley_sampling,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018050541516245487,-0.1390873717297726,-0.2171192184253531,0,0,1.0301580920022388,0.018609752998600015,ToeSegmentation1,192
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3898916967509025,0.1420985565744114,-0.06472101665358332,0,0,1.0301580920022388,0.018609752998600015,ToeSegmentation1,192
1,1,0.2,shapley_sampling,tshap_centroid,0.6923076923076923,0.8181818181818182,0.036101083032490974,0.05603751417547376,0.13948976790712242,0,0,1.0301580920022388,0.018609752998600015,ToeSegmentation1,192
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36101083032490977,-0.1390873717297726,0.12781716901359685,0,0,1.0301580920022388,0.019165300000167917,ToeSegmentation1,192
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.259927797833935,0.1420985565744114,0.1391129293931438,0,0,1.0301580920022388,0.019165300000167917,ToeSegmentation1,192
1,1,0.2,shapley_sampling,tshap_zero,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.05603751417547376,0.25120903096936964,0,0,1.0301580920022388,0.019165300000167917,ToeSegmentation1,192
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5054151624548736,-0.1390873717297726,-0.013620913240530608,0,0,1.0301580920022388,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.851985559566787,0.1420985565744114,0.011571683527171861,0,0,1.0301580920022388,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5054151624548736,0.05603751417547376,-0.07862872763259077,0,0,1.0301580920022388,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.05,feature_ablation,tshap_centroid,0.47368421052631576,0.6428571428571429,0.018050541516245487,-0.13908737290110362,-0.2171192184253531,0,0,0.04371915600131615,0.018609752998600015,ToeSegmentation1,192
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.36101083032490977,-0.13529252104719947,-0.06472101665358332,0,0,0.04371915600131615,0.018609752998600015,ToeSegmentation1,192
1,1,0.2,feature_ablation,tshap_centroid,0.27906976744186046,0.43636363636363634,0.11191335740072202,-0.08026134231381932,0.13948976790712242,0,0,0.04371915600131615,0.018609752998600015,ToeSegmentation1,192
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36101083032490977,-0.13908737290110362,0.12781716901359685,0,0,0.04371915600131615,0.019165300000167917,ToeSegmentation1,192
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.49097472924187724,-0.13529252104719947,0.1391129293931438,0,0,0.04371915600131615,0.019165300000167917,ToeSegmentation1,192
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.19855595667870035,-0.08026134231381932,0.25120903096936964,0,0,0.04371915600131615,0.019165300000167917,ToeSegmentation1,192
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5054151624548736,-0.13908737290110362,-0.013620913240530608,0,0,0.04371915600131615,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.10108303249097472,-0.13529252104719947,0.011571683527171861,0,0,0.04371915600131615,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.3574007220216607,-0.08026134231381932,-0.07862872763259077,0,0,0.04371915600131615,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.37906137184115524,-0.2171192184253531,0.12781716901359685,0,0,0.018609752998600015,0.019165300000167917,ToeSegmentation1,192
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1299638989169675,-0.06472101665358332,0.1391129293931438,0,0,0.018609752998600015,0.019165300000167917,ToeSegmentation1,192
1,1,0.2,tshap_centroid,tshap_zero,0.3924050632911392,0.5636363636363636,0.08664259927797834,0.13948976790712242,0.25120903096936964,0,0,0.018609752998600015,0.019165300000167917,ToeSegmentation1,192
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.48736462093862815,-0.2171192184253531,-0.013620913240530608,0,0,0.018609752998600015,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4620938628158845,-0.06472101665358332,0.011571683527171861,0,0,0.018609752998600015,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4693140794223827,0.13948976790712242,-0.07862872763259077,0,0,0.018609752998600015,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8664259927797834,0.12781716901359685,-0.013620913240530608,0,0,0.019165300000167917,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.592057761732852,0.1391129293931438,0.011571683527171861,0,0,0.019165300000167917,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.555956678700361,0.25120903096936964,-0.07862872763259077,0,0,0.019165300000167917,2.56690000242088e-05,ToeSegmentation1,192
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.23465703971119134,-0.04354882729898324,0.05970558854302144,0,0,0.17800363700007438,1.0335118529983447,ToeSegmentation1,171
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.20577617328519857,-0.0451578199105136,0.10068955176953054,0,0,0.17800363700007438,1.0335118529983447,ToeSegmentation1,171
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6895306859205776,-0.003360127601452323,0.06528034949546813,0,0,0.17800363700007438,1.0335118529983447,ToeSegmentation1,171
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.13357400722021662,-0.04354882729898324,-0.21916282644070373,0,0,0.17800363700007438,0.04391937300169957,ToeSegmentation1,171
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10469314079422383,-0.0451578199105136,-0.2903491715288067,0,0,0.17800363700007438,0.04391937300169957,ToeSegmentation1,171
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5415162454873647,-0.003360127601452323,-0.29036837014132155,0,0,0.17800363700007438,0.04391937300169957,ToeSegmentation1,171
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.259927797833935,-0.04354882729898324,0.09796687375697832,0,0,0.17800363700007438,0.020353129002614878,ToeSegmentation1,171
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.2563176895306859,-0.0451578199105136,0.1331781951757004,0,0,0.17800363700007438,0.020353129002614878,ToeSegmentation1,171
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6787003610108303,-0.003360127601452323,0.020062069404716443,0,0,0.17800363700007438,0.020353129002614878,ToeSegmentation1,171
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.26353790613718414,-0.04354882729898324,0.08021346407811669,0,0,0.17800363700007438,0.031065988998307148,ToeSegmentation1,171
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.11191335740072202,-0.0451578199105136,0.15219471424777498,0,0,0.17800363700007438,0.031065988998307148,ToeSegmentation1,171
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.37545126353790614,-0.003360127601452323,0.19952260039224523,0,0,0.17800363700007438,0.031065988998307148,ToeSegmentation1,171
1,1,0.05,hydra,mrsqm,0.0,0.0,0.33574007220216606,-0.04354882729898324,0.11821427273538299,0,0,0.17800363700007438,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.1,hydra,mrsqm,0.0,0.0,0.30685920577617326,-0.0451578199105136,0.12887152034038607,0,0,0.17800363700007438,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.2,hydra,mrsqm,0.0,0.0,0.7436823104693141,-0.003360127601452323,0.21132046220795675,0,0,0.17800363700007438,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10108303249097472,0.05970558854302144,-0.21916282644070373,0,0,1.0335118529983447,0.04391937300169957,ToeSegmentation1,171
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.10108303249097472,0.10068955176953054,-0.2903491715288067,0,0,1.0335118529983447,0.04391937300169957,ToeSegmentation1,171
1,1,0.2,shapley_sampling,feature_ablation,0.14583333333333334,0.2545454545454545,0.148014440433213,0.06528034949546813,-0.29036837014132155,0,0,1.0335118529983447,0.04391937300169957,ToeSegmentation1,171
1,1,0.05,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.02527075812274368,0.05970558854302144,0.09796687375697832,0,0,1.0335118529983447,0.020353129002614878,ToeSegmentation1,171
1,1,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05054151624548736,0.10068955176953054,0.1331781951757004,0,0,1.0335118529983447,0.020353129002614878,ToeSegmentation1,171
1,1,0.2,shapley_sampling,tshap_centroid,0.896551724137931,0.9454545454545454,0.010830324909747292,0.06528034949546813,0.020062069404716443,0,0,1.0335118529983447,0.020353129002614878,ToeSegmentation1,171
1,1,0.05,shapley_sampling,tshap_zero,0.2727272727272727,0.42857142857142855,0.02888086642599278,0.05970558854302144,0.08021346407811669,0,0,1.0335118529983447,0.031065988998307148,ToeSegmentation1,171
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3176895306859206,0.10068955176953054,0.15219471424777498,0,0,1.0335118529983447,0.031065988998307148,ToeSegmentation1,171
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3140794223826715,0.06528034949546813,0.19952260039224523,0,0,1.0335118529983447,0.031065988998307148,ToeSegmentation1,171
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.10108303249097472,0.05970558854302144,0.11821427273538299,0,0,1.0335118529983447,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10108303249097472,0.10068955176953054,0.12887152034038607,0,0,1.0335118529983447,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.2,shapley_sampling,mrsqm,0.5714285714285714,0.7272727272727273,0.05415162454873646,0.06528034949546813,0.21132046220795675,0,0,1.0335118529983447,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1263537906137184,-0.21916282644070373,0.09796687375697832,0,0,0.04391937300169957,0.020353129002614878,ToeSegmentation1,171
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.15162454873646208,-0.2903491715288067,0.1331781951757004,0,0,0.04391937300169957,0.020353129002614878,ToeSegmentation1,171
1,1,0.2,feature_ablation,tshap_centroid,0.1827956989247312,0.3090909090909091,0.1371841155234657,-0.29036837014132155,0.020062069404716443,0,0,0.04391937300169957,0.020353129002614878,ToeSegmentation1,171
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1299638989169675,-0.21916282644070373,0.08021346407811669,0,0,0.04391937300169957,0.031065988998307148,ToeSegmentation1,171
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.21660649819494585,-0.2903491715288067,0.15219471424777498,0,0,0.04391937300169957,0.031065988998307148,ToeSegmentation1,171
1,1,0.2,feature_ablation,tshap_zero,0.0891089108910891,0.16363636363636364,0.16606498194945848,-0.29036837014132155,0.19952260039224523,0,0,0.04391937300169957,0.031065988998307148,ToeSegmentation1,171
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.21916282644070373,0.11821427273538299,0,0,0.04391937300169957,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.2903491715288067,0.12887152034038607,0,0,0.04391937300169957,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.20216606498194944,-0.29036837014132155,0.21132046220795675,0,0,0.04391937300169957,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.05,tshap_centroid,tshap_zero,0.8666666666666667,0.9285714285714286,0.0036101083032490976,0.09796687375697832,0.08021346407811669,0,0,0.020353129002614878,0.031065988998307148,ToeSegmentation1,171
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.36823104693140796,0.1331781951757004,0.15219471424777498,0,0,0.020353129002614878,0.031065988998307148,ToeSegmentation1,171
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.30324909747292417,0.020062069404716443,0.19952260039224523,0,0,0.020353129002614878,0.031065988998307148,ToeSegmentation1,171
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07581227436823104,0.09796687375697832,0.11821427273538299,0,0,0.020353129002614878,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.1,tshap_centroid,mrsqm,0.3333333333333333,0.5,0.05054151624548736,0.1331781951757004,0.12887152034038607,0,0,0.020353129002614878,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.2,tshap_centroid,mrsqm,0.5068493150684932,0.6727272727272727,0.06498194945848375,0.020062069404716443,0.21132046220795675,0,0,0.020353129002614878,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.07220216606498195,0.08021346407811669,0.11821427273538299,0,0,0.031065988998307148,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4187725631768953,0.15219471424777498,0.12887152034038607,0,0,0.031065988998307148,2.763199881883338e-05,ToeSegmentation1,171
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.36823104693140796,0.19952260039224523,0.21132046220795675,0,0,0.031065988998307148,2.763199881883338e-05,ToeSegmentation1,171
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1407942238267148,0.10627344767110847,0.20389696836298332,0,0,0.18016227499902016,1.041155307997542,ToeSegmentation1,30
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4729241877256318,0.06888772893959144,0.4034227534324276,0,0,0.18016227499902016,1.041155307997542,ToeSegmentation1,30
0,0,0.2,hydra,shapley_sampling,0.1956521739130435,0.32727272727272727,0.13357400722021662,0.10731685361025634,0.34738616506314834,0,0,0.18016227499902016,1.041155307997542,ToeSegmentation1,30
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.44404332129963897,0.10627344767110847,0.31454142686121506,0,0,0.18016227499902016,0.04416045799735002,ToeSegmentation1,30
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4729241877256318,0.06888772893959144,0.40342275788282134,0,0,0.18016227499902016,0.04416045799735002,ToeSegmentation1,30
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.48736462093862815,0.10731685361025634,0.43600996460597197,0,0,0.18016227499902016,0.04416045799735002,ToeSegmentation1,30
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4657039711191336,0.10627344767110847,0.4530526817502507,0,0,0.18016227499902016,0.017331094000837766,ToeSegmentation1,30
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.1371841155234657,0.06888772893959144,0.17877337242942082,0,0,0.18016227499902016,0.017331094000837766,ToeSegmentation1,30
0,0,0.2,hydra,tshap_centroid,0.03773584905660377,0.07272727272727272,0.18411552346570398,0.10731685361025634,0.30254598265335453,0,0,0.18016227499902016,0.017331094000837766,ToeSegmentation1,30
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6245487364620939,0.10627344767110847,0.08893192032021141,0,0,0.18016227499902016,0.01888641400000779,ToeSegmentation1,30
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6173285198555957,0.06888772893959144,0.056839061114627665,0,0,0.18016227499902016,0.01888641400000779,ToeSegmentation1,30
0,0,0.2,hydra,tshap_zero,0.7741935483870968,0.8727272727272727,0.02527075812274368,0.10731685361025634,-0.01744570221875119,0,0,0.18016227499902016,0.01888641400000779,ToeSegmentation1,30
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6967509025270758,0.10627344767110847,0.08948595259765924,0,0,0.18016227499902016,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6750902527075813,0.06888772893959144,0.026205328339029887,0,0,0.18016227499902016,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6895306859205776,0.10731685361025634,-0.04289905064826727,0,0,0.18016227499902016,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30324909747292417,0.20389696836298332,0.31454142686121506,0,0,1.041155307997542,0.04416045799735002,ToeSegmentation1,30
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4034227534324276,0.40342275788282134,0,0,1.041155307997542,0.04416045799735002,ToeSegmentation1,30
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.35379061371841153,0.34738616506314834,0.43600996460597197,0,0,1.041155307997542,0.04416045799735002,ToeSegmentation1,30
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3249097472924188,0.20389696836298332,0.4530526817502507,0,0,1.041155307997542,0.017331094000837766,ToeSegmentation1,30
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.33574007220216606,0.4034227534324276,0.17877337242942082,0,0,1.041155307997542,0.017331094000837766,ToeSegmentation1,30
0,0,0.2,shapley_sampling,tshap_centroid,0.5942028985507246,0.7454545454545455,0.05054151624548736,0.34738616506314834,0.30254598265335453,0,0,1.041155307997542,0.017331094000837766,ToeSegmentation1,30
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.48375451263537905,0.20389696836298332,0.08893192032021141,0,0,1.041155307997542,0.01888641400000779,ToeSegmentation1,30
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.1444043321299639,0.4034227534324276,0.056839061114627665,0,0,1.041155307997542,0.01888641400000779,ToeSegmentation1,30
0,0,0.2,shapley_sampling,tshap_zero,0.29411764705882354,0.45454545454545453,0.10830324909747292,0.34738616506314834,-0.01744570221875119,0,0,1.041155307997542,0.01888641400000779,ToeSegmentation1,30
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.555956678700361,0.20389696836298332,0.08948595259765924,0,0,1.041155307997542,2.561799919931218e-05,ToeSegmentation1,30
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.20216606498194944,0.4034227534324276,0.026205328339029887,0,0,1.041155307997542,2.561799919931218e-05,ToeSegmentation1,30
