true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.21454545454545454,0.7537402716958892,-0.3645366399934885,0,0,0.18118553400199744,1.0214272669982165,Trace,94
2,2,0.2,hydra,shapley_sampling,0.23595505617977527,0.38181818181818183,0.12363636363636364,-0.20642613346520544,-0.025320704298029906,0,0,0.18118553400199744,1.0214272669982165,Trace,94
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.44,0.4602161324430012,-1.3185799042841437,0,0,0.18118553400199744,0.04375300900210277,Trace,94
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.4690909090909091,0.7537402716958892,-1.2812914024698498,0,0,0.18118553400199744,0.04375300900210277,Trace,94
2,2,0.2,hydra,feature_ablation,0.41025641025641024,0.5818181818181818,0.08363636363636363,-0.20642613346520544,-1.0143704259845578,0,0,0.18118553400199744,0.04375300900210277,Trace,94
2,2,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.4602161324430012,0.46021612231893827,0,0,0.18118553400199744,0.014878901001793565,Trace,94
2,2,0.1,hydra,tshap_centroid,0.9310344827586207,0.9642857142857143,0.0036363636363636364,0.7537402716958892,0.7149283511447455,0,0,0.18118553400199744,0.014878901001793565,Trace,94
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.3709090909090909,-0.20642613346520544,1.050785137878239,0,1,0.18118553400199744,0.014878901001793565,Trace,94
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2545454545454545,0.4602161324430012,-0.5893612350395617,0,0,0.18118553400199744,0.016273710996756563,Trace,94
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.24,0.7537402716958892,-0.4049535911178074,0,0,0.18118553400199744,0.016273710996756563,Trace,94
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.6036363636363636,-0.20642613346520544,-0.3526423867182741,0,0,0.18118553400199744,0.016273710996756563,Trace,94
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5927272727272728,0.4602161324430012,-0.0022357994502746337,0,0,0.18118553400199744,2.1951000235276297e-05,Trace,94
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5709090909090909,0.7537402716958892,0.12153651267253807,0,0,0.18118553400199744,2.1951000235276297e-05,Trace,94
2,2,0.2,hydra,mrsqm,0.1956521739130435,0.32727272727272727,0.13454545454545455,-0.20642613346520544,-0.0992770201340456,0,0,0.18118553400199744,2.1951000235276297e-05,Trace,94
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2545454545454545,-0.43341297385489497,-1.3185799042841437,0,0,1.0214272669982165,0.04375300900210277,Trace,94
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2545454545454545,-0.3645366399934885,-1.2812914024698498,0,0,1.0214272669982165,0.04375300900210277,Trace,94
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20727272727272728,-0.025320704298029906,-1.0143704259845578,0,0,1.0214272669982165,0.04375300900210277,Trace,94
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18545454545454546,-0.43341297385489497,0.46021612231893827,0,0,1.0214272669982165,0.014878901001793565,Trace,94
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2109090909090909,-0.3645366399934885,0.7149283511447455,0,0,1.0214272669982165,0.014878901001793565,Trace,94
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24727272727272728,-0.025320704298029906,1.050785137878239,0,1,1.0214272669982165,0.014878901001793565,Trace,94
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.44,-0.43341297385489497,-0.5893612350395617,0,0,1.0214272669982165,0.016273710996756563,Trace,94
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45454545454545453,-0.3645366399934885,-0.4049535911178074,0,0,1.0214272669982165,0.016273710996756563,Trace,94
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.48,-0.025320704298029906,-0.3526423867182741,0,0,1.0214272669982165,0.016273710996756563,Trace,94
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4072727272727273,-0.43341297385489497,-0.0022357994502746337,0,0,1.0214272669982165,2.1951000235276297e-05,Trace,94
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3563636363636364,-0.3645366399934885,0.12153651267253807,0,0,1.0214272669982165,2.1951000235276297e-05,Trace,94
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2581818181818182,-0.025320704298029906,-0.0992770201340456,0,0,1.0214272669982165,2.1951000235276297e-05,Trace,94
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.44,-1.3185799042841437,0.46021612231893827,0,0,0.04375300900210277,0.014878901001793565,Trace,94
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.46545454545454545,-1.2812914024698498,0.7149283511447455,0,0,0.04375300900210277,0.014878901001793565,Trace,94
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.45454545454545453,-1.0143704259845578,1.050785137878239,0,1,0.04375300900210277,0.014878901001793565,Trace,94
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6945454545454546,-1.3185799042841437,-0.5893612350395617,0,0,0.04375300900210277,0.016273710996756563,Trace,94
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7090909090909091,-1.2812914024698498,-0.4049535911178074,0,0,0.04375300900210277,0.016273710996756563,Trace,94
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6872727272727273,-1.0143704259845578,-0.3526423867182741,0,0,0.04375300900210277,0.016273710996756563,Trace,94
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15272727272727274,-1.3185799042841437,-0.0022357994502746337,0,0,0.04375300900210277,2.1951000235276297e-05,Trace,94
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.10181818181818182,-1.2812914024698498,0.12153651267253807,0,0,0.04375300900210277,2.1951000235276297e-05,Trace,94
2,2,0.2,feature_ablation,mrsqm,0.5942028985507246,0.7454545454545455,0.05090909090909091,-1.0143704259845578,-0.0992770201340456,0,0,0.04375300900210277,2.1951000235276297e-05,Trace,94
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2545454545454545,0.46021612231893827,-0.5893612350395617,0,0,0.014878901001793565,0.016273710996756563,Trace,94
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24363636363636362,0.7149283511447455,-0.4049535911178074,0,0,0.014878901001793565,0.016273710996756563,Trace,94
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.23272727272727273,1.050785137878239,-0.3526423867182741,1,0,0.014878901001793565,0.016273710996756563,Trace,94
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5927272727272728,0.46021612231893827,-0.0022357994502746337,0,0,0.014878901001793565,2.1951000235276297e-05,Trace,94
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5672727272727273,0.7149283511447455,0.12153651267253807,0,0,0.014878901001793565,2.1951000235276297e-05,Trace,94
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5054545454545455,1.050785137878239,-0.0992770201340456,1,0,0.014878901001793565,2.1951000235276297e-05,Trace,94
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8472727272727273,-0.5893612350395617,-0.0022357994502746337,0,0,0.016273710996756563,2.1951000235276297e-05,Trace,94
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.8109090909090909,-0.4049535911178074,0.12153651267253807,0,0,0.016273710996756563,2.1951000235276297e-05,Trace,94
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.7381818181818182,-0.3526423867182741,-0.0992770201340456,0,0,0.016273710996756563,2.1951000235276297e-05,Trace,94
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.23636363636363636,0.06581078945910912,-0.6874840612038672,0,0,0.17797339000026113,1.0359561790028238,Trace,17
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.20727272727272728,0.4421305405668131,-0.6186584518496699,0,0,0.17797339000026113,1.0359561790028238,Trace,17
2,2,0.2,hydra,shapley_sampling,0.13402061855670103,0.23636363636363636,0.15272727272727274,-0.09595477547299636,-0.23516873816726136,0,0,0.17797339000026113,1.0359561790028238,Trace,17
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5927272727272728,0.06581078945910912,-0.9179339544103152,0,0,0.17797339000026113,0.046941007996792905,Trace,17
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.5636363636363636,0.4421305405668131,-0.8719018409303779,0,0,0.17797339000026113,0.046941007996792905,Trace,17
2,2,0.2,hydra,feature_ablation,0.12244897959183673,0.21818181818181817,0.15636363636363637,-0.09595477547299636,-1.0161458112016164,0,0,0.17797339000026113,0.046941007996792905,Trace,17
2,2,0.05,hydra,tshap_centroid,0.6470588235294118,0.7857142857142857,0.01090909090909091,0.06581078945910912,0.19776854784422904,0,0,0.17797339000026113,0.015074691000336315,Trace,17
2,2,0.1,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.007272727272727273,0.4421305405668131,0.47428606240650784,0,0,0.17797339000026113,0.015074691000336315,Trace,17
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.39636363636363636,-0.09595477547299636,0.8616066932568325,0,0,0.17797339000026113,0.015074691000336315,Trace,17
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.52,0.06581078945910912,-1.056592260801112,0,0,0.17797339000026113,0.016302474999974947,Trace,17
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.5309090909090909,0.4421305405668131,-0.9187846405648789,0,0,0.17797339000026113,0.016302474999974947,Trace,17
2,2,0.2,hydra,tshap_zero,0.14583333333333334,0.2545454545454545,0.14909090909090908,-0.09595477547299636,-1.0493138257792745,0,0,0.17797339000026113,0.016302474999974947,Trace,17
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7454545454545455,0.06581078945910912,-0.016314141632499446,0,0,0.17797339000026113,2.2521999198943377e-05,Trace,17
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7163636363636363,0.4421305405668131,0.15171385468104304,0,0,0.17797339000026113,2.2521999198943377e-05,Trace,17
2,2,0.2,hydra,mrsqm,0.0,0.0,0.2581818181818182,-0.09595477547299636,0.43143492238833814,0,0,0.17797339000026113,2.2521999198943377e-05,Trace,17
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3563636363636364,-0.6874840612038672,-0.9179339544103152,0,0,1.0359561790028238,0.046941007996792905,Trace,17
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3563636363636364,-0.6186584518496699,-0.8719018409303779,0,0,1.0359561790028238,0.046941007996792905,Trace,17
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.3090909090909091,-0.23516873816726136,-1.0161458112016164,0,0,1.0359561790028238,0.046941007996792905,Trace,17
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22545454545454546,-0.6874840612038672,0.19776854784422904,0,0,1.0359561790028238,0.015074691000336315,Trace,17
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2,-0.6186584518496699,0.47428606240650784,0,0,1.0359561790028238,0.015074691000336315,Trace,17
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.24363636363636362,-0.23516873816726136,0.8616066932568325,0,0,1.0359561790028238,0.015074691000336315,Trace,17
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.28363636363636363,-0.6874840612038672,-1.056592260801112,0,0,1.0359561790028238,0.016302474999974947,Trace,17
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3236363636363636,-0.6186584518496699,-0.9187846405648789,0,0,1.0359561790028238,0.016302474999974947,Trace,17
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3018181818181818,-0.23516873816726136,-1.0493138257792745,0,0,1.0359561790028238,0.016302474999974947,Trace,17
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.509090909090909,-0.6874840612038672,-0.016314141632499446,0,0,1.0359561790028238,2.2521999198943377e-05,Trace,17
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.509090909090909,-0.6186584518496699,0.15171385468104304,0,0,1.0359561790028238,2.2521999198943377e-05,Trace,17
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4109090909090909,-0.23516873816726136,0.43143492238833814,0,0,1.0359561790028238,2.2521999198943377e-05,Trace,17
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5818181818181818,-0.9179339544103152,0.19776854784422904,0,0,0.046941007996792905,0.015074691000336315,Trace,17
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5563636363636364,-0.8719018409303779,0.47428606240650784,0,0,0.046941007996792905,0.015074691000336315,Trace,17
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5527272727272727,-1.0161458112016164,0.8616066932568325,0,0,0.046941007996792905,0.015074691000336315,Trace,17
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07272727272727272,-0.9179339544103152,-1.056592260801112,0,0,0.046941007996792905,0.016302474999974947,Trace,17
2,2,0.1,feature_ablation,tshap_zero,0.5135135135135135,0.6785714285714286,0.03272727272727273,-0.8719018409303779,-0.9187846405648789,0,0,0.046941007996792905,0.016302474999974947,Trace,17
2,2,0.2,feature_ablation,tshap_zero,0.9298245614035088,0.9636363636363636,0.007272727272727273,-1.0161458112016164,-1.0493138257792745,0,0,0.046941007996792905,0.016302474999974947,Trace,17
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15272727272727274,-0.9179339544103152,-0.016314141632499446,0,0,0.046941007996792905,2.2521999198943377e-05,Trace,17
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.15272727272727274,-0.8719018409303779,0.15171385468104304,0,0,0.046941007996792905,2.2521999198943377e-05,Trace,17
2,2,0.2,feature_ablation,mrsqm,0.3253012048192771,0.4909090909090909,0.10181818181818182,-1.0161458112016164,0.43143492238833814,0,0,0.046941007996792905,2.2521999198943377e-05,Trace,17
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.509090909090909,0.19776854784422904,-1.056592260801112,0,0,0.015074691000336315,0.016302474999974947,Trace,17
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5236363636363637,0.47428606240650784,-0.9187846405648789,0,0,0.015074691000336315,0.016302474999974947,Trace,17
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5454545454545454,0.8616066932568325,-1.0493138257792745,0,0,0.015074691000336315,0.016302474999974947,Trace,17
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7345454545454545,0.19776854784422904,-0.016314141632499446,0,0,0.015074691000336315,2.2521999198943377e-05,Trace,17
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7090909090909091,0.47428606240650784,0.15171385468104304,0,0,0.015074691000336315,2.2521999198943377e-05,Trace,17
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6545454545454545,0.8616066932568325,0.43143492238833814,0,0,0.015074691000336315,2.2521999198943377e-05,Trace,17
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.22545454545454546,-1.056592260801112,-0.016314141632499446,0,0,0.016302474999974947,2.2521999198943377e-05,Trace,17
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.18545454545454546,-0.9187846405648789,0.15171385468104304,0,0,0.016302474999974947,2.2521999198943377e-05,Trace,17
2,2,0.2,tshap_zero,mrsqm,0.29411764705882354,0.45454545454545453,0.10909090909090909,-1.0493138257792745,0.43143492238833814,0,0,0.016302474999974947,2.2521999198943377e-05,Trace,17
0,0,0.05,hydra,shapley_sampling,0.75,0.8571428571428571,0.007272727272727273,2.011475057852855,2.0184010847647134,1,1,0.17744075599694042,1.0245691089985485,Trace,89
0,0,0.1,hydra,shapley_sampling,0.5555555555555556,0.7142857142857143,0.02909090909090909,2.039549583662578,2.058333537754481,1,1,0.17744075599694042,1.0245691089985485,Trace,89
0,0,0.2,hydra,shapley_sampling,0.896551724137931,0.9454545454545454,0.01090909090909091,2.0442253275953384,2.0346260656263295,1,1,0.17744075599694042,1.0245691089985485,Trace,89
0,0,0.05,hydra,feature_ablation,0.75,0.8571428571428571,0.007272727272727273,2.011475057852855,2.0184010935058017,1,1,0.17744075599694042,0.0434616009988531,Trace,89
0,0,0.1,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.02909090909090909,2.039549583662578,2.058333536470689,1,1,0.17744075599694042,0.0434616009988531,Trace,89
0,0,0.2,hydra,feature_ablation,0.6923076923076923,0.8181818181818182,0.03636363636363636,2.0442253275953384,2.0170241788019627,1,1,0.17744075599694042,0.0434616009988531,Trace,89
0,0,0.05,hydra,tshap_centroid,0.8666666666666667,0.9285714285714286,0.0036363636363636364,2.011475057852855,2.023502092976541,1,1,0.17744075599694042,0.014606999000534415,Trace,89
0,0,0.1,hydra,tshap_centroid,0.75,0.8571428571428571,0.014545454545454545,2.039549583662578,2.0493753862708672,1,1,0.17744075599694042,0.014606999000534415,Trace,89
0,0,0.2,hydra,tshap_centroid,0.746031746031746,0.8545454545454545,0.02909090909090909,2.0442253275953384,2.081737596866606,1,1,0.17744075599694042,0.014606999000534415,Trace,89
0,0,0.05,hydra,tshap_zero,0.75,0.8571428571428571,0.007272727272727273,2.011475057852855,2.023219198206543,1,1,0.17744075599694042,0.015524317997915205,Trace,89
0,0,0.1,hydra,tshap_zero,0.696969696969697,0.8214285714285714,0.01818181818181818,2.039549583662578,2.0769003127358454,1,1,0.17744075599694042,0.015524317997915205,Trace,89
0,0,0.2,hydra,tshap_zero,0.896551724137931,0.9454545454545454,0.01090909090909091,2.0442253275953384,2.034626065900428,1,1,0.17744075599694042,0.015524317997915205,Trace,89
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2109090909090909,2.011475057852855,-0.084796431754663,1,0,0.17744075599694042,2.028800008702092e-05,Trace,89
0,0,0.1,hydra,mrsqm,0.0,0.0,0.17454545454545456,2.039549583662578,-0.14549866928663557,1,0,0.17744075599694042,2.028800008702092e-05,Trace,89
0,0,0.2,hydra,mrsqm,0.0891089108910891,0.16363636363636364,0.16727272727272727,2.0442253275953384,-0.21465425516896386,1,0,0.17744075599694042,2.028800008702092e-05,Trace,89
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.0184010847647134,2.0184010935058017,1,1,1.0245691089985485,0.0434616009988531,Trace,89
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.058333537754481,2.058333536470689,1,1,1.0245691089985485,0.0434616009988531,Trace,89
0,0,0.2,shapley_sampling,feature_ablation,0.6176470588235294,0.7636363636363637,0.04727272727272727,2.0346260656263295,2.0170241788019627,1,1,1.0245691089985485,0.0434616009988531,Trace,89
0,0,0.05,shapley_sampling,tshap_centroid,0.6470588235294118,0.7857142857142857,0.01090909090909091,2.0184010847647134,2.023502092976541,1,1,1.0245691089985485,0.014606999000534415,Trace,89
0,0,0.1,shapley_sampling,tshap_centroid,0.75,0.8571428571428571,0.014545454545454545,2.058333537754481,2.0493753862708672,1,1,1.0245691089985485,0.014606999000534415,Trace,89
0,0,0.2,shapley_sampling,tshap_centroid,0.8333333333333334,0.9090909090909091,0.01818181818181818,2.0346260656263295,2.081737596866606,1,1,1.0245691089985485,0.014606999000534415,Trace,89
