true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.706,-0.21632625387738325,0.02776849942016557,0,0,1.3919336529979773,0.6446146739981486,SemgHandMovementCh2,327
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7313333333333333,-0.06901181679351043,0.26042149649479884,0,0,1.3919336529979773,0.6446146739981486,SemgHandMovementCh2,327
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6846666666666666,0.5843634042239277,0.80156924647116,1,1,1.3919336529979773,0.6446146739981486,SemgHandMovementCh2,327
4,4,0.05,shapley_sampling,tshap_zero,0.013513513513513514,0.02666666666666667,0.048666666666666664,-0.21632625387738325,-0.10553859522066367,0,0,1.3919336529979773,0.6388088839994452,SemgHandMovementCh2,327
4,4,0.1,shapley_sampling,tshap_zero,0.041666666666666664,0.08,0.092,-0.06901181679351043,0.22601754820836562,0,0,1.3919336529979773,0.6388088839994452,SemgHandMovementCh2,327
4,4,0.2,shapley_sampling,tshap_zero,0.4742014742014742,0.6433333333333333,0.07133333333333333,0.5843634042239277,0.7331295646785049,1,1,1.3919336529979773,0.6388088839994452,SemgHandMovementCh2,327
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.21632625387738325,-0.12758633165204325,0,0,1.3919336529979773,3.141900015179999e-05,SemgHandMovementCh2,327
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,-0.06901181679351043,0.07829552255222327,0,1,1.3919336529979773,3.141900015179999e-05,SemgHandMovementCh2,327
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5843634042239277,0.5981828746528184,1,1,1.3919336529979773,3.141900015179999e-05,SemgHandMovementCh2,327
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.706,-0.21632625590431742,0.02776849942016557,0,0,0.05404835299850674,0.6446146739981486,SemgHandMovementCh2,327
4,4,0.1,feature_ablation,tshap_centroid,0.5228426395939086,0.6866666666666666,0.03133333333333333,0.0940907880837365,0.26042149649479884,0,0,0.05404835299850674,0.6446146739981486,SemgHandMovementCh2,327
4,4,0.2,feature_ablation,tshap_centroid,0.405152224824356,0.5766666666666667,0.08466666666666667,0.38808154542887263,0.80156924647116,0,1,0.05404835299850674,0.6446146739981486,SemgHandMovementCh2,327
4,4,0.05,feature_ablation,tshap_zero,0.013513513513513514,0.02666666666666667,0.048666666666666664,-0.21632625590431742,-0.10553859522066367,0,0,0.05404835299850674,0.6388088839994452,SemgHandMovementCh2,327
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.608,0.0940907880837365,0.22601754820836562,0,0,0.05404835299850674,0.6388088839994452,SemgHandMovementCh2,327
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5286666666666666,0.38808154542887263,0.7331295646785049,0,1,0.05404835299850674,0.6388088839994452,SemgHandMovementCh2,327
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.9,-0.21632625590431742,-0.12758633165204325,0,0,0.05404835299850674,3.141900015179999e-05,SemgHandMovementCh2,327
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,0.0940907880837365,0.07829552255222327,0,1,0.05404835299850674,3.141900015179999e-05,SemgHandMovementCh2,327
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.38808154542887263,0.5981828746528184,0,1,0.05404835299850674,3.141900015179999e-05,SemgHandMovementCh2,327
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6573333333333333,0.02776849942016557,-0.10553859522066367,0,0,0.6446146739981486,0.6388088839994452,SemgHandMovementCh2,327
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6393333333333333,0.26042149649479884,0.22601754820836562,0,0,0.6446146739981486,0.6388088839994452,SemgHandMovementCh2,327
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6133333333333333,0.80156924647116,0.7331295646785049,1,1,0.6446146739981486,0.6388088839994452,SemgHandMovementCh2,327
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.194,0.02776849942016557,-0.12758633165204325,0,0,0.6446146739981486,3.141900015179999e-05,SemgHandMovementCh2,327
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16866666666666666,0.26042149649479884,0.07829552255222327,0,1,0.6446146739981486,3.141900015179999e-05,SemgHandMovementCh2,327
4,4,0.2,tshap_centroid,mrsqm,0.26849894291754756,0.42333333333333334,0.11533333333333333,0.80156924647116,0.5981828746528184,1,1,0.6446146739981486,3.141900015179999e-05,SemgHandMovementCh2,327
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.8513333333333334,-0.10553859522066367,-0.12758633165204325,0,0,0.6388088839994452,3.141900015179999e-05,SemgHandMovementCh2,327
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.808,0.22601754820836562,0.07829552255222327,0,1,0.6388088839994452,3.141900015179999e-05,SemgHandMovementCh2,327
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7286666666666667,0.7331295646785049,0.5981828746528184,1,1,0.6388088839994452,3.141900015179999e-05,SemgHandMovementCh2,327
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.094,-0.02343903260422331,0.024389336428050523,0,0,1.3006722600002831,1.3349415330012562,SemgHandMovementCh2,326
4,4,0.1,hydra,shapley_sampling,0.2875536480686695,0.44666666666666666,0.05533333333333333,-0.06484019570049071,-0.2858389662005496,0,0,1.3006722600002831,1.3349415330012562,SemgHandMovementCh2,326
4,4,0.2,hydra,shapley_sampling,0.1070110701107011,0.19333333333333333,0.16133333333333333,0.8552602593172347,0.24010890665732298,1,1,1.3006722600002831,1.3349415330012562,SemgHandMovementCh2,326
4,4,0.05,hydra,feature_ablation,0.7857142857142857,0.88,0.006,-0.02343903260422331,-0.11892690565001263,0,0,1.3006722600002831,0.05576145200029714,SemgHandMovementCh2,326
4,4,0.1,hydra,feature_ablation,0.8987341772151899,0.9466666666666667,0.005333333333333333,-0.06484019570049071,-0.19054937856371978,0,0,1.3006722600002831,0.05576145200029714,SemgHandMovementCh2,326
4,4,0.2,hydra,feature_ablation,0.8927444794952681,0.9433333333333334,0.011333333333333334,0.8552602593172347,0.7257633196906428,1,1,1.3006722600002831,0.05576145200029714,SemgHandMovementCh2,326
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.106,-0.02343903260422331,0.1408435982165872,0,0,1.3006722600002831,0.6400035049991857,SemgHandMovementCh2,326
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.132,-0.06484019570049071,0.32539264188510897,0,0,1.3006722600002831,0.6400035049991857,SemgHandMovementCh2,326
4,4,0.2,hydra,tshap_centroid,0.48514851485148514,0.6533333333333333,0.06933333333333333,0.8552602593172347,1.2776714679591865,1,1,1.3006722600002831,0.6400035049991857,SemgHandMovementCh2,326
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.54,-0.02343903260422331,0.020694957700009953,0,0,1.3006722600002831,0.635277238998242,SemgHandMovementCh2,326
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.5093333333333333,-0.06484019570049071,0.37958090971151404,0,1,1.3006722600002831,0.635277238998242,SemgHandMovementCh2,326
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.542,0.8552602593172347,0.5433144953486678,1,1,1.3006722600002831,0.635277238998242,SemgHandMovementCh2,326
4,4,0.05,hydra,mrsqm,0.0,0.0,0.294,-0.02343903260422331,-0.1699885898489002,0,0,1.3006722600002831,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.1,hydra,mrsqm,0.0,0.0,0.2946666666666667,-0.06484019570049071,0.048192059965389555,0,1,1.3006722600002831,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.2,hydra,mrsqm,0.029159519725557463,0.056666666666666664,0.18866666666666668,0.8552602593172347,0.7940442653248287,1,1,1.3006722600002831,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.024389336428050523,-0.11892690565001263,0,0,1.3349415330012562,0.05576145200029714,SemgHandMovementCh2,326
4,4,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,-0.2858389662005496,-0.19054937856371978,0,0,1.3349415330012562,0.05576145200029714,SemgHandMovementCh2,326
4,4,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,0.24010890665732298,0.7257633196906428,1,1,1.3349415330012562,0.05576145200029714,SemgHandMovementCh2,326
4,4,0.05,shapley_sampling,tshap_centroid,0.6129032258064516,0.76,0.012,0.024389336428050523,0.1408435982165872,0,0,1.3349415330012562,0.6400035049991857,SemgHandMovementCh2,326
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.18733333333333332,-0.2858389662005496,0.32539264188510897,0,0,1.3349415330012562,0.6400035049991857,SemgHandMovementCh2,326
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.23066666666666666,0.24010890665732298,1.2776714679591865,1,1,1.3349415330012562,0.6400035049991857,SemgHandMovementCh2,326
4,4,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.634,0.024389336428050523,0.020694957700009953,0,0,1.3349415330012562,0.635277238998242,SemgHandMovementCh2,326
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.454,-0.2858389662005496,0.37958090971151404,0,1,1.3349415330012562,0.635277238998242,SemgHandMovementCh2,326
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.38066666666666665,0.24010890665732298,0.5433144953486678,1,1,1.3349415330012562,0.635277238998242,SemgHandMovementCh2,326
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,0.024389336428050523,-0.1699885898489002,0,0,1.3349415330012562,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.2858389662005496,0.048192059965389555,0,1,1.3349415330012562,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,0.24010890665732298,0.7940442653248287,1,1,1.3349415330012562,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.112,-0.11892690565001263,0.1408435982165872,0,0,0.05576145200029714,0.6400035049991857,SemgHandMovementCh2,326
4,4,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13733333333333334,-0.19054937856371978,0.32539264188510897,0,0,0.05576145200029714,0.6400035049991857,SemgHandMovementCh2,326
4,4,0.2,feature_ablation,tshap_centroid,0.4251781472684085,0.5966666666666667,0.08066666666666666,0.7257633196906428,1.2776714679591865,1,1,0.05576145200029714,0.6400035049991857,SemgHandMovementCh2,326
4,4,0.05,feature_ablation,tshap_zero,0.0,0.0,0.534,-0.11892690565001263,0.020694957700009953,0,0,0.05576145200029714,0.635277238998242,SemgHandMovementCh2,326
4,4,0.1,feature_ablation,tshap_zero,0.0,0.0,0.504,-0.19054937856371978,0.37958090971151404,0,1,0.05576145200029714,0.635277238998242,SemgHandMovementCh2,326
4,4,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5306666666666666,0.7257633196906428,0.5433144953486678,1,1,0.05576145200029714,0.635277238998242,SemgHandMovementCh2,326
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.3,-0.11892690565001263,-0.1699885898489002,0,0,0.05576145200029714,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.3,-0.19054937856371978,0.048192059965389555,0,1,0.05576145200029714,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,0.7257633196906428,0.7940442653248287,1,1,0.05576145200029714,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.646,0.1408435982165872,0.020694957700009953,0,0,0.6400035049991857,0.635277238998242,SemgHandMovementCh2,326
4,4,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6413333333333333,0.32539264188510897,0.37958090971151404,0,1,0.6400035049991857,0.635277238998242,SemgHandMovementCh2,326
4,4,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6113333333333333,1.2776714679591865,0.5433144953486678,1,1,0.6400035049991857,0.635277238998242,SemgHandMovementCh2,326
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.188,0.1408435982165872,-0.1699885898489002,0,0,0.6400035049991857,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.16266666666666665,0.32539264188510897,0.048192059965389555,0,1,0.6400035049991857,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.2,tshap_centroid,mrsqm,0.25260960334029225,0.4033333333333333,0.11933333333333333,1.2776714679591865,0.7940442653248287,1,1,0.6400035049991857,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.834,0.020694957700009953,-0.1699885898489002,0,0,0.635277238998242,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.804,0.37958090971151404,0.048192059965389555,1,1,0.635277238998242,3.0226998205762357e-05,SemgHandMovementCh2,326
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.7306666666666667,0.5433144953486678,0.7940442653248287,1,1,0.635277238998242,3.0226998205762357e-05,SemgHandMovementCh2,326
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.24733333333333332,-0.10134953625981369,-0.36178110744279646,0,0,1.2925270320010895,1.335926099000062,SemgHandMovementCh2,80
1,1,0.1,hydra,shapley_sampling,0.0948905109489051,0.17333333333333334,0.08266666666666667,-0.29997851973655565,-0.9843529718422285,0,0,1.2925270320010895,1.335926099000062,SemgHandMovementCh2,80
1,1,0.2,hydra,shapley_sampling,0.041666666666666664,0.08,0.184,-0.3684953929788036,-2.0764104652943143,0,0,1.2925270320010895,1.335926099000062,SemgHandMovementCh2,80
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.19733333333333333,-0.10134953625981369,-0.4342183599301749,0,0,1.2925270320010895,0.05770152599870926,SemgHandMovementCh2,80
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.18266666666666667,-0.29997851973655565,-0.9530062052644855,0,0,1.2925270320010895,0.05770152599870926,SemgHandMovementCh2,80
1,1,0.2,hydra,feature_ablation,0.041666666666666664,0.08,0.184,-0.3684953929788036,-2.076410472875951,0,0,1.2925270320010895,0.05770152599870926,SemgHandMovementCh2,80
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.47933333333333333,-0.10134953625981369,-0.09933013472027008,0,0,1.2925270320010895,0.6449791910017666,SemgHandMovementCh2,80
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5233333333333333,-0.29997851973655565,-0.5011599829405872,0,0,1.2925270320010895,0.6449791910017666,SemgHandMovementCh2,80
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.5253333333333333,-0.3684953929788036,-1.332836696062638,0,0,1.2925270320010895,0.6449791910017666,SemgHandMovementCh2,80
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.33,-0.10134953625981369,-0.2761729819597163,0,0,1.2925270320010895,0.6428160749965173,SemgHandMovementCh2,80
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.35733333333333334,-0.29997851973655565,-0.7100629528270846,0,0,1.2925270320010895,0.6428160749965173,SemgHandMovementCh2,80
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.276,-0.3684953929788036,-1.331919842905684,0,0,1.2925270320010895,0.6428160749965173,SemgHandMovementCh2,80
1,1,0.05,hydra,mrsqm,0.0,0.0,0.24733333333333332,-0.10134953625981369,-0.3617810968053933,0,0,1.2925270320010895,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.1,hydra,mrsqm,0.0,0.0,0.18266666666666667,-0.29997851973655565,-0.9530062051120495,0,0,1.2925270320010895,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.2,hydra,mrsqm,0.041666666666666664,0.08,0.184,-0.3684953929788036,-2.076410463930988,0,0,1.2925270320010895,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,-0.36178110744279646,-0.4342183599301749,0,0,1.335926099000062,0.05770152599870926,SemgHandMovementCh2,80
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1,-0.9843529718422285,-0.9530062052644855,0,0,1.335926099000062,0.05770152599870926,SemgHandMovementCh2,80
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-2.0764104652943143,-2.076410472875951,0,0,1.335926099000062,0.05770152599870926,SemgHandMovementCh2,80
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7266666666666667,-0.36178110744279646,-0.09933013472027008,0,0,1.335926099000062,0.6449791910017666,SemgHandMovementCh2,80
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.606,-0.9843529718422285,-0.5011599829405872,0,0,1.335926099000062,0.6449791910017666,SemgHandMovementCh2,80
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.7093333333333334,-2.0764104652943143,-1.332836696062638,0,0,1.335926099000062,0.6449791910017666,SemgHandMovementCh2,80
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5773333333333334,-0.36178110744279646,-0.2761729819597163,0,0,1.335926099000062,0.6428160749965173,SemgHandMovementCh2,80
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.44,-0.9843529718422285,-0.7100629528270846,0,0,1.335926099000062,0.6428160749965173,SemgHandMovementCh2,80
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.46,-2.0764104652943143,-1.331919842905684,0,0,1.335926099000062,0.6428160749965173,SemgHandMovementCh2,80
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.36178110744279646,-0.3617810968053933,0,0,1.335926099000062,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1,-0.9843529718422285,-0.9530062051120495,0,0,1.335926099000062,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-2.0764104652943143,-2.076410463930988,0,0,1.335926099000062,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.6766666666666666,-0.4342183599301749,-0.09933013472027008,0,0,0.05770152599870926,0.6449791910017666,SemgHandMovementCh2,80
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.706,-0.9530062052644855,-0.5011599829405872,0,0,0.05770152599870926,0.6449791910017666,SemgHandMovementCh2,80
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7093333333333334,-2.076410472875951,-1.332836696062638,0,0,0.05770152599870926,0.6449791910017666,SemgHandMovementCh2,80
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5273333333333333,-0.4342183599301749,-0.2761729819597163,0,0,0.05770152599870926,0.6428160749965173,SemgHandMovementCh2,80
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.54,-0.9530062052644855,-0.7100629528270846,0,0,0.05770152599870926,0.6428160749965173,SemgHandMovementCh2,80
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.46,-2.076410472875951,-1.331919842905684,0,0,0.05770152599870926,0.6428160749965173,SemgHandMovementCh2,80
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.05,-0.4342183599301749,-0.3617810968053933,0,0,0.05770152599870926,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,-0.9530062052644855,-0.9530062051120495,0,0,0.05770152599870926,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-2.076410472875951,-2.076410463930988,0,0,0.05770152599870926,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.14933333333333335,-0.09933013472027008,-0.2761729819597163,0,0,0.6449791910017666,0.6428160749965173,SemgHandMovementCh2,80
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.166,-0.5011599829405872,-0.7100629528270846,0,0,0.6449791910017666,0.6428160749965173,SemgHandMovementCh2,80
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24933333333333332,-1.332836696062638,-1.331919842905684,0,0,0.6449791910017666,0.6428160749965173,SemgHandMovementCh2,80
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7266666666666667,-0.09933013472027008,-0.3617810968053933,0,0,0.6449791910017666,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.706,-0.5011599829405872,-0.9530062051120495,0,0,0.6449791910017666,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7093333333333334,-1.332836696062638,-2.076410463930988,0,0,0.6449791910017666,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.5773333333333334,-0.2761729819597163,-0.3617810968053933,0,0,0.6428160749965173,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.54,-0.7100629528270846,-0.9530062051120495,0,0,0.6428160749965173,3.07180016534403e-05,SemgHandMovementCh2,80
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.46,-1.331919842905684,-2.076410463930988,0,0,0.6428160749965173,3.07180016534403e-05,SemgHandMovementCh2,80
5,5,0.05,hydra,shapley_sampling,0.056338028169014086,0.10666666666666667,0.04466666666666667,-0.15852985785484353,-0.22915117611559022,0,0,1.3663745619996917,1.4918647419981426,SemgHandMovementCh2,422
5,5,0.1,hydra,shapley_sampling,0.47058823529411764,0.64,0.036,-0.31785522844210945,-0.3235895401156734,0,0,1.3663745619996917,1.4918647419981426,SemgHandMovementCh2,422
5,5,0.2,hydra,shapley_sampling,0.0,0.0,0.2693333333333333,-0.18397068749019296,0.32835782711977013,1,1,1.3663745619996917,1.4918647419981426,SemgHandMovementCh2,422
5,5,0.05,hydra,feature_ablation,0.8072289156626506,0.8933333333333333,0.005333333333333333,-0.15852985785484353,-0.11030097404846129,0,0,1.3663745619996917,0.05585932599933585,SemgHandMovementCh2,422
5,5,0.1,hydra,feature_ablation,0.47058823529411764,0.64,0.036,-0.31785522844210945,-0.3235895434857474,0,0,1.3663745619996917,0.05585932599933585,SemgHandMovementCh2,422
5,5,0.2,hydra,feature_ablation,0.7341040462427746,0.8466666666666667,0.030666666666666665,-0.18397068749019296,-0.11396874247568012,1,1,1.3663745619996917,0.05585932599933585,SemgHandMovementCh2,422
5,5,0.05,hydra,tshap_centroid,0.0,0.0,0.22866666666666666,-0.15852985785484353,0.03906832253270531,0,0,1.3663745619996917,0.6745562020005309,SemgHandMovementCh2,422
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.218,-0.31785522844210945,-0.11197159909971321,0,0,1.3663745619996917,0.6745562020005309,SemgHandMovementCh2,422
5,5,0.2,hydra,tshap_centroid,0.04529616724738676,0.08666666666666667,0.18266666666666667,-0.18397068749019296,0.4857388300724519,1,1,1.3663745619996917,0.6745562020005309,SemgHandMovementCh2,422
5,5,0.05,hydra,tshap_zero,0.0,0.0,0.7513333333333333,-0.15852985785484353,0.18087633241815693,0,0,1.3663745619996917,0.701642100000754,SemgHandMovementCh2,422
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.7493333333333333,-0.31785522844210945,0.07367529025967201,0,0,1.3663745619996917,0.701642100000754,SemgHandMovementCh2,422
5,5,0.2,hydra,tshap_zero,0.0,0.0,0.7206666666666667,-0.18397068749019296,0.07341314197369031,1,1,1.3663745619996917,0.701642100000754,SemgHandMovementCh2,422
5,5,0.05,hydra,mrsqm,0.056338028169014086,0.10666666666666667,0.04466666666666667,-0.15852985785484353,-0.229151174661133,0,0,1.3663745619996917,3.0847997550154105e-05,SemgHandMovementCh2,422
