true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.75,1.3950848482994886,-0.4222793992355253,1,0,0.041576773997803684,2.3584001610288396e-05,Meat,31
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.08482142857142858,3.10819901241614,1.6375485075221377,1,1,0.28608648699810146,0.9255287779997161,Meat,41
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.11830357142857142,6.298305028581027,1.433554209793144,1,1,0.28608648699810146,0.9255287779997161,Meat,41
2,2,0.2,hydra,shapley_sampling,0.25,0.4,0.12053571428571429,11.493899022868273,4.071400373507067,1,1,0.28608648699810146,0.9255287779997161,Meat,41
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.0625,3.10819901241614,9.994853860228503,1,1,0.28608648699810146,0.03944519700235105,Meat,41
2,2,0.1,hydra,feature_ablation,0.5254237288135594,0.6888888888888889,0.03125,6.298305028581027,9.592956522688201,1,1,0.28608648699810146,0.03944519700235105,Meat,41
2,2,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.022321428571428572,11.493899022868273,10.143227856289341,1,1,0.28608648699810146,0.03944519700235105,Meat,41
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.34375,3.10819901241614,0.9434442530000142,1,1,0.28608648699810146,0.03654269799881149,Meat,41
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.34598214285714285,6.298305028581027,1.68316845590063,1,1,0.28608648699810146,0.03654269799881149,Meat,41
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.32142857142857145,11.493899022868273,1.6647601477398717,1,1,0.28608648699810146,0.03654269799881149,Meat,41
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6785714285714286,3.10819901241614,0.41384124212262463,1,1,0.28608648699810146,0.0418850839996594,Meat,41
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6495535714285714,6.298305028581027,0.1086765650495779,1,0,0.28608648699810146,0.0418850839996594,Meat,41
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5714285714285714,11.493899022868273,0.9286343565059358,1,1,0.28608648699810146,0.0418850839996594,Meat,41
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7678571428571429,3.10819901241614,0.6728259580476939,1,0,0.28608648699810146,2.3524000425823033e-05,Meat,41
2,2,0.1,hydra,mrsqm,0.0,0.0,0.734375,6.298305028581027,0.6170930242977213,1,0,0.28608648699810146,2.3524000425823033e-05,Meat,41
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6339285714285714,11.493899022868273,0.7638851163945333,1,1,0.28608648699810146,2.3524000425823033e-05,Meat,41
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.14732142857142858,1.6375485075221377,9.994853860228503,1,1,0.9255287779997161,0.03944519700235105,Meat,41
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14955357142857142,1.433554209793144,9.592956522688201,1,1,0.9255287779997161,0.03944519700235105,Meat,41
2,2,0.2,shapley_sampling,feature_ablation,0.34328358208955223,0.5111111111111111,0.09821428571428571,4.071400373507067,10.143227856289341,1,1,0.9255287779997161,0.03944519700235105,Meat,41
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.42857142857142855,1.6375485075221377,0.9434442530000142,1,1,0.9255287779997161,0.03654269799881149,Meat,41
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4642857142857143,1.433554209793144,1.68316845590063,1,1,0.9255287779997161,0.03654269799881149,Meat,41
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4419642857142857,4.071400373507067,1.6647601477398717,1,1,0.9255287779997161,0.03654269799881149,Meat,41
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7633928571428571,1.6375485075221377,0.41384124212262463,1,1,0.9255287779997161,0.0418850839996594,Meat,41
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7678571428571429,1.433554209793144,0.1086765650495779,1,0,0.9255287779997161,0.0418850839996594,Meat,41
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6919642857142857,4.071400373507067,0.9286343565059358,1,1,0.9255287779997161,0.0418850839996594,Meat,41
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.6375485075221377,0.6728259580476939,1,0,0.9255287779997161,2.3524000425823033e-05,Meat,41
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8526785714285714,1.433554209793144,0.6170930242977213,1,0,0.9255287779997161,2.3524000425823033e-05,Meat,41
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7544642857142857,4.071400373507067,0.7638851163945333,1,1,0.9255287779997161,2.3524000425823033e-05,Meat,41
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.28125,9.994853860228503,0.9434442530000142,1,1,0.03944519700235105,0.03654269799881149,Meat,41
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.31473214285714285,9.592956522688201,1.68316845590063,1,1,0.03944519700235105,0.03654269799881149,Meat,41
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.34375,10.143227856289341,1.6647601477398717,1,1,0.03944519700235105,0.03654269799881149,Meat,41
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6160714285714286,9.994853860228503,0.41384124212262463,1,1,0.03944519700235105,0.0418850839996594,Meat,41
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6183035714285714,9.592956522688201,0.1086765650495779,1,0,0.03944519700235105,0.0418850839996594,Meat,41
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.59375,10.143227856289341,0.9286343565059358,1,1,0.03944519700235105,0.0418850839996594,Meat,41
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.7053571428571429,9.994853860228503,0.6728259580476939,1,0,0.03944519700235105,2.3524000425823033e-05,Meat,41
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.703125,9.592956522688201,0.6170930242977213,1,0,0.03944519700235105,2.3524000425823033e-05,Meat,41
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.65625,10.143227856289341,0.7638851163945333,1,1,0.03944519700235105,2.3524000425823033e-05,Meat,41
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.33482142857142855,0.9434442530000142,0.41384124212262463,1,1,0.03654269799881149,0.0418850839996594,Meat,41
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.30357142857142855,1.68316845590063,0.1086765650495779,1,0,0.03654269799881149,0.0418850839996594,Meat,41
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.25,1.6647601477398717,0.9286343565059358,1,1,0.03654269799881149,0.0418850839996594,Meat,41
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.42410714285714285,0.9434442530000142,0.6728259580476939,1,0,0.03654269799881149,2.3524000425823033e-05,Meat,41
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.38839285714285715,1.68316845590063,0.6170930242977213,1,0,0.03654269799881149,2.3524000425823033e-05,Meat,41
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3125,1.6647601477398717,0.7638851163945333,1,1,0.03654269799881149,2.3524000425823033e-05,Meat,41
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.08928571428571429,0.41384124212262463,0.6728259580476939,1,0,0.0418850839996594,2.3524000425823033e-05,Meat,41
2,2,0.1,tshap_zero,mrsqm,0.08433734939759036,0.15555555555555556,0.08482142857142858,0.1086765650495779,0.6170930242977213,0,0,0.0418850839996594,2.3524000425823033e-05,Meat,41
2,2,0.2,tshap_zero,mrsqm,0.5254237288135594,0.6888888888888889,0.0625,0.9286343565059358,0.7638851163945333,1,1,0.0418850839996594,2.3524000425823033e-05,Meat,41
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.16294642857142858,-3.1827372467195594,-1.6622610252168895,0,0,0.28600454299885314,0.9256826679993537,Meat,9
0,0,0.1,hydra,shapley_sampling,0.45161290322580644,0.6222222222222222,0.03794642857142857,-5.756403563218676,-7.160282687114526,0,0,0.28600454299885314,0.9256826679993537,Meat,9
0,0,0.2,hydra,shapley_sampling,0.22448979591836735,0.36666666666666664,0.12723214285714285,-6.476102283198042,-7.620244656776009,0,0,0.28600454299885314,0.9256826679993537,Meat,9
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.08258928571428571,-3.1827372467195594,-3.2606580912850145,0,0,0.28600454299885314,0.039719534001051215,Meat,9
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.10714285714285714,-5.756403563218676,-3.2217287455863755,0,0,0.28600454299885314,0.039719534001051215,Meat,9
0,0,0.2,hydra,feature_ablation,0.8556701030927835,0.9222222222222223,0.015625,-6.476102283198042,-5.456218440431715,0,0,0.28600454299885314,0.039719534001051215,Meat,9
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.6339285714285714,-3.1827372467195594,-0.19122665730470945,0,0,0.28600454299885314,0.03666906600119546,Meat,9
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.6294642857142857,-5.756403563218676,-0.5029852058244182,0,0,0.28600454299885314,0.03666906600119546,Meat,9
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.6674107142857143,-6.476102283198042,-0.07957164173295173,0,0,0.28600454299885314,0.03666906600119546,Meat,9
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.08705357142857142,-3.1827372467195594,-3.4068028200332616,0,0,0.28600454299885314,0.04153998499896261,Meat,9
0,0,0.1,hydra,tshap_zero,0.13924050632911392,0.24444444444444444,0.07589285714285714,-5.756403563218676,-2.8571154042845985,0,0,0.28600454299885314,0.04153998499896261,Meat,9
0,0,0.2,hydra,tshap_zero,0.7647058823529411,0.8666666666666667,0.026785714285714284,-6.476102283198042,-4.500000087652172,0,0,0.28600454299885314,0.04153998499896261,Meat,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7700892857142857,-3.1827372467195594,0.016458637172984902,0,0,0.28600454299885314,2.2983997041592374e-05,Meat,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7433035714285714,-5.756403563218676,0.17655312230422937,0,0,0.28600454299885314,2.2983997041592374e-05,Meat,9
0,0,0.2,hydra,mrsqm,0.0,0.0,0.734375,-6.476102283198042,0.46202660635254006,0,0,0.28600454299885314,2.2983997041592374e-05,Meat,9
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24553571428571427,-1.6622610252168895,-3.2606580912850145,0,0,0.9256826679993537,0.039719534001051215,Meat,9
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14508928571428573,-7.160282687114526,-3.2217287455863755,0,0,0.9256826679993537,0.039719534001051215,Meat,9
0,0,0.2,shapley_sampling,feature_ablation,0.16883116883116883,0.28888888888888886,0.14285714285714285,-7.620244656776009,-5.456218440431715,0,0,0.9256826679993537,0.039719534001051215,Meat,9
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.47098214285714285,-1.6622610252168895,-0.19122665730470945,0,0,0.9256826679993537,0.03666906600119546,Meat,9
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5915178571428571,-7.160282687114526,-0.5029852058244182,0,0,0.9256826679993537,0.03666906600119546,Meat,9
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5401785714285714,-7.620244656776009,-0.07957164173295173,0,0,0.9256826679993537,0.03666906600119546,Meat,9
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.25,-1.6622610252168895,-3.4068028200332616,0,0,0.9256826679993537,0.04153998499896261,Meat,9
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.11383928571428571,-7.160282687114526,-2.8571154042845985,0,0,0.9256826679993537,0.04153998499896261,Meat,9
0,0,0.2,shapley_sampling,tshap_zero,0.1320754716981132,0.23333333333333334,0.15401785714285715,-7.620244656776009,-4.500000087652172,0,0,0.9256826679993537,0.04153998499896261,Meat,9
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-1.6622610252168895,0.016458637172984902,0,0,0.9256826679993537,2.2983997041592374e-05,Meat,9
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,-7.160282687114526,0.17655312230422937,0,0,0.9256826679993537,2.2983997041592374e-05,Meat,9
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6071428571428571,-7.620244656776009,0.46202660635254006,0,0,0.9256826679993537,2.2983997041592374e-05,Meat,9
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7165178571428571,-3.2606580912850145,-0.19122665730470945,0,0,0.039719534001051215,0.03666906600119546,Meat,9
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.7366071428571429,-3.2217287455863755,-0.5029852058244182,0,0,0.039719534001051215,0.03666906600119546,Meat,9
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6830357142857143,-5.456218440431715,-0.07957164173295173,0,0,0.039719534001051215,0.03666906600119546,Meat,9
0,0,0.05,feature_ablation,tshap_zero,0.8333333333333334,0.9090909090909091,0.004464285714285714,-3.2606580912850145,-3.4068028200332616,0,0,0.039719534001051215,0.04153998499896261,Meat,9
0,0,0.1,feature_ablation,tshap_zero,0.5254237288135594,0.6888888888888889,0.03125,-3.2217287455863755,-2.8571154042845985,0,0,0.039719534001051215,0.04153998499896261,Meat,9
0,0,0.2,feature_ablation,tshap_zero,0.8947368421052632,0.9444444444444444,0.011160714285714286,-5.456218440431715,-4.500000087652172,0,0,0.039719534001051215,0.04153998499896261,Meat,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8526785714285714,-3.2606580912850145,0.016458637172984902,0,0,0.039719534001051215,2.2983997041592374e-05,Meat,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8504464285714286,-3.2217287455863755,0.17655312230422937,0,0,0.039719534001051215,2.2983997041592374e-05,Meat,9
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-5.456218440431715,0.46202660635254006,0,0,0.039719534001051215,2.2983997041592374e-05,Meat,9
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7209821428571429,-0.19122665730470945,-3.4068028200332616,0,0,0.03666906600119546,0.04153998499896261,Meat,9
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7053571428571429,-0.5029852058244182,-2.8571154042845985,0,0,0.03666906600119546,0.04153998499896261,Meat,9
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6941964285714286,-0.07957164173295173,-4.500000087652172,0,0,0.03666906600119546,0.04153998499896261,Meat,9
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13616071428571427,-0.19122665730470945,0.016458637172984902,0,0,0.03666906600119546,2.2983997041592374e-05,Meat,9
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11383928571428571,-0.5029852058244182,0.17655312230422937,0,0,0.03666906600119546,2.2983997041592374e-05,Meat,9
0,0,0.2,tshap_centroid,mrsqm,0.5,0.6666666666666666,0.06696428571428571,-0.07957164173295173,0.46202660635254006,0,0,0.03666906600119546,2.2983997041592374e-05,Meat,9
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8571428571428571,-3.4068028200332616,0.016458637172984902,0,0,0.04153998499896261,2.2983997041592374e-05,Meat,9
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8191964285714286,-2.8571154042845985,0.17655312230422937,0,0,0.04153998499896261,2.2983997041592374e-05,Meat,9
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7611607142857143,-4.500000087652172,0.46202660635254006,0,0,0.04153998499896261,2.2983997041592374e-05,Meat,9
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.060267857142857144,3.1066533389642395,9.67783668456386,1,1,0.2858094750008604,0.9258382199986954,Meat,50
2,2,0.1,hydra,shapley_sampling,0.5254237288135594,0.6888888888888889,0.03125,6.136450995124408,9.176127830164962,1,1,0.2858094750008604,0.9258382199986954,Meat,50
2,2,0.2,hydra,shapley_sampling,0.48760330578512395,0.6555555555555556,0.06919642857142858,10.536200102030755,9.117658390090266,1,1,0.2858094750008604,0.9258382199986954,Meat,50
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.060267857142857144,3.1066533389642395,9.677836668538546,1,1,0.2858094750008604,0.03901772199969855,Meat,50
2,2,0.1,hydra,feature_ablation,0.5254237288135594,0.6888888888888889,0.03125,6.136450995124408,9.176127898871336,1,1,0.2858094750008604,0.03901772199969855,Meat,50
2,2,0.2,hydra,feature_ablation,0.8181818181818182,0.9,0.020089285714285716,10.536200102030755,9.444631478829304,1,1,0.2858094750008604,0.03901772199969855,Meat,50
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.7142857142857143,3.1066533389642395,0.8084790496313187,1,1,0.2858094750008604,0.03961558800074272,Meat,50
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.7209821428571429,6.136450995124408,1.5163497695050774,1,1,0.2858094750008604,0.03961558800074272,Meat,50
2,2,0.2,hydra,tshap_centroid,0.47540983606557374,0.6444444444444445,0.07142857142857142,10.536200102030755,12.30912864837726,1,1,0.2858094750008604,0.03961558800074272,Meat,50
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.6294642857142857,3.1066533389642395,0.5159437457416793,1,1,0.2858094750008604,0.0415299859996594,Meat,50
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.6450892857142857,6.136450995124408,0.4634453134343675,1,1,0.2858094750008604,0.0415299859996594,Meat,50
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.5580357142857143,10.536200102030755,1.017516658865806,1,1,0.2858094750008604,0.0415299859996594,Meat,50
2,2,0.05,hydra,mrsqm,0.0,0.0,0.765625,3.1066533389642395,0.9821847236095393,1,1,0.2858094750008604,2.300300184288062e-05,Meat,50
2,2,0.1,hydra,mrsqm,0.0,0.0,0.734375,6.136450995124408,0.8906223063486518,1,1,0.2858094750008604,2.300300184288062e-05,Meat,50
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6361607142857143,10.536200102030755,1.0139057874344828,1,1,0.2858094750008604,2.300300184288062e-05,Meat,50
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.67783668456386,9.677836668538546,1,1,0.9258382199986954,0.03901772199969855,Meat,50
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,9.176127830164962,9.176127898871336,1,1,0.9258382199986954,0.03901772199969855,Meat,50
2,2,0.2,shapley_sampling,feature_ablation,0.6071428571428571,0.7555555555555555,0.049107142857142856,9.117658390090266,9.444631478829304,1,1,0.9258382199986954,0.03901772199969855,Meat,50
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6540178571428571,9.67783668456386,0.8084790496313187,1,1,0.9258382199986954,0.03961558800074272,Meat,50
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6897321428571429,9.176127830164962,1.5163497695050774,1,1,0.9258382199986954,0.03961558800074272,Meat,50
2,2,0.2,shapley_sampling,tshap_centroid,0.17647058823529413,0.3,0.140625,9.117658390090266,12.30912864837726,1,1,0.9258382199986954,0.03961558800074272,Meat,50
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5691964285714286,9.67783668456386,0.5159437457416793,1,1,0.9258382199986954,0.0415299859996594,Meat,50
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6138392857142857,9.176127830164962,0.4634453134343675,1,1,0.9258382199986954,0.0415299859996594,Meat,50
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6272321428571429,9.117658390090266,1.017516658865806,1,1,0.9258382199986954,0.0415299859996594,Meat,50
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7053571428571429,9.67783668456386,0.9821847236095393,1,1,0.9258382199986954,2.300300184288062e-05,Meat,50
