true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7561643835616438,-0.21240398389135295,-0.23756327615338524,0,0,1.3102585460001137,0.6704203540011804,ACSF1,88
7,7,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7082191780821918,-0.126905024491912,-0.09980754888628612,0,0,1.3102585460001137,0.6704203540011804,ACSF1,88
7,7,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.663013698630137,0.3134162981304398,0.14415826610782123,1,1,1.3102585460001137,0.6704203540011804,ACSF1,88
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,-0.21240398389135295,-0.08441729051882008,0,0,1.3102585460001137,2.7641999622574076e-05,ACSF1,88
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.126905024491912,0.0007747485498788564,0,0,1.3102585460001137,2.7641999622574076e-05,ACSF1,88
7,7,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75,0.3134162981304398,0.246936689162081,1,1,1.3102585460001137,2.7641999622574076e-05,ACSF1,88
7,7,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.23424657534246576,0.080362232447863,-0.05942041623122313,1,0,0.055754946000888594,0.6448491819992341,ACSF1,88
7,7,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4458904109589041,0.4286430354732509,0.009731102918964507,1,0,0.055754946000888594,0.6448491819992341,ACSF1,88
7,7,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4452054794520548,0.9207335437339352,0.2055185737130133,1,1,0.055754946000888594,0.6448491819992341,ACSF1,88
7,7,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5561643835616439,0.080362232447863,-0.23756327615338524,1,0,0.055754946000888594,0.6704203540011804,ACSF1,88
7,7,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5082191780821917,0.4286430354732509,-0.09980754888628612,1,0,0.055754946000888594,0.6704203540011804,ACSF1,88
7,7,0.2,feature_ablation,tshap_zero,0.0,0.0,0.46301369863013697,0.9207335437339352,0.14415826610782123,1,1,0.055754946000888594,0.6704203540011804,ACSF1,88
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.65,0.080362232447863,-0.08441729051882008,1,0,0.055754946000888594,2.7641999622574076e-05,ACSF1,88
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.4286430354732509,0.0007747485498788564,1,0,0.055754946000888594,2.7641999622574076e-05,ACSF1,88
7,7,0.2,feature_ablation,mrsqm,0.0,0.0,0.55,0.9207335437339352,0.246936689162081,1,1,0.055754946000888594,2.7641999622574076e-05,ACSF1,88
7,7,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7904109589041096,-0.05942041623122313,-0.23756327615338524,0,0,0.6448491819992341,0.6704203540011804,ACSF1,88
7,7,0.1,tshap_centroid,tshap_zero,0.2320675105485232,0.3767123287671233,0.06232876712328767,0.009731102918964507,-0.09980754888628612,0,0,0.6448491819992341,0.6704203540011804,ACSF1,88
7,7,0.2,tshap_centroid,tshap_zero,0.8364779874213837,0.910958904109589,0.01780821917808219,0.2055185737130133,0.14415826610782123,1,1,0.6448491819992341,0.6704203540011804,ACSF1,88
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8842465753424658,-0.05942041623122313,-0.08441729051882008,0,0,0.6448491819992341,2.7641999622574076e-05,ACSF1,88
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1541095890410959,0.009731102918964507,0.0007747485498788564,0,0,0.6448491819992341,2.7641999622574076e-05,ACSF1,88
7,7,0.2,tshap_centroid,mrsqm,0.31235955056179776,0.476027397260274,0.1047945205479452,0.2055185737130133,0.246936689162081,1,1,0.6448491819992341,2.7641999622574076e-05,ACSF1,88
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.09383561643835617,-0.23756327615338524,-0.08441729051882008,0,0,0.6704203540011804,2.7641999622574076e-05,ACSF1,88
7,7,0.1,tshap_zero,mrsqm,0.04285714285714286,0.0821917808219178,0.09178082191780822,-0.09980754888628612,0.0007747485498788564,0,0,0.6704203540011804,2.7641999622574076e-05,ACSF1,88
7,7,0.2,tshap_zero,mrsqm,0.3937947494033413,0.565068493150685,0.08698630136986302,0.14415826610782123,0.246936689162081,1,1,0.6704203540011804,2.7641999622574076e-05,ACSF1,88
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.09178082191780822,0.08801587879578765,-0.015741401494692386,0,0,1.24380658300106,1.2943504409995512,ACSF1,98
1,1,0.1,hydra,shapley_sampling,0.43137254901960786,0.6027397260273972,0.03972602739726028,0.05725176237530394,-0.004390056339046211,0,0,1.24380658300106,1.2943504409995512,ACSF1,98
1,1,0.2,hydra,shapley_sampling,0.673352435530086,0.8047945205479452,0.03904109589041096,-0.24547538905190058,-0.33174431473165944,0,0,1.24380658300106,1.2943504409995512,ACSF1,98
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.4917808219178082,0.08801587879578765,-0.01608852803468408,0,0,1.24380658300106,0.05465549499967892,ACSF1,98
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4897260273972603,0.05725176237530394,0.018851366624126342,0,0,1.24380658300106,0.05465549499967892,ACSF1,98
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.410958904109589,-0.24547538905190058,-0.2595941534946311,0,0,1.24380658300106,0.05465549499967892,ACSF1,98
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5308219178082192,0.08801587879578765,0.05768468563195861,0,0,1.24380658300106,0.64866821799842,ACSF1,98
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5075342465753425,0.05725176237530394,0.008790803455205998,0,0,1.24380658300106,0.64866821799842,ACSF1,98
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.48698630136986304,-0.24547538905190058,-0.28408918943847383,0,0,1.24380658300106,0.64866821799842,ACSF1,98
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6226027397260274,0.08801587879578765,0.036172092687577706,0,0,1.24380658300106,0.6364780189996964,ACSF1,98
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5856164383561644,0.05725176237530394,-0.03764631290072917,0,0,1.24380658300106,0.6364780189996964,ACSF1,98
1,1,0.2,hydra,tshap_zero,0.9796610169491525,0.9897260273972602,0.002054794520547945,-0.24547538905190058,-0.2514046138610213,0,0,1.24380658300106,0.6364780189996964,ACSF1,98
1,1,0.05,hydra,mrsqm,0.0,0.0,0.10821917808219178,0.08801587879578765,0.002082596838242745,0,0,1.24380658300106,2.8624001060961746e-05,ACSF1,98
1,1,0.1,hydra,mrsqm,0.0,0.0,0.11027397260273973,0.05725176237530394,-0.0694045066684843,0,0,1.24380658300106,2.8624001060961746e-05,ACSF1,98
1,1,0.2,hydra,mrsqm,0.38388625592417064,0.5547945205479452,0.08904109589041095,-0.24547538905190058,-0.22545142750749947,0,0,1.24380658300106,2.8624001060961746e-05,ACSF1,98
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.015741401494692386,-0.01608852803468408,0,0,1.2943504409995512,0.05465549499967892,ACSF1,98
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.004390056339046211,0.018851366624126342,0,0,1.2943504409995512,0.05465549499967892,ACSF1,98
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.45,-0.33174431473165944,-0.2595941534946311,0,0,1.2943504409995512,0.05465549499967892,ACSF1,98
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.43904109589041096,-0.015741401494692386,0.05768468563195861,0,0,1.2943504409995512,0.64866821799842,ACSF1,98
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4678082191780822,-0.004390056339046211,0.008790803455205998,0,0,1.2943504409995512,0.64866821799842,ACSF1,98
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5260273972602739,-0.33174431473165944,-0.28408918943847383,0,0,1.2943504409995512,0.64866821799842,ACSF1,98
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5308219178082192,-0.015741401494692386,0.036172092687577706,0,0,1.2943504409995512,0.6364780189996964,ACSF1,98
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5458904109589041,-0.004390056339046211,-0.03764631290072917,0,0,1.2943504409995512,0.6364780189996964,ACSF1,98
1,1,0.2,shapley_sampling,tshap_zero,0.6878612716763006,0.815068493150685,0.036986301369863014,-0.33174431473165944,-0.2514046138610213,0,0,1.2943504409995512,0.6364780189996964,ACSF1,98
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2,-0.015741401494692386,0.002082596838242745,0,0,1.2943504409995512,2.8624001060961746e-05,ACSF1,98
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.004390056339046211,-0.0694045066684843,0,0,1.2943504409995512,2.8624001060961746e-05,ACSF1,98
1,1,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,-0.33174431473165944,-0.22545142750749947,0,0,1.2943504409995512,2.8624001060961746e-05,ACSF1,98
1,1,0.05,feature_ablation,tshap_centroid,0.12307692307692308,0.2191780821917808,0.03904109589041096,-0.01608852803468408,0.05768468563195861,0,0,0.05465549499967892,0.64866821799842,ACSF1,98
1,1,0.1,feature_ablation,tshap_centroid,0.6976744186046512,0.821917808219178,0.01780821917808219,0.018851366624126342,0.008790803455205998,0,0,0.05465549499967892,0.64866821799842,ACSF1,98
1,1,0.2,feature_ablation,tshap_centroid,0.4491315136476427,0.6198630136986302,0.07602739726027398,-0.2595941534946311,-0.28408918943847383,0,0,0.05465549499967892,0.64866821799842,ACSF1,98
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13082191780821917,-0.01608852803468408,0.036172092687577706,0,0,0.05465549499967892,0.6364780189996964,ACSF1,98
1,1,0.1,feature_ablation,tshap_zero,0.02097902097902098,0.0410958904109589,0.0958904109589041,0.018851366624126342,-0.03764631290072917,0,0,0.05465549499967892,0.6364780189996964,ACSF1,98
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.413013698630137,-0.2595941534946311,-0.2514046138610213,0,0,0.05465549499967892,0.6364780189996964,ACSF1,98
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.01608852803468408,0.002082596838242745,0,0,0.05465549499967892,2.8624001060961746e-05,ACSF1,98
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.018851366624126342,-0.0694045066684843,0,0,0.05465549499967892,2.8624001060961746e-05,ACSF1,98
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,-0.2595941534946311,-0.22545142750749947,0,0,0.05465549499967892,2.8624001060961746e-05,ACSF1,98
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.09178082191780822,0.05768468563195861,0.036172092687577706,0,0,0.64866821799842,0.6364780189996964,ACSF1,98
1,1,0.1,tshap_centroid,tshap_zero,0.12307692307692308,0.2191780821917808,0.07808219178082192,0.008790803455205998,-0.03764631290072917,0,0,0.64866821799842,0.6364780189996964,ACSF1,98
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.48904109589041095,-0.28408918943847383,-0.2514046138610213,0,0,0.64866821799842,0.6364780189996964,ACSF1,98
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6390410958904109,0.05768468563195861,0.002082596838242745,0,0,0.64866821799842,2.8624001060961746e-05,ACSF1,98
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6178082191780822,0.008790803455205998,-0.0694045066684843,0,0,0.64866821799842,2.8624001060961746e-05,ACSF1,98
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.576027397260274,-0.28408918943847383,-0.22545142750749947,0,0,0.64866821799842,2.8624001060961746e-05,ACSF1,98
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7308219178082191,0.036172092687577706,0.002082596838242745,0,0,0.6364780189996964,2.8624001060961746e-05,ACSF1,98
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.6958904109589041,-0.03764631290072917,-0.0694045066684843,0,0,0.6364780189996964,2.8624001060961746e-05,ACSF1,98
1,1,0.2,tshap_zero,mrsqm,0.3937947494033413,0.565068493150685,0.08698630136986302,-0.2514046138610213,-0.22545142750749947,0,0,0.6364780189996964,2.8624001060961746e-05,ACSF1,98
8,8,0.05,hydra,shapley_sampling,0.3904761904761905,0.5616438356164384,0.021917808219178082,-0.31286028379107633,-0.17967808182416634,0,0,1.2281827839997277,1.2882240460003231,ACSF1,70
8,8,0.1,hydra,shapley_sampling,0.5614973262032086,0.7191780821917808,0.028082191780821917,0.06234118151913437,-0.0512326315306153,0,0,1.2281827839997277,1.2882240460003231,ACSF1,70
8,8,0.2,hydra,shapley_sampling,0.7804878048780488,0.8767123287671232,0.024657534246575342,0.11152745696039146,0.14160201758922253,0,0,1.2281827839997277,1.2882240460003231,ACSF1,70
8,8,0.05,hydra,feature_ablation,0.3904761904761905,0.5616438356164384,0.021917808219178082,-0.31286028379107633,-0.17967807487859244,0,0,1.2281827839997277,0.05410682999900018,ACSF1,70
8,8,0.1,hydra,feature_ablation,0.0,0.0,0.2219178082191781,0.06234118151913437,-0.23202047548291382,0,0,1.2281827839997277,0.05410682999900018,ACSF1,70
8,8,0.2,hydra,feature_ablation,0.0,0.0,0.27465753424657535,0.11152745696039146,-0.05066280527655076,0,0,1.2281827839997277,0.05410682999900018,ACSF1,70
8,8,0.05,hydra,tshap_centroid,0.0,0.0,0.3835616438356164,-0.31286028379107633,0.4445482738715768,0,0,1.2281827839997277,0.6384650529998908,ACSF1,70
8,8,0.1,hydra,tshap_centroid,0.0,0.0,0.3643835616438356,0.06234118151913437,0.5766536792539216,0,1,1.2281827839997277,0.6384650529998908,ACSF1,70
8,8,0.2,hydra,tshap_centroid,0.0,0.0,0.3589041095890411,0.11152745696039146,0.6428810411059587,0,1,1.2281827839997277,0.6384650529998908,ACSF1,70
8,8,0.05,hydra,tshap_zero,0.0,0.0,0.38767123287671235,-0.31286028379107633,0.38104669040949957,0,0,1.2281827839997277,0.6435685589985951,ACSF1,70
8,8,0.1,hydra,tshap_zero,0.0,0.0,0.3698630136986301,0.06234118151913437,0.5823892505650285,0,1,1.2281827839997277,0.6435685589985951,ACSF1,70
8,8,0.2,hydra,tshap_zero,0.0,0.0,0.3678082191780822,0.11152745696039146,0.636127262555387,0,1,1.2281827839997277,0.6435685589985951,ACSF1,70
8,8,0.05,hydra,mrsqm,0.0,0.0,0.32808219178082193,-0.31286028379107633,0.013708831295107693,0,0,1.2281827839997277,2.9845999961253256e-05,ACSF1,70
8,8,0.1,hydra,mrsqm,0.0,0.0,0.3219178082191781,0.06234118151913437,-0.00025076209391650117,0,0,1.2281827839997277,2.9845999961253256e-05,ACSF1,70
8,8,0.2,hydra,mrsqm,0.0,0.0,0.27465753424657535,0.11152745696039146,-0.050662819197578646,0,0,1.2281827839997277,2.9845999961253256e-05,ACSF1,70
8,8,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.17967808182416634,-0.17967807487859244,0,0,1.2882240460003231,0.05410682999900018,ACSF1,70
8,8,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.0512326315306153,-0.23202047548291382,0,0,1.2882240460003231,0.05410682999900018,ACSF1,70
8,8,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.14160201758922253,-0.05066280527655076,0,0,1.2882240460003231,0.05410682999900018,ACSF1,70
8,8,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.36164383561643837,-0.17967808182416634,0.4445482738715768,0,0,1.2882240460003231,0.6384650529998908,ACSF1,70
8,8,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3363013698630137,-0.0512326315306153,0.5766536792539216,0,1,1.2882240460003231,0.6384650529998908,ACSF1,70
8,8,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3835616438356164,0.14160201758922253,0.6428810411059587,0,1,1.2882240460003231,0.6384650529998908,ACSF1,70
8,8,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36575342465753424,-0.17967808182416634,0.38104669040949957,0,0,1.2882240460003231,0.6435685589985951,ACSF1,70
8,8,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34178082191780823,-0.0512326315306153,0.5823892505650285,0,1,1.2882240460003231,0.6435685589985951,ACSF1,70
8,8,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.39246575342465756,0.14160201758922253,0.636127262555387,0,1,1.2882240460003231,0.6435685589985951,ACSF1,70
8,8,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.17967808182416634,0.013708831295107693,0,0,1.2882240460003231,2.9845999961253256e-05,ACSF1,70
8,8,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.0512326315306153,-0.00025076209391650117,0,0,1.2882240460003231,2.9845999961253256e-05,ACSF1,70
8,8,0.2,shapley_sampling,mrsqm,0.0,0.0,0.25,0.14160201758922253,-0.050662819197578646,0,0,1.2882240460003231,2.9845999961253256e-05,ACSF1,70
8,8,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.36164383561643837,-0.17967807487859244,0.4445482738715768,0,0,0.05410682999900018,0.6384650529998908,ACSF1,70
8,8,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5863013698630137,-0.23202047548291382,0.5766536792539216,0,1,0.05410682999900018,0.6384650529998908,ACSF1,70
8,8,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6335616438356164,-0.05066280527655076,0.6428810411059587,0,1,0.05410682999900018,0.6384650529998908,ACSF1,70
8,8,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36575342465753424,-0.17967807487859244,0.38104669040949957,0,0,0.05410682999900018,0.6435685589985951,ACSF1,70
8,8,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5917808219178082,-0.23202047548291382,0.5823892505650285,0,1,0.05410682999900018,0.6435685589985951,ACSF1,70
8,8,0.2,feature_ablation,tshap_zero,0.0,0.0,0.6424657534246575,-0.05066280527655076,0.636127262555387,0,1,0.05410682999900018,0.6435685589985951,ACSF1,70
8,8,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.17967807487859244,0.013708831295107693,0,0,0.05410682999900018,2.9845999961253256e-05,ACSF1,70
8,8,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,-0.23202047548291382,-0.00025076209391650117,0,0,0.05410682999900018,2.9845999961253256e-05,ACSF1,70
8,8,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,-0.05066280527655076,-0.050662819197578646,0,0,0.05410682999900018,2.9845999961253256e-05,ACSF1,70
8,8,0.05,tshap_centroid,tshap_zero,0.8481012658227848,0.9178082191780822,0.00410958904109589,0.4445482738715768,0.38104669040949957,0,0,0.6384650529998908,0.6435685589985951,ACSF1,70
8,8,0.1,tshap_centroid,tshap_zero,0.8961038961038961,0.9452054794520548,0.005479452054794521,0.5766536792539216,0.5823892505650285,1,1,0.6384650529998908,0.6435685589985951,ACSF1,70
8,8,0.2,tshap_centroid,tshap_zero,0.9147540983606557,0.9554794520547946,0.008904109589041096,0.6428810411059587,0.636127262555387,1,1,0.6384650529998908,0.6435685589985951,ACSF1,70
8,8,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7116438356164384,0.4445482738715768,0.013708831295107693,0,0,0.6384650529998908,2.9845999961253256e-05,ACSF1,70
8,8,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6863013698630137,0.5766536792539216,-0.00025076209391650117,1,0,0.6384650529998908,2.9845999961253256e-05,ACSF1,70
8,8,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6335616438356164,0.6428810411059587,-0.050662819197578646,1,0,0.6384650529998908,2.9845999961253256e-05,ACSF1,70
8,8,0.05,tshap_zero,mrsqm,0.0,0.0,0.7157534246575342,0.38104669040949957,0.013708831295107693,0,0,0.6435685589985951,2.9845999961253256e-05,ACSF1,70
8,8,0.1,tshap_zero,mrsqm,0.0,0.0,0.6917808219178082,0.5823892505650285,-0.00025076209391650117,1,0,0.6435685589985951,2.9845999961253256e-05,ACSF1,70
8,8,0.2,tshap_zero,mrsqm,0.0,0.0,0.6424657534246575,0.636127262555387,-0.050662819197578646,1,0,0.6435685589985951,2.9845999961253256e-05,ACSF1,70
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.8246575342465754,0.21862405638148963,0.19807880911613895,0,0,1.2345307249997859,1.2915567959989858,ACSF1,11
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.7972602739726027,0.30586501232327135,0.17806261179473504,0,0,1.2345307249997859,1.2915567959989858,ACSF1,11
3,3,0.2,hydra,shapley_sampling,0.0,0.0,0.7993150684931507,0.4373874921740597,0.08917432770419031,0,0,1.2345307249997859,1.2915567959989858,ACSF1,11
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.5746575342465754,0.21862405638148963,0.3259335929559699,0,0,1.2345307249997859,0.0534001089999947,ACSF1,11
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.5972602739726027,0.30586501232327135,0.20876340290283935,0,0,1.2345307249997859,0.0534001089999947,ACSF1,11
3,3,0.2,hydra,feature_ablation,0.0,0.0,0.2993150684931507,0.4373874921740597,0.19729330041003035,0,0,1.2345307249997859,0.0534001089999947,ACSF1,11
3,3,0.05,hydra,tshap_centroid,0.12307692307692308,0.2191780821917808,0.03904109589041096,0.21862405638148963,0.2232760980244033,0,0,1.2345307249997859,0.6400390889994014,ACSF1,11
3,3,0.1,hydra,tshap_centroid,0.43842364532019706,0.6095890410958904,0.03904109589041096,0.30586501232327135,0.34288207040487495,0,0,1.2345307249997859,0.6400390889994014,ACSF1,11
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.22123287671232877,0.4373874921740597,0.3430108446069098,0,0,1.2345307249997859,0.6400390889994014,ACSF1,11
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.22534246575342465,0.21862405638148963,0.3825422955261599,0,0,1.2345307249997859,0.6381405009997252,ACSF1,11
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.2226027397260274,0.30586501232327135,0.32553465289805117,0,0,1.2345307249997859,0.6381405009997252,ACSF1,11
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.20068493150684932,0.4373874921740597,0.3635816989828624,0,0,1.2345307249997859,0.6381405009997252,ACSF1,11
3,3,0.05,hydra,mrsqm,0.32727272727272727,0.4931506849315068,0.025342465753424658,0.21862405638148963,0.23546883093003523,0,0,1.2345307249997859,2.742200013017282e-05,ACSF1,11
3,3,0.1,hydra,mrsqm,0.9466666666666667,0.9726027397260274,0.0027397260273972603,0.30586501232327135,0.30555944917685496,0,0,1.2345307249997859,2.742200013017282e-05,ACSF1,11
3,3,0.2,hydra,mrsqm,0.9931740614334471,0.9965753424657534,0.0006849315068493151,0.4373874921740597,0.432510376042476,0,0,1.2345307249997859,2.742200013017282e-05,ACSF1,11
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,0.19807880911613895,0.3259335929559699,0,0,1.2915567959989858,0.0534001089999947,ACSF1,11
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2,0.17806261179473504,0.20876340290283935,0,0,1.2915567959989858,0.0534001089999947,ACSF1,11
3,3,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.08917432770419031,0.19729330041003035,0,0,1.2915567959989858,0.0534001089999947,ACSF1,11
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.7856164383561643,0.19807880911613895,0.2232760980244033,0,0,1.2915567959989858,0.6400390889994014,ACSF1,11
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.7582191780821917,0.17806261179473504,0.34288207040487495,0,0,1.2915567959989858,0.6400390889994014,ACSF1,11
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5780821917808219,0.08917432770419031,0.3430108446069098,0,0,1.2915567959989858,0.6400390889994014,ACSF1,11
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5993150684931506,0.19807880911613895,0.3825422955261599,0,0,1.2915567959989858,0.6381405009997252,ACSF1,11
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5746575342465754,0.17806261179473504,0.32553465289805117,0,0,1.2915567959989858,0.6381405009997252,ACSF1,11
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5986301369863014,0.08917432770419031,0.3635816989828624,0,0,1.2915567959989858,0.6381405009997252,ACSF1,11
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,0.19807880911613895,0.23546883093003523,0,0,1.2915567959989858,2.742200013017282e-05,ACSF1,11
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.17806261179473504,0.30555944917685496,0,0,1.2915567959989858,2.742200013017282e-05,ACSF1,11
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.08917432770419031,0.432510376042476,0,0,1.2915567959989858,2.742200013017282e-05,ACSF1,11
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5356164383561643,0.3259335929559699,0.2232760980244033,0,0,0.0534001089999947,0.6400390889994014,ACSF1,11
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5582191780821918,0.20876340290283935,0.34288207040487495,0,0,0.0534001089999947,0.6400390889994014,ACSF1,11
3,3,0.2,feature_ablation,tshap_centroid,0.43842364532019706,0.6095890410958904,0.07808219178082192,0.19729330041003035,0.3430108446069098,0,0,0.0534001089999947,0.6400390889994014,ACSF1,11
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3493150684931507,0.3259335929559699,0.3825422955261599,0,0,0.0534001089999947,0.6381405009997252,ACSF1,11
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.37465753424657533,0.20876340290283935,0.32553465289805117,0,0,0.0534001089999947,0.6381405009997252,ACSF1,11
3,3,0.2,feature_ablation,tshap_zero,0.3394495412844037,0.5068493150684932,0.09863013698630137,0.19729330041003035,0.3635816989828624,0,0,0.0534001089999947,0.6381405009997252,ACSF1,11
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.3259335929559699,0.23546883093003523,0,0,0.0534001089999947,2.742200013017282e-05,ACSF1,11
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.20876340290283935,0.30555944917685496,0,0,0.0534001089999947,2.742200013017282e-05,ACSF1,11
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.3,0.19729330041003035,0.432510376042476,0,0,0.0534001089999947,2.742200013017282e-05,ACSF1,11
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1863013698630137,0.2232760980244033,0.3825422955261599,0,0,0.6400390889994014,0.6381405009997252,ACSF1,11
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.18356164383561643,0.34288207040487495,0.32553465289805117,0,0,0.6400390889994014,0.6381405009997252,ACSF1,11
3,3,0.2,tshap_centroid,tshap_zero,0.8136645962732919,0.8972602739726028,0.02054794520547945,0.3430108446069098,0.3635816989828624,0,0,0.6400390889994014,0.6381405009997252,ACSF1,11
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06438356164383562,0.2232760980244033,0.23546883093003523,0,0,0.6400390889994014,2.742200013017282e-05,ACSF1,11
3,3,0.1,tshap_centroid,mrsqm,0.4106280193236715,0.5821917808219178,0.04178082191780822,0.34288207040487495,0.30555944917685496,0,0,0.6400390889994014,2.742200013017282e-05,ACSF1,11
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2219178082191781,0.3430108446069098,0.432510376042476,0,0,0.6400390889994014,2.742200013017282e-05,ACSF1,11
