true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
16,16,0.2,shapley_sampling,tshap_zero,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.2382936841347971,1.092649637530219,0,0,0.6073038879985688,0.0019837580002786126,Crop,16490
16,16,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.5163891076160447,0.1346592818204546,0,0,0.6073038879985688,1.5149002138059586e-05,Crop,16490
16,16,0.1,shapley_sampling,mrsqm,0.1111111111111111,0.2,0.08695652173913043,0.6644045500941878,0.6407841071338569,0,0,0.6073038879985688,1.5149002138059586e-05,Crop,16490
16,16,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,1.2382936841347971,1.2382936844114727,0,0,0.6073038879985688,1.5149002138059586e-05,Crop,16490
16,16,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.8043478260869565,-0.016135822704454128,-0.06601293263709263,0,0,0.02692867999940063,0.0021497010020539165,Crop,16490
16,16,0.1,feature_ablation,tshap_centroid,0.1111111111111111,0.2,0.08695652173913043,0.4083724301426215,0.8928019425197471,0,0,0.02692867999940063,0.0021497010020539165,Crop,16490
16,16,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7608695652173914,0.13497776889068125,1.066627054141911,0,0,0.02692867999940063,0.0021497010020539165,Crop,16490
16,16,0.05,feature_ablation,tshap_zero,0.0,0.0,0.782608695652174,-0.016135822704454128,0.3585500293488717,0,0,0.02692867999940063,0.0019837580002786126,Crop,16490
16,16,0.1,feature_ablation,tshap_zero,0.25,0.4,0.06521739130434782,0.4083724301426215,0.6103267346974777,0,0,0.02692867999940063,0.0019837580002786126,Crop,16490
16,16,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7391304347826086,0.13497776889068125,1.092649637530219,0,0,0.02692867999940063,0.0019837580002786126,Crop,16490
16,16,0.05,feature_ablation,mrsqm,0.0,0.0,0.8695652173913043,-0.016135822704454128,0.1346592818204546,0,0,0.02692867999940063,1.5149002138059586e-05,Crop,16490
16,16,0.1,feature_ablation,mrsqm,0.0,0.0,0.13043478260869565,0.4083724301426215,0.6407841071338569,0,0,0.02692867999940063,1.5149002138059586e-05,Crop,16490
16,16,0.2,feature_ablation,mrsqm,0.0,0.0,0.782608695652174,0.13497776889068125,1.2382936844114727,0,0,0.02692867999940063,1.5149002138059586e-05,Crop,16490
16,16,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.021739130434782608,-0.06601293263709263,0.3585500293488717,0,0,0.0021497010020539165,0.0019837580002786126,Crop,16490
16,16,0.1,tshap_centroid,tshap_zero,0.6666666666666666,0.8,0.021739130434782608,0.8928019425197471,0.6103267346974777,0,0,0.0021497010020539165,0.0019837580002786126,Crop,16490
16,16,0.2,tshap_centroid,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,1.066627054141911,1.092649637530219,0,0,0.0021497010020539165,0.0019837580002786126,Crop,16490
16,16,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06521739130434782,-0.06601293263709263,0.1346592818204546,0,0,0.0021497010020539165,1.5149002138059586e-05,Crop,16490
16,16,0.1,tshap_centroid,mrsqm,0.42857142857142855,0.6,0.043478260869565216,0.8928019425197471,0.6407841071338569,0,0,0.0021497010020539165,1.5149002138059586e-05,Crop,16490
16,16,0.2,tshap_centroid,mrsqm,0.8,0.8888888888888888,0.021739130434782608,1.066627054141911,1.2382936844114727,0,0,0.0021497010020539165,1.5149002138059586e-05,Crop,16490
16,16,0.05,tshap_zero,mrsqm,0.0,0.0,0.08695652173913043,0.3585500293488717,0.1346592818204546,0,0,0.0019837580002786126,1.5149002138059586e-05,Crop,16490
16,16,0.1,tshap_zero,mrsqm,0.25,0.4,0.06521739130434782,0.6103267346974777,0.6407841071338569,0,0,0.0019837580002786126,1.5149002138059586e-05,Crop,16490
16,16,0.2,tshap_zero,mrsqm,0.6363636363636364,0.7777777777777778,0.043478260869565216,1.092649637530219,1.2382936844114727,0,0,0.0019837580002786126,1.5149002138059586e-05,Crop,16490
14,14,0.05,hydra,shapley_sampling,0.0,0.0,0.6086956521739131,0.08788589518452028,0.45397032279275773,0,0,0.01664408199940226,0.6106993460016383,Crop,14746
14,14,0.1,hydra,shapley_sampling,0.0,0.0,0.5652173913043478,0.03088888342279006,0.4283189282870341,0,0,0.01664408199940226,0.6106993460016383,Crop,14746
14,14,0.2,hydra,shapley_sampling,0.0,0.0,0.5652173913043478,0.29626359840495353,0.4934394421743684,0,0,0.01664408199940226,0.6106993460016383,Crop,14746
14,14,0.05,hydra,feature_ablation,0.0,0.0,0.13043478260869565,0.08788589518452028,-0.021476418033208322,0,0,0.01664408199940226,0.026536682002188172,Crop,14746
14,14,0.1,hydra,feature_ablation,0.0,0.0,0.13043478260869565,0.03088888342279006,0.11092031401965707,0,0,0.01664408199940226,0.026536682002188172,Crop,14746
14,14,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.021739130434782608,0.29626359840495353,0.31213264957667874,0,0,0.01664408199940226,0.026536682002188172,Crop,14746
14,14,0.05,hydra,tshap_centroid,0.0,0.0,0.043478260869565216,0.08788589518452028,-0.0468325341034288,0,0,0.01664408199940226,0.0020784469998034183,Crop,14746
14,14,0.1,hydra,tshap_centroid,1.0,1.0,0.0,0.03088888342279006,0.03088887599603307,0,0,0.01664408199940226,0.0020784469998034183,Crop,14746
14,14,0.2,hydra,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,0.29626359840495353,0.3863464400819584,0,0,0.01664408199940226,0.0020784469998034183,Crop,14746
14,14,0.05,hydra,tshap_zero,0.0,0.0,0.043478260869565216,0.08788589518452028,0.09751414957315507,0,0,0.01664408199940226,0.002071793998766225,Crop,14746
14,14,0.1,hydra,tshap_zero,0.25,0.4,0.06521739130434782,0.03088888342279006,0.19635240906743778,0,0,0.01664408199940226,0.002071793998766225,Crop,14746
14,14,0.2,hydra,tshap_zero,0.8,0.8888888888888888,0.021739130434782608,0.29626359840495353,0.3121326488539091,0,0,0.01664408199940226,0.002071793998766225,Crop,14746
14,14,0.05,hydra,mrsqm,0.0,0.0,0.7391304347826086,0.08788589518452028,0.13444855457268012,0,0,0.01664408199940226,1.564000194775872e-05,Crop,14746
14,14,0.1,hydra,mrsqm,0.0,0.0,0.6956521739130435,0.03088888342279006,0.1586308088094186,0,0,0.01664408199940226,1.564000194775872e-05,Crop,14746
14,14,0.2,hydra,mrsqm,0.0,0.0,0.6956521739130435,0.29626359840495353,0.5375774395150584,0,1,0.01664408199940226,1.564000194775872e-05,Crop,14746
14,14,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.7391304347826086,0.45397032279275773,-0.021476418033208322,0,0,0.6106993460016383,0.026536682002188172,Crop,14746
14,14,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6956521739130435,0.4283189282870341,0.11092031401965707,0,0,0.6106993460016383,0.026536682002188172,Crop,14746
14,14,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5869565217391305,0.4934394421743684,0.31213264957667874,0,0,0.6106993460016383,0.026536682002188172,Crop,14746
14,14,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.5652173913043478,0.45397032279275773,-0.0468325341034288,0,0,0.6106993460016383,0.0020784469998034183,Crop,14746
14,14,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5652173913043478,0.4283189282870341,0.03088887599603307,0,0,0.6106993460016383,0.0020784469998034183,Crop,14746
14,14,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5434782608695652,0.4934394421743684,0.3863464400819584,0,0,0.6106993460016383,0.0020784469998034183,Crop,14746
14,14,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6521739130434783,0.45397032279275773,0.09751414957315507,0,0,0.6106993460016383,0.002071793998766225,Crop,14746
14,14,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6304347826086957,0.4283189282870341,0.19635240906743778,0,0,0.6106993460016383,0.002071793998766225,Crop,14746
14,14,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5869565217391305,0.4934394421743684,0.3121326488539091,0,0,0.6106993460016383,0.002071793998766225,Crop,14746
14,14,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.45397032279275773,0.13444855457268012,0,0,0.6106993460016383,1.564000194775872e-05,Crop,14746
14,14,0.1,shapley_sampling,mrsqm,0.0,0.0,0.13043478260869565,0.4283189282870341,0.1586308088094186,0,0,0.6106993460016383,1.564000194775872e-05,Crop,14746
14,14,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13043478260869565,0.4934394421743684,0.5375774395150584,0,1,0.6106993460016383,1.564000194775872e-05,Crop,14746
14,14,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.17391304347826086,-0.021476418033208322,-0.0468325341034288,0,0,0.026536682002188172,0.0020784469998034183,Crop,14746
14,14,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13043478260869565,0.11092031401965707,0.03088887599603307,0,0,0.026536682002188172,0.0020784469998034183,Crop,14746
14,14,0.2,feature_ablation,tshap_centroid,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.31213264957667874,0.3863464400819584,0,0,0.026536682002188172,0.0020784469998034183,Crop,14746
14,14,0.05,feature_ablation,tshap_zero,0.0,0.0,0.08695652173913043,-0.021476418033208322,0.09751414957315507,0,0,0.026536682002188172,0.002071793998766225,Crop,14746
14,14,0.1,feature_ablation,tshap_zero,0.25,0.4,0.06521739130434782,0.11092031401965707,0.19635240906743778,0,0,0.026536682002188172,0.002071793998766225,Crop,14746
14,14,0.2,feature_ablation,tshap_zero,1.0,1.0,0.0,0.31213264957667874,0.3121326488539091,0,0,0.026536682002188172,0.002071793998766225,Crop,14746
14,14,0.05,feature_ablation,mrsqm,0.0,0.0,0.8695652173913043,-0.021476418033208322,0.13444855457268012,0,0,0.026536682002188172,1.564000194775872e-05,Crop,14746
14,14,0.1,feature_ablation,mrsqm,0.0,0.0,0.8260869565217391,0.11092031401965707,0.1586308088094186,0,0,0.026536682002188172,1.564000194775872e-05,Crop,14746
14,14,0.2,feature_ablation,mrsqm,0.0,0.0,0.717391304347826,0.31213264957667874,0.5375774395150584,0,1,0.026536682002188172,1.564000194775872e-05,Crop,14746
14,14,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.08695652173913043,-0.0468325341034288,0.09751414957315507,0,0,0.0020784469998034183,0.002071793998766225,Crop,14746
14,14,0.1,tshap_centroid,tshap_zero,0.25,0.4,0.06521739130434782,0.03088887599603307,0.19635240906743778,0,0,0.0020784469998034183,0.002071793998766225,Crop,14746
14,14,0.2,tshap_centroid,tshap_zero,0.6363636363636364,0.7777777777777778,0.043478260869565216,0.3863464400819584,0.3121326488539091,0,0,0.0020784469998034183,0.002071793998766225,Crop,14746
14,14,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6956521739130435,-0.0468325341034288,0.13444855457268012,0,0,0.0020784469998034183,1.564000194775872e-05,Crop,14746
14,14,0.1,tshap_centroid,mrsqm,0.0,0.0,0.6956521739130435,0.03088887599603307,0.1586308088094186,0,0,0.0020784469998034183,1.564000194775872e-05,Crop,14746
14,14,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6739130434782609,0.3863464400819584,0.5375774395150584,0,1,0.0020784469998034183,1.564000194775872e-05,Crop,14746
14,14,0.05,tshap_zero,mrsqm,0.0,0.0,0.782608695652174,0.09751414957315507,0.13444855457268012,0,0,0.002071793998766225,1.564000194775872e-05,Crop,14746
14,14,0.1,tshap_zero,mrsqm,0.0,0.0,0.7608695652173914,0.19635240906743778,0.1586308088094186,0,0,0.002071793998766225,1.564000194775872e-05,Crop,14746
14,14,0.2,tshap_zero,mrsqm,0.0,0.0,0.717391304347826,0.3121326488539091,0.5375774395150584,0,1,0.002071793998766225,1.564000194775872e-05,Crop,14746
12,12,0.05,hydra,shapley_sampling,0.0,0.0,0.21739130434782608,0.18550495159552316,0.27133012122579503,0,0,0.016627740998956142,0.6059796829977131,Crop,13742
12,12,0.1,hydra,shapley_sampling,0.6666666666666666,0.8,0.021739130434782608,0.17152335335941227,0.18510472581666004,0,0,0.016627740998956142,0.6059796829977131,Crop,13742
12,12,0.2,hydra,shapley_sampling,0.5,0.6666666666666666,0.06521739130434782,0.1860420613094591,0.07826717794494664,0,0,0.016627740998956142,0.6059796829977131,Crop,13742
12,12,0.05,hydra,feature_ablation,0.0,0.0,0.6086956521739131,0.18550495159552316,0.23143969926684882,0,0,0.016627740998956142,0.02650352899945574,Crop,13742
12,12,0.1,hydra,feature_ablation,0.0,0.0,0.5652173913043478,0.17152335335941227,0.7913896442446191,0,0,0.016627740998956142,0.02650352899945574,Crop,13742
12,12,0.2,hydra,feature_ablation,0.0,0.0,0.5217391304347826,0.1860420613094591,1.2947310202424527,0,1,0.016627740998956142,0.02650352899945574,Crop,13742
12,12,0.05,hydra,tshap_centroid,0.0,0.0,0.5434782608695652,0.18550495159552316,0.6290518976921691,0,0,0.016627740998956142,0.0021397119999164715,Crop,13742
12,12,0.1,hydra,tshap_centroid,0.0,0.0,0.5217391304347826,0.17152335335941227,0.9267420864339798,0,1,0.016627740998956142,0.0021397119999164715,Crop,13742
12,12,0.2,hydra,tshap_centroid,0.0,0.0,0.5,0.1860420613094591,1.2054409996863593,0,1,0.016627740998956142,0.0021397119999164715,Crop,13742
12,12,0.05,hydra,tshap_zero,0.0,0.0,0.41304347826086957,0.18550495159552316,0.9783142347884768,0,0,0.016627740998956142,0.0021437200011860114,Crop,13742
12,12,0.1,hydra,tshap_zero,0.0,0.0,0.391304347826087,0.17152335335941227,1.1735531758059834,0,1,0.016627740998956142,0.0021437200011860114,Crop,13742
12,12,0.2,hydra,tshap_zero,0.0,0.0,0.391304347826087,0.1860420613094591,1.1885754004910167,0,1,0.016627740998956142,0.0021437200011860114,Crop,13742
12,12,0.05,hydra,mrsqm,0.0,0.0,0.6086956521739131,0.18550495159552316,0.2314397003907751,0,0,0.016627740998956142,1.6030000551836565e-05,Crop,13742
12,12,0.1,hydra,mrsqm,0.0,0.0,0.5652173913043478,0.17152335335941227,0.7913896501584601,0,0,0.016627740998956142,1.6030000551836565e-05,Crop,13742
12,12,0.2,hydra,mrsqm,0.0,0.0,0.5217391304347826,0.1860420613094591,1.2947310264353837,0,1,0.016627740998956142,1.6030000551836565e-05,Crop,13742
12,12,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.391304347826087,0.27133012122579503,0.23143969926684882,0,0,0.6059796829977131,0.02650352899945574,Crop,13742
12,12,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5869565217391305,0.18510472581666004,0.7913896442446191,0,0,0.6059796829977131,0.02650352899945574,Crop,13742
12,12,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5869565217391305,0.07826717794494664,1.2947310202424527,0,1,0.6059796829977131,0.02650352899945574,Crop,13742
12,12,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.32608695652173914,0.27133012122579503,0.6290518976921691,0,0,0.6059796829977131,0.0021397119999164715,Crop,13742
12,12,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5434782608695652,0.18510472581666004,0.9267420864339798,0,1,0.6059796829977131,0.0021397119999164715,Crop,13742
12,12,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5652173913043478,0.07826717794494664,1.2054409996863593,0,1,0.6059796829977131,0.0021397119999164715,Crop,13742
12,12,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1956521739130435,0.27133012122579503,0.9783142347884768,0,0,0.6059796829977131,0.0021437200011860114,Crop,13742
12,12,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.41304347826086957,0.18510472581666004,1.1735531758059834,0,1,0.6059796829977131,0.0021437200011860114,Crop,13742
12,12,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.45652173913043476,0.07826717794494664,1.1885754004910167,0,1,0.6059796829977131,0.0021437200011860114,Crop,13742
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.391304347826087,0.27133012122579503,0.2314397003907751,0,0,0.6059796829977131,1.6030000551836565e-05,Crop,13742
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5869565217391305,0.18510472581666004,0.7913896501584601,0,0,0.6059796829977131,1.6030000551836565e-05,Crop,13742
12,12,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5869565217391305,0.07826717794494664,1.2947310264353837,0,1,0.6059796829977131,1.6030000551836565e-05,Crop,13742
12,12,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06521739130434782,0.23143969926684882,0.6290518976921691,0,0,0.02650352899945574,0.0021397119999164715,Crop,13742
12,12,0.1,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.7913896442446191,0.9267420864339798,0,1,0.02650352899945574,0.0021397119999164715,Crop,13742
12,12,0.2,feature_ablation,tshap_centroid,0.8,0.8888888888888888,0.021739130434782608,1.2947310202424527,1.2054409996863593,1,1,0.02650352899945574,0.0021397119999164715,Crop,13742
12,12,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1956521739130435,0.23143969926684882,0.9783142347884768,0,0,0.02650352899945574,0.0021437200011860114,Crop,13742
12,12,0.1,feature_ablation,tshap_zero,0.0,0.0,0.17391304347826086,0.7913896442446191,1.1735531758059834,0,1,0.02650352899945574,0.0021437200011860114,Crop,13742
12,12,0.2,feature_ablation,tshap_zero,0.2,0.3333333333333333,0.13043478260869565,1.2947310202424527,1.1885754004910167,1,1,0.02650352899945574,0.0021437200011860114,Crop,13742
12,12,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.23143969926684882,0.2314397003907751,0,0,0.02650352899945574,1.6030000551836565e-05,Crop,13742
12,12,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.7913896442446191,0.7913896501584601,0,0,0.02650352899945574,1.6030000551836565e-05,Crop,13742
12,12,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,1.2947310202424527,1.2947310264353837,1,1,0.02650352899945574,1.6030000551836565e-05,Crop,13742
12,12,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.13043478260869565,0.6290518976921691,0.9783142347884768,0,0,0.0021397119999164715,0.0021437200011860114,Crop,13742
12,12,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.13043478260869565,0.9267420864339798,1.1735531758059834,1,1,0.0021397119999164715,0.0021437200011860114,Crop,13742
12,12,0.2,tshap_centroid,tshap_zero,0.2857142857142857,0.4444444444444444,0.10869565217391304,1.2054409996863593,1.1885754004910167,1,1,0.0021397119999164715,0.0021437200011860114,Crop,13742
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.06521739130434782,0.6290518976921691,0.2314397003907751,0,0,0.0021397119999164715,1.6030000551836565e-05,Crop,13742
12,12,0.1,tshap_centroid,mrsqm,0.42857142857142855,0.6,0.043478260869565216,0.9267420864339798,0.7913896501584601,1,0,0.0021397119999164715,1.6030000551836565e-05,Crop,13742
12,12,0.2,tshap_centroid,mrsqm,0.8,0.8888888888888888,0.021739130434782608,1.2054409996863593,1.2947310264353837,1,1,0.0021397119999164715,1.6030000551836565e-05,Crop,13742
12,12,0.05,tshap_zero,mrsqm,0.0,0.0,0.1956521739130435,0.9783142347884768,0.2314397003907751,0,0,0.0021437200011860114,1.6030000551836565e-05,Crop,13742
12,12,0.1,tshap_zero,mrsqm,0.0,0.0,0.17391304347826086,1.1735531758059834,0.7913896501584601,1,0,0.0021437200011860114,1.6030000551836565e-05,Crop,13742
12,12,0.2,tshap_zero,mrsqm,0.2,0.3333333333333333,0.13043478260869565,1.1885754004910167,1.2947310264353837,1,1,0.0021437200011860114,1.6030000551836565e-05,Crop,13742
18,18,0.05,hydra,shapley_sampling,0.0,0.0,0.30434782608695654,0.053231040459136514,0.1307489421665357,0,0,0.016748959002143238,0.607858112998656,Crop,2464
18,18,0.1,hydra,shapley_sampling,0.0,0.0,0.2826086956521739,0.07482168626773744,0.23360640873294752,0,1,0.016748959002143238,0.607858112998656,Crop,2464
18,18,0.2,hydra,shapley_sampling,0.0,0.0,0.3695652173913043,-0.10594927189586645,-0.09887417261432596,0,1,0.016748959002143238,0.607858112998656,Crop,2464
18,18,0.05,hydra,feature_ablation,0.0,0.0,0.10869565217391304,0.053231040459136514,-0.04762500009998538,0,0,0.016748959002143238,0.026378112997917924,Crop,2464
18,18,0.1,hydra,feature_ablation,0.0,0.0,0.10869565217391304,0.07482168626773744,-0.07062538954335507,0,0,0.016748959002143238,0.026378112997917924,Crop,2464
18,18,0.2,hydra,feature_ablation,0.8,0.8888888888888888,0.021739130434782608,-0.10594927189586645,-0.12238076663509612,0,0,0.016748959002143238,0.026378112997917924,Crop,2464
18,18,0.05,hydra,tshap_centroid,0.0,0.0,0.3695652173913043,0.053231040459136514,0.18894640170802607,0,1,0.016748959002143238,0.0020805800013476983,Crop,2464
18,18,0.1,hydra,tshap_centroid,0.0,0.0,0.32608695652173914,0.07482168626773744,-0.01851269391745236,0,1,0.016748959002143238,0.0020805800013476983,Crop,2464
18,18,0.2,hydra,tshap_centroid,0.0,0.0,0.3695652173913043,-0.10594927189586645,-0.09887417190679326,0,1,0.016748959002143238,0.0020805800013476983,Crop,2464
18,18,0.05,hydra,tshap_zero,0.0,0.0,0.21739130434782608,0.053231040459136514,-0.002543490868081366,0,0,0.016748959002143238,0.0019886769987351727,Crop,2464
18,18,0.1,hydra,tshap_zero,0.0,0.0,0.2391304347826087,0.07482168626773744,0.29518245449665714,0,1,0.016748959002143238,0.0019886769987351727,Crop,2464
18,18,0.2,hydra,tshap_zero,0.0,0.0,0.21739130434782608,-0.10594927189586645,0.0967219854224663,0,0,0.016748959002143238,0.0019886769987351727,Crop,2464
18,18,0.05,hydra,mrsqm,0.0,0.0,0.5,0.053231040459136514,0.04584968418485047,0,0,0.016748959002143238,1.6510999557795003e-05,Crop,2464
18,18,0.1,hydra,mrsqm,0.0,0.0,0.43478260869565216,0.07482168626773744,0.04722404333569741,0,0,0.016748959002143238,1.6510999557795003e-05,Crop,2464
18,18,0.2,hydra,mrsqm,0.0,0.0,0.43478260869565216,-0.10594927189586645,-0.011992502778510605,0,0,0.016748959002143238,1.6510999557795003e-05,Crop,2464
18,18,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.41304347826086957,0.1307489421665357,-0.04762500009998538,0,0,0.607858112998656,0.026378112997917924,Crop,2464
18,18,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.391304347826087,0.23360640873294752,-0.07062538954335507,1,0,0.607858112998656,0.026378112997917924,Crop,2464
18,18,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.391304347826087,-0.09887417261432596,-0.12238076663509612,1,0,0.607858112998656,0.026378112997917924,Crop,2464
18,18,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06521739130434782,0.1307489421665357,0.18894640170802607,0,1,0.607858112998656,0.0020805800013476983,Crop,2464
18,18,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.043478260869565216,0.23360640873294752,-0.01851269391745236,1,1,0.607858112998656,0.0020805800013476983,Crop,2464
18,18,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,-0.09887417261432596,-0.09887417190679326,1,1,0.607858112998656,0.0020805800013476983,Crop,2464
18,18,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5217391304347826,0.1307489421665357,-0.002543490868081366,0,0,0.607858112998656,0.0019886769987351727,Crop,2464
18,18,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5217391304347826,0.23360640873294752,0.29518245449665714,1,1,0.607858112998656,0.0019886769987351727,Crop,2464
18,18,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5869565217391305,-0.09887417261432596,0.0967219854224663,1,0,0.607858112998656,0.0019886769987351727,Crop,2464
18,18,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1956521739130435,0.1307489421665357,0.04584968418485047,0,0,0.607858112998656,1.6510999557795003e-05,Crop,2464
18,18,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15217391304347827,0.23360640873294752,0.04722404333569741,1,0,0.607858112998656,1.6510999557795003e-05,Crop,2464
18,18,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06521739130434782,-0.09887417261432596,-0.011992502778510605,1,0,0.607858112998656,1.6510999557795003e-05,Crop,2464
18,18,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4782608695652174,-0.04762500009998538,0.18894640170802607,0,1,0.026378112997917924,0.0020805800013476983,Crop,2464
18,18,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.43478260869565216,-0.07062538954335507,-0.01851269391745236,0,1,0.026378112997917924,0.0020805800013476983,Crop,2464
18,18,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.391304347826087,-0.12238076663509612,-0.09887417190679326,0,1,0.026378112997917924,0.0020805800013476983,Crop,2464
18,18,0.05,feature_ablation,tshap_zero,0.0,0.0,0.10869565217391304,-0.04762500009998538,-0.002543490868081366,0,0,0.026378112997917924,0.0019886769987351727,Crop,2464
18,18,0.1,feature_ablation,tshap_zero,0.0,0.0,0.13043478260869565,-0.07062538954335507,0.29518245449665714,0,1,0.026378112997917924,0.0019886769987351727,Crop,2464
18,18,0.2,feature_ablation,tshap_zero,0.0,0.0,0.1956521739130435,-0.12238076663509612,0.0967219854224663,0,0,0.026378112997917924,0.0019886769987351727,Crop,2464
18,18,0.05,feature_ablation,mrsqm,0.0,0.0,0.6086956521739131,-0.04762500009998538,0.04584968418485047,0,0,0.026378112997917924,1.6510999557795003e-05,Crop,2464
18,18,0.1,feature_ablation,mrsqm,0.0,0.0,0.5434782608695652,-0.07062538954335507,0.04722404333569741,0,0,0.026378112997917924,1.6510999557795003e-05,Crop,2464
18,18,0.2,feature_ablation,mrsqm,0.0,0.0,0.45652173913043476,-0.12238076663509612,-0.011992502778510605,0,0,0.026378112997917924,1.6510999557795003e-05,Crop,2464
18,18,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5869565217391305,0.18894640170802607,-0.002543490868081366,1,0,0.0020805800013476983,0.0019886769987351727,Crop,2464
18,18,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5652173913043478,-0.01851269391745236,0.29518245449665714,1,1,0.0020805800013476983,0.0019886769987351727,Crop,2464
18,18,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.5869565217391305,-0.09887417190679326,0.0967219854224663,1,0,0.0020805800013476983,0.0019886769987351727,Crop,2464
18,18,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13043478260869565,0.18894640170802607,0.04584968418485047,1,0,0.0020805800013476983,1.6510999557795003e-05,Crop,2464
18,18,0.1,tshap_centroid,mrsqm,0.0,0.0,0.10869565217391304,-0.01851269391745236,0.04722404333569741,1,0,0.0020805800013476983,1.6510999557795003e-05,Crop,2464
18,18,0.2,tshap_centroid,mrsqm,0.5,0.6666666666666666,0.06521739130434782,-0.09887417190679326,-0.011992502778510605,1,0,0.0020805800013476983,1.6510999557795003e-05,Crop,2464
18,18,0.05,tshap_zero,mrsqm,0.0,0.0,0.717391304347826,-0.002543490868081366,0.04584968418485047,0,0,0.0019886769987351727,1.6510999557795003e-05,Crop,2464
18,18,0.1,tshap_zero,mrsqm,0.0,0.0,0.6739130434782609,0.29518245449665714,0.04722404333569741,1,0,0.0019886769987351727,1.6510999557795003e-05,Crop,2464
18,18,0.2,tshap_zero,mrsqm,0.0,0.0,0.6521739130434783,0.0967219854224663,-0.011992502778510605,0,0,0.0019886769987351727,1.6510999557795003e-05,Crop,2464
11,11,0.05,hydra,shapley_sampling,0.0,0.0,0.1956521739130435,0.2545684690832505,0.6272070600600826,1,1,0.016624685002170736,0.606761415998335,Crop,1338
