true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.15234375,0.11287857235467724,0.09101572083212173,0,1,0.8189190619996225,0.0348214250007004,InsectWingbeatSound,1922
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.69921875,0.26509324884142227,0.09404337382618166,0,1,0.8189190619996225,0.0348214250007004,InsectWingbeatSound,1922
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.09765625,0.32258589230542484,0.06187152633378379,1,0,0.8189190619996225,0.011393368000426563,InsectWingbeatSound,1922
1,1,0.1,shapley_sampling,tshap_centroid,0.13043478260869565,0.23076923076923078,0.078125,0.11287857235467724,0.21519497803116983,0,0,0.8189190619996225,0.011393368000426563,InsectWingbeatSound,1922
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.62109375,0.26509324884142227,0.23265605292339897,0,1,0.8189190619996225,0.011393368000426563,InsectWingbeatSound,1922
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6328125,0.32258589230542484,0.2500140178713891,1,0,0.8189190619996225,0.011417183999583358,InsectWingbeatSound,1922
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.45703125,0.11287857235467724,0.2187398257250861,0,0,0.8189190619996225,0.011417183999583358,InsectWingbeatSound,1922
1,1,0.2,shapley_sampling,tshap_zero,0.6190476190476191,0.7647058823529411,0.046875,0.26509324884142227,0.15406773473552837,0,0,0.8189190619996225,0.011417183999583358,InsectWingbeatSound,1922
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15234375,0.32258589230542484,0.12955070743955843,1,0,0.8189190619996225,1.947700002347119e-05,InsectWingbeatSound,1922
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3046875,0.11287857235467724,0.4395760918847973,0,1,0.8189190619996225,1.947700002347119e-05,InsectWingbeatSound,1922
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.75390625,0.26509324884142227,0.5685053626055064,0,1,0.8189190619996225,1.947700002347119e-05,InsectWingbeatSound,1922
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.09765625,0.32258591064192016,0.06187152633378379,1,0,0.0348214250007004,0.011393368000426563,InsectWingbeatSound,1922
1,1,0.1,feature_ablation,tshap_centroid,0.15555555555555556,0.2692307692307692,0.07421875,0.09101572083212173,0.21519497803116983,1,0,0.0348214250007004,0.011393368000426563,InsectWingbeatSound,1922
1,1,0.2,feature_ablation,tshap_centroid,0.43661971830985913,0.6078431372549019,0.078125,0.09404337382618166,0.23265605292339897,1,1,0.0348214250007004,0.011393368000426563,InsectWingbeatSound,1922
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6328125,0.32258591064192016,0.2500140178713891,1,0,0.0348214250007004,0.011417183999583358,InsectWingbeatSound,1922
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.609375,0.09101572083212173,0.2187398257250861,1,0,0.0348214250007004,0.011417183999583358,InsectWingbeatSound,1922
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.65234375,0.09404337382618166,0.15406773473552837,1,0,0.0348214250007004,0.011417183999583358,InsectWingbeatSound,1922
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.32258591064192016,0.12955070743955843,1,0,0.0348214250007004,1.947700002347119e-05,InsectWingbeatSound,1922
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.09101572083212173,0.4395760918847973,1,1,0.0348214250007004,1.947700002347119e-05,InsectWingbeatSound,1922
1,1,0.2,feature_ablation,mrsqm,0.5692307692307692,0.7254901960784313,0.0546875,0.09404337382618166,0.5685053626055064,1,1,0.0348214250007004,1.947700002347119e-05,InsectWingbeatSound,1922
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.53515625,0.06187152633378379,0.2500140178713891,0,0,0.011393368000426563,0.011417183999583358,InsectWingbeatSound,1922
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.53515625,0.21519497803116983,0.2187398257250861,0,0,0.011393368000426563,0.011417183999583358,InsectWingbeatSound,1922
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.57421875,0.23265605292339897,0.15406773473552837,1,0,0.011393368000426563,0.011417183999583358,InsectWingbeatSound,1922
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.25,0.06187152633378379,0.12955070743955843,0,0,0.011393368000426563,1.947700002347119e-05,InsectWingbeatSound,1922
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2265625,0.21519497803116983,0.4395760918847973,0,1,0.011393368000426563,1.947700002347119e-05,InsectWingbeatSound,1922
1,1,0.2,tshap_centroid,mrsqm,0.2,0.3333333333333333,0.1328125,0.23265605292339897,0.5685053626055064,1,1,0.011393368000426563,1.947700002347119e-05,InsectWingbeatSound,1922
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.78515625,0.2500140178713891,0.12955070743955843,0,0,0.011417183999583358,1.947700002347119e-05,InsectWingbeatSound,1922
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.76171875,0.2187398257250861,0.4395760918847973,0,1,0.011417183999583358,1.947700002347119e-05,InsectWingbeatSound,1922
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.70703125,0.15406773473552837,0.5685053626055064,0,1,0.011417183999583358,1.947700002347119e-05,InsectWingbeatSound,1922
5,5,0.05,hydra,shapley_sampling,0.5294117647058824,0.6923076923076923,0.015625,0.3584461742054248,0.31442194674508794,0,0,0.13973918299961952,0.8208864180014643,InsectWingbeatSound,1667
5,5,0.1,hydra,shapley_sampling,0.0,0.0,0.171875,0.548164406942977,0.528294446754584,0,0,0.13973918299961952,0.8208864180014643,InsectWingbeatSound,1667
5,5,0.2,hydra,shapley_sampling,0.4782608695652174,0.6470588235294118,0.0703125,0.7982319133202698,0.6768890223269387,0,0,0.13973918299961952,0.8208864180014643,InsectWingbeatSound,1667
5,5,0.05,hydra,feature_ablation,0.5294117647058824,0.6923076923076923,0.015625,0.3584461742054248,0.3144219390618135,0,0,0.13973918299961952,0.03499326800010749,InsectWingbeatSound,1667
5,5,0.1,hydra,feature_ablation,0.0,0.0,0.5390625,0.548164406942977,0.06071665567575124,0,0,0.13973918299961952,0.03499326800010749,InsectWingbeatSound,1667
5,5,0.2,hydra,feature_ablation,0.0,0.0,0.63671875,0.7982319133202698,0.03456374094471948,0,0,0.13973918299961952,0.03499326800010749,InsectWingbeatSound,1667
5,5,0.05,hydra,tshap_centroid,1.0,1.0,0.0,0.3584461742054248,0.3584461704782158,0,0,0.13973918299961952,0.011348944997735089,InsectWingbeatSound,1667
5,5,0.1,hydra,tshap_centroid,0.0,0.0,0.140625,0.548164406942977,0.4926560252237322,0,0,0.13973918299961952,0.011348944997735089,InsectWingbeatSound,1667
5,5,0.2,hydra,tshap_centroid,0.3972602739726027,0.5686274509803921,0.0859375,0.7982319133202698,0.6422716481309907,0,0,0.13973918299961952,0.011348944997735089,InsectWingbeatSound,1667
5,5,0.05,hydra,tshap_zero,0.18181818181818182,0.3076923076923077,0.03515625,0.3584461742054248,0.2835540908840324,0,0,0.13973918299961952,0.011337443000229541,InsectWingbeatSound,1667
5,5,0.1,hydra,tshap_zero,0.0,0.0,0.15234375,0.548164406942977,0.4726838026666611,0,0,0.13973918299961952,0.011337443000229541,InsectWingbeatSound,1667
5,5,0.2,hydra,tshap_zero,0.45714285714285713,0.6274509803921569,0.07421875,0.7982319133202698,0.6700662841263012,0,0,0.13973918299961952,0.011337443000229541,InsectWingbeatSound,1667
5,5,0.05,hydra,mrsqm,0.0,0.0,0.1171875,0.3584461742054248,0.1955522184816778,0,0,0.13973918299961952,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.1,hydra,mrsqm,0.0,0.0,0.22265625,0.548164406942977,0.28153994368002433,0,0,0.13973918299961952,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.2,hydra,mrsqm,0.2289156626506024,0.37254901960784315,0.125,0.7982319133202698,0.7424079670601559,0,0,0.13973918299961952,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.31442194674508794,0.3144219390618135,0,0,0.8208864180014643,0.03499326800010749,InsectWingbeatSound,1667
5,5,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.7109375,0.528294446754584,0.06071665567575124,0,0,0.8208864180014643,0.03499326800010749,InsectWingbeatSound,1667
5,5,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.70703125,0.6768890223269387,0.03456374094471948,0,0,0.8208864180014643,0.03499326800010749,InsectWingbeatSound,1667
5,5,0.05,shapley_sampling,tshap_centroid,0.5294117647058824,0.6923076923076923,0.015625,0.31442194674508794,0.3584461704782158,0,0,0.8208864180014643,0.011348944997735089,InsectWingbeatSound,1667
5,5,0.1,shapley_sampling,tshap_centroid,0.5294117647058824,0.6923076923076923,0.03125,0.528294446754584,0.4926560252237322,0,0,0.8208864180014643,0.011348944997735089,InsectWingbeatSound,1667
5,5,0.2,shapley_sampling,tshap_centroid,0.8545454545454545,0.9215686274509803,0.015625,0.6768890223269387,0.6422716481309907,0,0,0.8208864180014643,0.011348944997735089,InsectWingbeatSound,1667
5,5,0.05,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.01953125,0.31442194674508794,0.2835540908840324,0,0,0.8208864180014643,0.011337443000229541,InsectWingbeatSound,1667
5,5,0.1,shapley_sampling,tshap_zero,0.6774193548387096,0.8076923076923077,0.01953125,0.528294446754584,0.4726838026666611,0,0,0.8208864180014643,0.011337443000229541,InsectWingbeatSound,1667
5,5,0.2,shapley_sampling,tshap_zero,0.9615384615384616,0.9803921568627451,0.00390625,0.6768890223269387,0.6700662841263012,0,0,0.8208864180014643,0.011337443000229541,InsectWingbeatSound,1667
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.31442194674508794,0.1955522184816778,0,0,0.8208864180014643,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05078125,0.528294446754584,0.28153994368002433,0,0,0.8208864180014643,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.2,shapley_sampling,mrsqm,0.5692307692307692,0.7254901960784313,0.0546875,0.6768890223269387,0.7424079670601559,0,0,0.8208864180014643,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.05,feature_ablation,tshap_centroid,0.5294117647058824,0.6923076923076923,0.015625,0.3144219390618135,0.3584461704782158,0,0,0.03499326800010749,0.011348944997735089,InsectWingbeatSound,1667
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6796875,0.06071665567575124,0.4926560252237322,0,0,0.03499326800010749,0.011348944997735089,InsectWingbeatSound,1667
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.72265625,0.03456374094471948,0.6422716481309907,0,0,0.03499326800010749,0.011348944997735089,InsectWingbeatSound,1667
5,5,0.05,feature_ablation,tshap_zero,0.4444444444444444,0.6153846153846154,0.01953125,0.3144219390618135,0.2835540908840324,0,0,0.03499326800010749,0.011337443000229541,InsectWingbeatSound,1667
5,5,0.1,feature_ablation,tshap_zero,0.0,0.0,0.69140625,0.06071665567575124,0.4726838026666611,0,0,0.03499326800010749,0.011337443000229541,InsectWingbeatSound,1667
5,5,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7109375,0.03456374094471948,0.6700662841263012,0,0,0.03499326800010749,0.011337443000229541,InsectWingbeatSound,1667
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.1015625,0.3144219390618135,0.1955522184816778,0,0,0.03499326800010749,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.76171875,0.06071665567575124,0.28153994368002433,0,0,0.03499326800010749,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.2,feature_ablation,mrsqm,0.0,0.0,0.76171875,0.03456374094471948,0.7424079670601559,0,0,0.03499326800010749,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.05,tshap_centroid,tshap_zero,0.18181818181818182,0.3076923076923077,0.03515625,0.3584461704782158,0.2835540908840324,0,0,0.011348944997735089,0.011337443000229541,InsectWingbeatSound,1667
5,5,0.1,tshap_centroid,tshap_zero,0.7931034482758621,0.8846153846153846,0.01171875,0.4926560252237322,0.4726838026666611,0,0,0.011348944997735089,0.011337443000229541,InsectWingbeatSound,1667
5,5,0.2,tshap_centroid,tshap_zero,0.8888888888888888,0.9411764705882353,0.01171875,0.6422716481309907,0.6700662841263012,0,0,0.011348944997735089,0.011337443000229541,InsectWingbeatSound,1667
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1171875,0.3584461704782158,0.1955522184816778,0,0,0.011348944997735089,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.1,tshap_centroid,mrsqm,0.10638297872340426,0.19230769230769232,0.08203125,0.4926560252237322,0.28153994368002433,0,0,0.011348944997735089,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.2,tshap_centroid,mrsqm,0.6721311475409836,0.803921568627451,0.0390625,0.6422716481309907,0.7424079670601559,0,0,0.011348944997735089,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.08203125,0.2835540908840324,0.1955522184816778,0,0,0.011337443000229541,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.1,tshap_zero,mrsqm,0.18181818181818182,0.3076923076923077,0.0703125,0.4726838026666611,0.28153994368002433,0,0,0.011337443000229541,1.933699968503788e-05,InsectWingbeatSound,1667
5,5,0.2,tshap_zero,mrsqm,0.59375,0.7450980392156863,0.05078125,0.6700662841263012,0.7424079670601559,0,0,0.011337443000229541,1.933699968503788e-05,InsectWingbeatSound,1667
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.203125,0.007928583654414956,0.16385320281704474,0,0,0.14003690399840707,0.8160197680008423,InsectWingbeatSound,1496
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.2109375,0.015481060782629563,0.14961143656147746,0,0,0.14003690399840707,0.8160197680008423,InsectWingbeatSound,1496
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2109375,-0.011324625245192621,-0.0189932166276372,0,0,0.14003690399840707,0.8160197680008423,InsectWingbeatSound,1496
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.25390625,0.007928583654414956,0.10007094234957337,0,0,0.14003690399840707,0.03484592099994188,InsectWingbeatSound,1496
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.26171875,0.015481060782629563,0.12619248103458824,0,0,0.14003690399840707,0.03484592099994188,InsectWingbeatSound,1496
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.26171875,-0.011324625245192621,-0.015936715977599825,0,0,0.14003690399840707,0.03484592099994188,InsectWingbeatSound,1496
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.44921875,0.007928583654414956,-0.459305331956928,0,0,0.14003690399840707,0.011583135998080252,InsectWingbeatSound,1496
2,2,0.1,hydra,tshap_centroid,0.0,0.0,0.41015625,0.015481060782629563,-0.36266024710414024,0,0,0.14003690399840707,0.011583135998080252,InsectWingbeatSound,1496
2,2,0.2,hydra,tshap_centroid,0.0,0.0,0.34765625,-0.011324625245192621,-0.240288855209017,0,0,0.14003690399840707,0.011583135998080252,InsectWingbeatSound,1496
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.3046875,0.007928583654414956,0.16705236557294212,0,0,0.14003690399840707,0.011450997000792995,InsectWingbeatSound,1496
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.3359375,0.015481060782629563,0.1368533376134876,0,0,0.14003690399840707,0.011450997000792995,InsectWingbeatSound,1496
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.3515625,-0.011324625245192621,0.1598335402395874,0,0,0.14003690399840707,0.011450997000792995,InsectWingbeatSound,1496
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5078125,0.007928583654414956,-0.2020046366752819,0,0,0.14003690399840707,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.1,hydra,mrsqm,0.0,0.0,0.44921875,0.015481060782629563,-0.30241423496142916,0,0,0.14003690399840707,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.2,hydra,mrsqm,0.0,0.0,0.3515625,-0.011324625245192621,-0.20998229648340772,0,0,0.14003690399840707,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05078125,0.16385320281704474,0.10007094234957337,0,0,0.8160197680008423,0.03484592099994188,InsectWingbeatSound,1496
2,2,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05078125,0.14961143656147746,0.12619248103458824,0,0,0.8160197680008423,0.03484592099994188,InsectWingbeatSound,1496
2,2,0.2,shapley_sampling,feature_ablation,0.59375,0.7450980392156863,0.05078125,-0.0189932166276372,-0.015936715977599825,0,0,0.8160197680008423,0.03484592099994188,InsectWingbeatSound,1496
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.65234375,0.16385320281704474,-0.459305331956928,0,0,0.8160197680008423,0.011583135998080252,InsectWingbeatSound,1496
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.62109375,0.14961143656147746,-0.36266024710414024,0,0,0.8160197680008423,0.011583135998080252,InsectWingbeatSound,1496
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.55859375,-0.0189932166276372,-0.240288855209017,0,0,0.8160197680008423,0.011583135998080252,InsectWingbeatSound,1496
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1015625,0.16385320281704474,0.16705236557294212,0,0,0.8160197680008423,0.011450997000792995,InsectWingbeatSound,1496
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.125,0.14961143656147746,0.1368533376134876,0,0,0.8160197680008423,0.011450997000792995,InsectWingbeatSound,1496
2,2,0.2,shapley_sampling,tshap_zero,0.1724137931034483,0.29411764705882354,0.140625,-0.0189932166276372,0.1598335402395874,0,0,0.8160197680008423,0.011450997000792995,InsectWingbeatSound,1496
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7109375,0.16385320281704474,-0.2020046366752819,0,0,0.8160197680008423,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.66015625,0.14961143656147746,-0.30241423496142916,0,0,0.8160197680008423,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5625,-0.0189932166276372,-0.20998229648340772,0,0,0.8160197680008423,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.703125,0.10007094234957337,-0.459305331956928,0,0,0.03484592099994188,0.011583135998080252,InsectWingbeatSound,1496
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.671875,0.12619248103458824,-0.36266024710414024,0,0,0.03484592099994188,0.011583135998080252,InsectWingbeatSound,1496
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.609375,-0.015936715977599825,-0.240288855209017,0,0,0.03484592099994188,0.011583135998080252,InsectWingbeatSound,1496
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05078125,0.10007094234957337,0.16705236557294212,0,0,0.03484592099994188,0.011450997000792995,InsectWingbeatSound,1496
2,2,0.1,feature_ablation,tshap_zero,0.15555555555555556,0.2692307692307692,0.07421875,0.12619248103458824,0.1368533376134876,0,0,0.03484592099994188,0.011450997000792995,InsectWingbeatSound,1496
2,2,0.2,feature_ablation,tshap_zero,0.3783783783783784,0.5490196078431373,0.08984375,-0.015936715977599825,0.1598335402395874,0,0,0.03484592099994188,0.011450997000792995,InsectWingbeatSound,1496
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.76171875,0.10007094234957337,-0.2020046366752819,0,0,0.03484592099994188,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.7109375,0.12619248103458824,-0.30241423496142916,0,0,0.03484592099994188,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.61328125,-0.015936715977599825,-0.20998229648340772,0,0,0.03484592099994188,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.75390625,-0.459305331956928,0.16705236557294212,0,0,0.011583135998080252,0.011450997000792995,InsectWingbeatSound,1496
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.74609375,-0.36266024710414024,0.1368533376134876,0,0,0.011583135998080252,0.011450997000792995,InsectWingbeatSound,1496
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.69921875,-0.240288855209017,0.1598335402395874,0,0,0.011583135998080252,0.011450997000792995,InsectWingbeatSound,1496
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.05859375,-0.459305331956928,-0.2020046366752819,0,0,0.011583135998080252,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.1,tshap_centroid,mrsqm,0.4444444444444444,0.6153846153846154,0.0390625,-0.36266024710414024,-0.30241423496142916,0,0,0.011583135998080252,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.2,tshap_centroid,mrsqm,0.9615384615384616,0.9803921568627451,0.00390625,-0.240288855209017,-0.20998229648340772,0,0,0.011583135998080252,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.8125,0.16705236557294212,-0.2020046366752819,0,0,0.011450997000792995,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.78515625,0.1368533376134876,-0.30241423496142916,0,0,0.011450997000792995,1.9186001736670732e-05,InsectWingbeatSound,1496
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.703125,0.1598335402395874,-0.20998229648340772,0,0,0.011450997000792995,1.9186001736670732e-05,InsectWingbeatSound,1496
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1171875,0.35669822465723605,0.11957371824300478,0,0,0.1399275369985844,0.8234588049999729,InsectWingbeatSound,224
0,0,0.1,hydra,shapley_sampling,0.10638297872340426,0.19230769230769232,0.08203125,0.41415936644523443,0.4477148691296947,0,0,0.1399275369985844,0.8234588049999729,InsectWingbeatSound,224
0,0,0.2,hydra,shapley_sampling,0.6721311475409836,0.803921568627451,0.0390625,0.4867570903692518,0.5667056808097324,0,1,0.1399275369985844,0.8234588049999729,InsectWingbeatSound,224
0,0,0.05,hydra,feature_ablation,0.5294117647058824,0.6923076923076923,0.015625,0.35669822465723605,0.363963677737359,0,0,0.1399275369985844,0.03508806699755951,InsectWingbeatSound,224
0,0,0.1,hydra,feature_ablation,0.6774193548387096,0.8076923076923077,0.01953125,0.41415936644523443,0.3228699017935954,0,0,0.1399275369985844,0.03508806699755951,InsectWingbeatSound,224
0,0,0.2,hydra,feature_ablation,0.8545454545454545,0.9215686274509803,0.015625,0.4867570903692518,0.4826043193204551,0,0,0.1399275369985844,0.03508806699755951,InsectWingbeatSound,224
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25390625,0.35669822465723605,-0.003427826382220056,0,0,0.1399275369985844,0.011405342000216478,InsectWingbeatSound,224
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.265625,0.41415936644523443,0.11157326902563347,0,0,0.1399275369985844,0.011405342000216478,InsectWingbeatSound,224
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.23828125,0.4867570903692518,0.20709390679839312,0,0,0.1399275369985844,0.011405342000216478,InsectWingbeatSound,224
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.09765625,0.35669822465723605,0.21506376718561004,0,0,0.1399275369985844,0.011442941999121103,InsectWingbeatSound,224
0,0,0.1,hydra,tshap_zero,0.13043478260869565,0.23076923076923078,0.078125,0.41415936644523443,0.461340764467987,0,0,0.1399275369985844,0.011442941999121103,InsectWingbeatSound,224
0,0,0.2,hydra,tshap_zero,0.5223880597014925,0.6862745098039216,0.0625,0.4867570903692518,0.6024259835514992,0,1,0.1399275369985844,0.011442941999121103,InsectWingbeatSound,224
0,0,0.05,hydra,mrsqm,0.0,0.0,0.47265625,0.35669822465723605,0.10773320426239574,0,0,0.1399275369985844,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.1,hydra,mrsqm,0.0,0.0,0.4375,0.41415936644523443,0.11278845252912317,0,0,0.1399275369985844,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.2,hydra,mrsqm,0.0,0.0,0.39453125,0.4867570903692518,0.15841626991586943,0,0,0.1399275369985844,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,0.11957371824300478,0.363963677737359,0,0,0.8234588049999729,0.03508806699755951,InsectWingbeatSound,224
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.1015625,0.4477148691296947,0.3228699017935954,0,0,0.8234588049999729,0.03508806699755951,InsectWingbeatSound,224
0,0,0.2,shapley_sampling,feature_ablation,0.5692307692307692,0.7254901960784313,0.0546875,0.5667056808097324,0.4826043193204551,1,0,0.8234588049999729,0.03508806699755951,InsectWingbeatSound,224
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37109375,0.11957371824300478,-0.003427826382220056,0,0,0.8234588049999729,0.011405342000216478,InsectWingbeatSound,224
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.34765625,0.4477148691296947,0.11157326902563347,0,0,0.8234588049999729,0.011405342000216478,InsectWingbeatSound,224
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.27734375,0.5667056808097324,0.20709390679839312,1,0,0.8234588049999729,0.011405342000216478,InsectWingbeatSound,224
0,0,0.05,shapley_sampling,tshap_zero,0.4444444444444444,0.6153846153846154,0.01953125,0.11957371824300478,0.21506376718561004,0,0,0.8234588049999729,0.011442941999121103,InsectWingbeatSound,224
0,0,0.1,shapley_sampling,tshap_zero,0.9259259259259259,0.9615384615384616,0.00390625,0.4477148691296947,0.461340764467987,0,0,0.8234588049999729,0.011442941999121103,InsectWingbeatSound,224
0,0,0.2,shapley_sampling,tshap_zero,0.7894736842105263,0.8823529411764706,0.0234375,0.5667056808097324,0.6024259835514992,1,1,0.8234588049999729,0.011442941999121103,InsectWingbeatSound,224
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35546875,0.11957371824300478,0.10773320426239574,0,0,0.8234588049999729,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35546875,0.4477148691296947,0.11278845252912317,0,0,0.8234588049999729,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35546875,0.5667056808097324,0.15841626991586943,1,0,0.8234588049999729,1.9065999367740005e-05,InsectWingbeatSound,224
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.26953125,0.363963677737359,-0.003427826382220056,0,0,0.03508806699755951,0.011405342000216478,InsectWingbeatSound,224
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.24609375,0.3228699017935954,0.11157326902563347,0,0,0.03508806699755951,0.011405342000216478,InsectWingbeatSound,224
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.22265625,0.4826043193204551,0.20709390679839312,0,0,0.03508806699755951,0.011405342000216478,InsectWingbeatSound,224
