true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5208333333333334,0.1469622137127755,-0.41868841091636744,0,0,0.0033813310001278296,1.848499960033223e-05,ECG200,60
1,1,0.05,hydra,shapley_sampling,0.1111111111111111,0.2,0.041666666666666664,0.14445000241213046,0.3526388021652307,0,0,0.04328909000105341,0.7367547140020179,ECG200,93
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,-0.00990297603861423,0.5230470491956414,0,0,0.04328909000105341,0.7367547140020179,ECG200,93
1,1,0.2,hydra,shapley_sampling,0.02702702702702703,0.05263157894736842,0.1875,0.33688903890653077,0.6999617746064574,0,0,0.04328909000105341,0.7367547140020179,ECG200,93
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.09375,0.14445000241213046,0.361133135652679,0,0,0.04328909000105341,0.03149868299806258,ECG200,93
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10416666666666667,-0.00990297603861423,0.5230470238522202,0,0,0.04328909000105341,0.03149868299806258,ECG200,93
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.3541666666666667,0.33688903890653077,0.3263127480814898,0,0,0.04328909000105341,0.03149868299806258,ECG200,93
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.16666666666666666,0.14445000241213046,0.27939228076932743,0,0,0.04328909000105341,0.003371021997736534,ECG200,93
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,-0.00990297603861423,0.3198220942316312,0,0,0.04328909000105341,0.003371021997736534,ECG200,93
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.20833333333333334,0.33688903890653077,0.5077645684384282,0,0,0.04328909000105341,0.003371021997736534,ECG200,93
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5104166666666666,0.14445000241213046,-0.05015938660991792,0,0,0.04328909000105341,0.0032492520003870595,ECG200,93
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5520833333333334,-0.00990297603861423,-0.22188453705437872,0,0,0.04328909000105341,0.0032492520003870595,ECG200,93
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.59375,0.33688903890653077,0.04194843902996093,0,0,0.04328909000105341,0.0032492520003870595,ECG200,93
1,1,0.05,hydra,mrsqm,0.0,0.0,0.21875,0.14445000241213046,0.34029308049753837,0,0,0.04328909000105341,1.7362999642500654e-05,ECG200,93
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,-0.00990297603861423,0.37373820920717615,0,0,0.04328909000105341,1.7362999642500654e-05,ECG200,93
1,1,0.2,hydra,mrsqm,0.46153846153846156,0.631578947368421,0.07291666666666667,0.33688903890653077,0.6384390767189517,0,0,0.04328909000105341,1.7362999642500654e-05,ECG200,93
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.052083333333333336,0.3526388021652307,0.361133135652679,0,0,0.7367547140020179,0.03149868299806258,ECG200,93
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5230470491956414,0.5230470238522202,0,0,0.7367547140020179,0.03149868299806258,ECG200,93
1,1,0.2,shapley_sampling,feature_ablation,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.6999617746064574,0.3263127480814898,0,0,0.7367547140020179,0.03149868299806258,ECG200,93
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20833333333333334,0.3526388021652307,0.27939228076932743,0,0,0.7367547140020179,0.003371021997736534,ECG200,93
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.5230470491956414,0.3198220942316312,0,0,0.7367547140020179,0.003371021997736534,ECG200,93
1,1,0.2,shapley_sampling,tshap_centroid,0.8095238095238095,0.8947368421052632,0.020833333333333332,0.6999617746064574,0.5077645684384282,0,0,0.7367547140020179,0.003371021997736534,ECG200,93
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.46875,0.3526388021652307,-0.05015938660991792,0,0,0.7367547140020179,0.0032492520003870595,ECG200,93
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.4479166666666667,0.5230470491956414,-0.22188453705437872,0,0,0.7367547140020179,0.0032492520003870595,ECG200,93
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.40625,0.6999617746064574,0.04194843902996093,0,0,0.7367547140020179,0.0032492520003870595,ECG200,93
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.3526388021652307,0.34029308049753837,0,0,0.7367547140020179,1.7362999642500654e-05,ECG200,93
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.5230470491956414,0.37373820920717615,0,0,0.7367547140020179,1.7362999642500654e-05,ECG200,93
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6999617746064574,0.6384390767189517,0,0,0.7367547140020179,1.7362999642500654e-05,ECG200,93
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2604166666666667,0.361133135652679,0.27939228076932743,0,0,0.03149868299806258,0.003371021997736534,ECG200,93
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.25,0.5230470238522202,0.3198220942316312,0,0,0.03149868299806258,0.003371021997736534,ECG200,93
1,1,0.2,feature_ablation,tshap_centroid,0.15151515151515152,0.2631578947368421,0.14583333333333334,0.3263127480814898,0.5077645684384282,0,0,0.03149868299806258,0.003371021997736534,ECG200,93
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4166666666666667,0.361133135652679,-0.05015938660991792,0,0,0.03149868299806258,0.0032492520003870595,ECG200,93
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4479166666666667,0.5230470238522202,-0.22188453705437872,0,0,0.03149868299806258,0.0032492520003870595,ECG200,93
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.23958333333333334,0.3263127480814898,0.04194843902996093,0,0,0.03149868299806258,0.0032492520003870595,ECG200,93
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3125,0.361133135652679,0.34029308049753837,0,0,0.03149868299806258,1.7362999642500654e-05,ECG200,93
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2604166666666667,0.5230470238522202,0.37373820920717615,0,0,0.03149868299806258,1.7362999642500654e-05,ECG200,93
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4270833333333333,0.3263127480814898,0.6384390767189517,0,0,0.03149868299806258,1.7362999642500654e-05,ECG200,93
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6770833333333334,0.27939228076932743,-0.05015938660991792,0,0,0.003371021997736534,0.0032492520003870595,ECG200,93
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6979166666666666,0.3198220942316312,-0.22188453705437872,0,0,0.003371021997736534,0.0032492520003870595,ECG200,93
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3854166666666667,0.5077645684384282,0.04194843902996093,0,0,0.003371021997736534,0.0032492520003870595,ECG200,93
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.052083333333333336,0.27939228076932743,0.34029308049753837,0,0,0.003371021997736534,1.7362999642500654e-05,ECG200,93
1,1,0.1,tshap_centroid,mrsqm,0.8181818181818182,0.9,0.010416666666666666,0.3198220942316312,0.37373820920717615,0,0,0.003371021997736534,1.7362999642500654e-05,ECG200,93
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.28125,0.5077645684384282,0.6384390767189517,0,0,0.003371021997736534,1.7362999642500654e-05,ECG200,93
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,-0.05015938660991792,0.34029308049753837,0,0,0.0032492520003870595,1.7362999642500654e-05,ECG200,93
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7083333333333334,-0.22188453705437872,0.37373820920717615,0,0,0.0032492520003870595,1.7362999642500654e-05,ECG200,93
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,0.04194843902996093,0.6384390767189517,0,0,0.0032492520003870595,1.7362999642500654e-05,ECG200,93
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.2826774341776266,0.556855088400664,0,0,0.042887802999757696,0.7361020939970331,ECG200,16
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.10416666666666667,0.2388022484753931,0.6459571588879208,0,0,0.042887802999757696,0.7361020939970331,ECG200,16
1,1,0.2,hydra,shapley_sampling,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.342701451997389,0.6200865244754461,0,0,0.042887802999757696,0.7361020939970331,ECG200,16
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.2826774341776266,0.6623400162447916,0,0,0.042887802999757696,0.031904658000712516,ECG200,16
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.4166666666666667,0.2388022484753931,0.8918335033156689,0,0,0.042887802999757696,0.031904658000712516,ECG200,16
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.342701451997389,0.8572417576011153,0,0,0.042887802999757696,0.031904658000712516,ECG200,16
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.14583333333333334,0.2826774341776266,0.12977015589259766,0,0,0.042887802999757696,0.003413192000152776,ECG200,16
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.125,0.2388022484753931,0.46354113660565144,0,0,0.042887802999757696,0.003413192000152776,ECG200,16
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.23958333333333334,0.342701451997389,0.851098219141389,0,0,0.042887802999757696,0.003413192000152776,ECG200,16
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.5520833333333334,0.2826774341776266,-0.019472808630692784,0,0,0.042887802999757696,0.0032609650006634183,ECG200,16
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6041666666666666,0.2388022484753931,0.016727618121256116,0,0,0.042887802999757696,0.0032609650006634183,ECG200,16
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.6666666666666666,0.342701451997389,0.1334515541532959,0,0,0.042887802999757696,0.0032609650006634183,ECG200,16
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.2826774341776266,0.4923797715354885,0,0,0.042887802999757696,1.777299985405989e-05,ECG200,16
1,1,0.1,hydra,mrsqm,0.0,0.0,0.15625,0.2388022484753931,0.34962188641499126,0,0,0.042887802999757696,1.777299985405989e-05,ECG200,16
1,1,0.2,hydra,mrsqm,0.52,0.6842105263157895,0.0625,0.342701451997389,0.7128008002047496,0,0,0.042887802999757696,1.777299985405989e-05,ECG200,16
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.10416666666666667,0.556855088400664,0.6623400162447916,0,0,0.7361020939970331,0.031904658000712516,ECG200,16
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3125,0.6459571588879208,0.8918335033156689,0,0,0.7361020939970331,0.031904658000712516,ECG200,16
1,1,0.2,shapley_sampling,feature_ablation,0.3103448275862069,0.47368421052631576,0.10416666666666667,0.6200865244754461,0.8572417576011153,0,0,0.7361020939970331,0.031904658000712516,ECG200,16
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.556855088400664,0.12977015589259766,0,0,0.7361020939970331,0.003413192000152776,ECG200,16
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22916666666666666,0.6459571588879208,0.46354113660565144,0,0,0.7361020939970331,0.003413192000152776,ECG200,16
1,1,0.2,shapley_sampling,tshap_centroid,0.1875,0.3157894736842105,0.13541666666666666,0.6200865244754461,0.851098219141389,0,0,0.7361020939970331,0.003413192000152776,ECG200,16
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4479166666666667,0.556855088400664,-0.019472808630692784,0,0,0.7361020939970331,0.0032609650006634183,ECG200,16
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.6459571588879208,0.016727618121256116,0,0,0.7361020939970331,0.0032609650006634183,ECG200,16
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.5625,0.6200865244754461,0.1334515541532959,0,0,0.7361020939970331,0.0032609650006634183,ECG200,16
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3125,0.556855088400664,0.4923797715354885,0,0,0.7361020939970331,1.777299985405989e-05,ECG200,16
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2604166666666667,0.6459571588879208,0.34962188641499126,0,0,0.7361020939970331,1.777299985405989e-05,ECG200,16
1,1,0.2,shapley_sampling,mrsqm,0.08571428571428572,0.15789473684210525,0.16666666666666666,0.6200865244754461,0.7128008002047496,0,0,0.7361020939970331,1.777299985405989e-05,ECG200,16
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3541666666666667,0.6623400162447916,0.12977015589259766,0,0,0.031904658000712516,0.003413192000152776,ECG200,16
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5416666666666666,0.8918335033156689,0.46354113660565144,0,0,0.031904658000712516,0.003413192000152776,ECG200,16
1,1,0.2,feature_ablation,tshap_centroid,0.7272727272727273,0.8421052631578947,0.03125,0.8572417576011153,0.851098219141389,0,0,0.031904658000712516,0.003413192000152776,ECG200,16
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.34375,0.6623400162447916,-0.019472808630692784,0,0,0.031904658000712516,0.0032609650006634183,ECG200,16
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1875,0.8918335033156689,0.016727618121256116,0,0,0.031904658000712516,0.0032609650006634183,ECG200,16
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4583333333333333,0.8572417576011153,0.1334515541532959,0,0,0.031904658000712516,0.0032609650006634183,ECG200,16
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.4166666666666667,0.6623400162447916,0.4923797715354885,0,0,0.031904658000712516,1.777299985405989e-05,ECG200,16
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5729166666666666,0.8918335033156689,0.34962188641499126,0,0,0.031904658000712516,1.777299985405989e-05,ECG200,16
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2708333333333333,0.8572417576011153,0.7128008002047496,0,0,0.031904658000712516,1.777299985405989e-05,ECG200,16
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6979166666666666,0.12977015589259766,-0.019472808630692784,0,0,0.003413192000152776,0.0032609650006634183,ECG200,16
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7291666666666666,0.46354113660565144,0.016727618121256116,0,0,0.003413192000152776,0.0032609650006634183,ECG200,16
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4270833333333333,0.851098219141389,0.1334515541532959,0,0,0.003413192000152776,0.0032609650006634183,ECG200,16
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.0625,0.12977015589259766,0.4923797715354885,0,0,0.003413192000152776,1.777299985405989e-05,ECG200,16
1,1,0.1,tshap_centroid,mrsqm,0.5384615384615384,0.7,0.03125,0.46354113660565144,0.34962188641499126,0,0,0.003413192000152776,1.777299985405989e-05,ECG200,16
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3020833333333333,0.851098219141389,0.7128008002047496,0,0,0.003413192000152776,1.777299985405989e-05,ECG200,16
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7604166666666666,-0.019472808630692784,0.4923797715354885,0,0,0.0032609650006634183,1.777299985405989e-05,ECG200,16
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7604166666666666,0.016727618121256116,0.34962188641499126,0,0,0.0032609650006634183,1.777299985405989e-05,ECG200,16
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7291666666666666,0.1334515541532959,0.7128008002047496,0,0,0.0032609650006634183,1.777299985405989e-05,ECG200,16
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.20833333333333334,0.1951115095498066,0.5873290121760061,0,0,0.043100964998302516,0.7371707380007138,ECG200,88
1,1,0.1,hydra,shapley_sampling,0.05263157894736842,0.1,0.09375,0.06712263179953404,0.5444324614535683,0,0,0.043100964998302516,0.7371707380007138,ECG200,88
1,1,0.2,hydra,shapley_sampling,0.22580645161290322,0.3684210526315789,0.125,0.4394205055803988,1.2199516405103124,0,1,0.043100964998302516,0.7371707380007138,ECG200,88
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.20833333333333334,0.1951115095498066,0.5873290080862877,0,0,0.043100964998302516,0.03167636799844331,ECG200,88
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16666666666666666,0.06712263179953404,0.3549154121735933,0,0,0.043100964998302516,0.03167636799844331,ECG200,88
1,1,0.2,hydra,feature_ablation,0.22580645161290322,0.3684210526315789,0.125,0.4394205055803988,1.219951639842236,0,1,0.043100964998302516,0.03167636799844331,ECG200,88
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.125,0.1951115095498066,0.3978151088552083,0,0,0.043100964998302516,0.003343410000525182,ECG200,88
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.13541666666666666,0.06712263179953404,0.7359444861803397,0,1,0.043100964998302516,0.003343410000525182,ECG200,88
1,1,0.2,hydra,tshap_centroid,0.05555555555555555,0.10526315789473684,0.17708333333333334,0.4394205055803988,1.170849777365756,0,1,0.043100964998302516,0.003343410000525182,ECG200,88
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.3125,0.1951115095498066,0.11258131763418244,0,0,0.043100964998302516,0.0032725070013839286,ECG200,88
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.3333333333333333,0.06712263179953404,-0.00017439655099182882,0,0,0.043100964998302516,0.0032725070013839286,ECG200,88
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.375,0.4394205055803988,0.31599588021365765,0,0,0.043100964998302516,0.0032725070013839286,ECG200,88
1,1,0.05,hydra,mrsqm,0.0,0.0,0.20833333333333334,0.1951115095498066,0.5873290176157607,0,0,0.043100964998302516,1.7783000657800585e-05,ECG200,88
1,1,0.1,hydra,mrsqm,0.0,0.0,0.16666666666666666,0.06712263179953404,0.3549154148714642,0,0,0.043100964998302516,1.7783000657800585e-05,ECG200,88
1,1,0.2,hydra,mrsqm,0.35714285714285715,0.5263157894736842,0.09375,0.4394205055803988,0.7225565978321786,0,0,0.043100964998302516,1.7783000657800585e-05,ECG200,88
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5873290121760061,0.5873290080862877,0,0,0.7371707380007138,0.03167636799844331,ECG200,88
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2604166666666667,0.5444324614535683,0.3549154121735933,0,0,0.7371707380007138,0.03167636799844331,ECG200,88
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.2199516405103124,1.219951639842236,1,1,0.7371707380007138,0.03167636799844331,ECG200,88
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3333333333333333,0.5873290121760061,0.3978151088552083,0,0,0.7371707380007138,0.003343410000525182,ECG200,88
1,1,0.1,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.041666666666666664,0.5444324614535683,0.7359444861803397,0,1,0.7371707380007138,0.003343410000525182,ECG200,88
1,1,0.2,shapley_sampling,tshap_centroid,0.5833333333333334,0.7368421052631579,0.052083333333333336,1.2199516405103124,1.170849777365756,1,1,0.7371707380007138,0.003343410000525182,ECG200,88
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5208333333333334,0.5873290121760061,0.11258131763418244,0,0,0.7371707380007138,0.0032725070013839286,ECG200,88
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.23958333333333334,0.5444324614535683,-0.00017439655099182882,0,0,0.7371707380007138,0.0032725070013839286,ECG200,88
