true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7942857142857143,0.24639613932339427,-0.2938079759802452,1,0,0.993438112000149,0.04239956400124356,FaceFour,53
2,2,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.017142857142857144,0.06191165873109794,0.07833457711309744,0,0,0.993438112000149,0.025366498000948923,FaceFour,53
2,2,0.1,shapley_sampling,tshap_centroid,0.8421052631578947,0.9142857142857143,0.008571428571428572,0.2658133308278014,0.2575551300252074,0,0,0.993438112000149,0.025366498000948923,FaceFour,53
2,2,0.2,shapley_sampling,tshap_centroid,0.5384615384615384,0.7,0.06,0.24639613932339427,0.29105348777384865,1,0,0.993438112000149,0.025366498000948923,FaceFour,53
2,2,0.05,shapley_sampling,tshap_zero,0.8947368421052632,0.9444444444444444,0.002857142857142857,0.06191165873109794,0.08818856350785376,0,0,0.993438112000149,0.02691590699760127,FaceFour,53
2,2,0.1,shapley_sampling,tshap_zero,0.6666666666666666,0.8,0.02,0.2658133308278014,0.319107024130147,0,1,0.993438112000149,0.02691590699760127,FaceFour,53
2,2,0.2,shapley_sampling,tshap_zero,0.38613861386138615,0.5571428571428572,0.08857142857142856,0.24639613932339427,0.30154950680013876,1,0,0.993438112000149,0.02691590699760127,FaceFour,53
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.15428571428571428,0.06191165873109794,0.03987128800862716,0,0,0.993438112000149,1.9797000277321786e-05,FaceFour,53
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.10571428571428572,0.2658133308278014,0.031658529061596385,0,0,0.993438112000149,1.9797000277321786e-05,FaceFour,53
2,2,0.2,shapley_sampling,mrsqm,0.9444444444444444,0.9714285714285714,0.005714285714285714,0.24639613932339427,0.20651603152212927,1,0,0.993438112000149,1.9797000277321786e-05,FaceFour,53
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13714285714285715,0.03987128121668526,0.07833457711309744,0,0,0.04239956400124356,0.025366498000948923,FaceFour,53
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.74,-0.1605683798336739,0.2575551300252074,0,0,0.04239956400124356,0.025366498000948923,FaceFour,53
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.7342857142857143,-0.2938079759802452,0.29105348777384865,0,0,0.04239956400124356,0.025366498000948923,FaceFour,53
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.15142857142857144,0.03987128121668526,0.08818856350785376,0,0,0.04239956400124356,0.02691590699760127,FaceFour,53
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7285714285714285,-0.1605683798336739,0.319107024130147,0,1,0.04239956400124356,0.02691590699760127,FaceFour,53
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.7057142857142857,-0.2938079759802452,0.30154950680013876,0,0,0.04239956400124356,0.02691590699760127,FaceFour,53
2,2,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.03987128121668526,0.03987128800862716,0,0,0.04239956400124356,1.9797000277321786e-05,FaceFour,53
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.8542857142857143,-0.1605683798336739,0.031658529061596385,0,0,0.04239956400124356,1.9797000277321786e-05,FaceFour,53
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.2938079759802452,0.20651603152212927,0,0,0.04239956400124356,1.9797000277321786e-05,FaceFour,53
2,2,0.05,tshap_centroid,tshap_zero,0.5652173913043478,0.7222222222222222,0.014285714285714285,0.07833457711309744,0.08818856350785376,0,0,0.025366498000948923,0.02691590699760127,FaceFour,53
2,2,0.1,tshap_centroid,tshap_zero,0.7948717948717948,0.8857142857142857,0.011428571428571429,0.2575551300252074,0.319107024130147,0,1,0.025366498000948923,0.02691590699760127,FaceFour,53
2,2,0.2,tshap_centroid,tshap_zero,0.75,0.8571428571428571,0.02857142857142857,0.29105348777384865,0.30154950680013876,0,0,0.025366498000948923,0.02691590699760127,FaceFour,53
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.13714285714285715,0.07833457711309744,0.03987128800862716,0,0,0.025366498000948923,1.9797000277321786e-05,FaceFour,53
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.11428571428571428,0.2575551300252074,0.031658529061596385,0,0,0.025366498000948923,1.9797000277321786e-05,FaceFour,53
2,2,0.2,tshap_centroid,mrsqm,0.5053763440860215,0.6714285714285714,0.06571428571428571,0.29105348777384865,0.20651603152212927,0,0,0.025366498000948923,1.9797000277321786e-05,FaceFour,53
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.15142857142857144,0.08818856350785376,0.03987128800862716,0,0,0.02691590699760127,1.9797000277321786e-05,FaceFour,53
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.12571428571428572,0.319107024130147,0.031658529061596385,1,0,0.02691590699760127,1.9797000277321786e-05,FaceFour,53
2,2,0.2,tshap_zero,mrsqm,0.3592233009708738,0.5285714285714286,0.09428571428571429,0.30154950680013876,0.20651603152212927,0,0,0.02691590699760127,1.9797000277321786e-05,FaceFour,53
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.48,0.14943937288669873,0.006868612237596827,0,0,0.22648597700026585,1.0136818969986052,FaceFour,82
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.4514285714285714,0.3286544229247884,0.05519843761755194,0,0,0.22648597700026585,1.0136818969986052,FaceFour,82
3,3,0.2,hydra,shapley_sampling,0.3592233009708738,0.5285714285714286,0.09428571428571429,0.31195863537116864,0.25315985781019756,0,1,0.22648597700026585,1.0136818969986052,FaceFour,82
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.6342857142857142,0.14943937288669873,0.097019183048619,0,0,0.22648597700026585,0.043470592001540354,FaceFour,82
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.6542857142857142,0.3286544229247884,0.22180008632398895,0,0,0.22648597700026585,0.043470592001540354,FaceFour,82
3,3,0.2,hydra,feature_ablation,0.5384615384615384,0.7,0.06,0.31195863537116864,0.3562829680101134,0,0,0.22648597700026585,0.043470592001540354,FaceFour,82
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.10285714285714286,0.14943937288669873,-0.15834678222472742,0,0,0.22648597700026585,0.02614538600028027,FaceFour,82
3,3,0.1,hydra,tshap_centroid,0.06060606060606061,0.11428571428571428,0.08857142857142856,0.3286544229247884,-0.15664249195705648,0,0,0.22648597700026585,0.02614538600028027,FaceFour,82
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.26,0.31195863537116864,0.2760827380419878,0,1,0.22648597700026585,0.02614538600028027,FaceFour,82
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.7657142857142857,0.14943937288669873,0.24936988091134005,0,0,0.22648597700026585,0.028726149001158774,FaceFour,82
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.7514285714285714,0.3286544229247884,0.3072432464430074,0,0,0.22648597700026585,0.028726149001158774,FaceFour,82
3,3,0.2,hydra,tshap_zero,0.10236220472440945,0.18571428571428572,0.16285714285714287,0.31195863537116864,0.6038137423990855,0,1,0.22648597700026585,0.028726149001158774,FaceFour,82
3,3,0.05,hydra,mrsqm,0.0,0.0,0.8914285714285715,0.14943937288669873,-0.06423510028672597,0,0,0.22648597700026585,2.1479998395079747e-05,FaceFour,82
3,3,0.1,hydra,mrsqm,0.0,0.0,0.8628571428571429,0.3286544229247884,0.003873857884687859,0,0,0.22648597700026585,2.1479998395079747e-05,FaceFour,82
3,3,0.2,hydra,mrsqm,0.0,0.0,0.26571428571428574,0.31195863537116864,0.3271292144440864,0,1,0.22648597700026585,2.1479998395079747e-05,FaceFour,82
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15428571428571428,0.006868612237596827,0.097019183048619,0,0,1.0136818969986052,0.043470592001540354,FaceFour,82
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.20285714285714285,0.05519843761755194,0.22180008632398895,0,0,1.0136818969986052,0.043470592001540354,FaceFour,82
3,3,0.2,shapley_sampling,feature_ablation,0.12903225806451613,0.22857142857142856,0.15428571428571428,0.25315985781019756,0.3562829680101134,1,0,1.0136818969986052,0.043470592001540354,FaceFour,82
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.37714285714285717,0.006868612237596827,-0.15834678222472742,0,0,1.0136818969986052,0.02614538600028027,FaceFour,82
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3628571428571429,0.05519843761755194,-0.15664249195705648,0,0,1.0136818969986052,0.02614538600028027,FaceFour,82
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35428571428571426,0.25315985781019756,0.2760827380419878,1,1,1.0136818969986052,0.02614538600028027,FaceFour,82
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.2857142857142857,0.006868612237596827,0.24936988091134005,0,0,1.0136818969986052,0.028726149001158774,FaceFour,82
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3,0.05519843761755194,0.3072432464430074,0,0,1.0136818969986052,0.028726149001158774,FaceFour,82
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2571428571428571,0.25315985781019756,0.6038137423990855,1,1,1.0136818969986052,0.028726149001158774,FaceFour,82
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4114285714285714,0.006868612237596827,-0.06423510028672597,0,0,1.0136818969986052,2.1479998395079747e-05,FaceFour,82
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4114285714285714,0.05519843761755194,0.003873857884687859,0,0,1.0136818969986052,2.1479998395079747e-05,FaceFour,82
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.36,0.25315985781019756,0.3271292144440864,1,1,1.0136818969986052,2.1479998395079747e-05,FaceFour,82
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5314285714285715,0.097019183048619,-0.15834678222472742,0,0,0.043470592001540354,0.02614538600028027,FaceFour,82
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5657142857142857,0.22180008632398895,-0.15664249195705648,0,0,0.043470592001540354,0.02614538600028027,FaceFour,82
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2,0.3562829680101134,0.2760827380419878,0,1,0.043470592001540354,0.02614538600028027,FaceFour,82
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13142857142857142,0.097019183048619,0.24936988091134005,0,0,0.043470592001540354,0.028726149001158774,FaceFour,82
3,3,0.1,feature_ablation,tshap_zero,0.014492753623188406,0.02857142857142857,0.09714285714285714,0.22180008632398895,0.3072432464430074,0,0,0.043470592001540354,0.028726149001158774,FaceFour,82
3,3,0.2,feature_ablation,tshap_zero,0.32075471698113206,0.4857142857142857,0.10285714285714286,0.3562829680101134,0.6038137423990855,0,1,0.043470592001540354,0.028726149001158774,FaceFour,82
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.2571428571428571,0.097019183048619,-0.06423510028672597,0,0,0.043470592001540354,2.1479998395079747e-05,FaceFour,82
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.20857142857142857,0.22180008632398895,0.003873857884687859,0,0,0.043470592001540354,2.1479998395079747e-05,FaceFour,82
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.2057142857142857,0.3562829680101134,0.3271292144440864,0,1,0.043470592001540354,2.1479998395079747e-05,FaceFour,82
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6628571428571428,-0.15834678222472742,0.24936988091134005,0,0,0.02614538600028027,0.028726149001158774,FaceFour,82
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6628571428571428,-0.15664249195705648,0.3072432464430074,0,0,0.02614538600028027,0.028726149001158774,FaceFour,82
3,3,0.2,tshap_centroid,tshap_zero,0.34615384615384615,0.5142857142857142,0.09714285714285714,0.2760827380419878,0.6038137423990855,1,1,0.02614538600028027,0.028726149001158774,FaceFour,82
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7885714285714286,-0.15834678222472742,-0.06423510028672597,0,0,0.02614538600028027,2.1479998395079747e-05,FaceFour,82
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7742857142857142,-0.15664249195705648,0.003873857884687859,0,0,0.02614538600028027,2.1479998395079747e-05,FaceFour,82
3,3,0.2,tshap_centroid,mrsqm,0.9444444444444444,0.9714285714285714,0.005714285714285714,0.2760827380419878,0.3271292144440864,1,1,0.02614538600028027,2.1479998395079747e-05,FaceFour,82
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.12571428571428572,0.24936988091134005,-0.06423510028672597,0,0,0.028726149001158774,2.1479998395079747e-05,FaceFour,82
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.11142857142857143,0.3072432464430074,0.003873857884687859,0,0,0.028726149001158774,2.1479998395079747e-05,FaceFour,82
3,3,0.2,tshap_zero,mrsqm,0.32075471698113206,0.4857142857142857,0.10285714285714286,0.6038137423990855,0.3271292144440864,1,1,0.028726149001158774,2.1479998395079747e-05,FaceFour,82
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.1742857142857143,0.436255615665832,-0.10855483136658117,0,0,0.22639168900059303,1.0105724780005403,FaceFour,15
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.41770987437709167,-0.0838119129941104,0,0,0.22639168900059303,1.0105724780005403,FaceFour,15
1,1,0.2,hydra,shapley_sampling,0.15702479338842976,0.2714285714285714,0.1457142857142857,0.3602871793625326,-0.014184083507046363,0,0,0.22639168900059303,1.0105724780005403,FaceFour,15
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17142857142857143,0.436255615665832,-0.0830128158729504,0,0,0.22639168900059303,0.04328404999978375,FaceFour,15
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.29428571428571426,0.41770987437709167,0.2017884440399657,0,0,0.22639168900059303,0.04328404999978375,FaceFour,15
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.29428571428571426,0.3602871793625326,0.15565055767362224,0,0,0.22639168900059303,0.04328404999978375,FaceFour,15
1,1,0.05,hydra,tshap_centroid,0.2857142857142857,0.4444444444444444,0.02857142857142857,0.436255615665832,0.2404445918503702,0,0,0.22639168900059303,0.026162256999668898,FaceFour,15
1,1,0.1,hydra,tshap_centroid,0.5909090909090909,0.7428571428571429,0.025714285714285714,0.41770987437709167,0.4618899181265897,0,0,0.22639168900059303,0.026162256999668898,FaceFour,15
1,1,0.2,hydra,tshap_centroid,0.6867469879518072,0.8142857142857143,0.037142857142857144,0.3602871793625326,0.37699795468945246,0,0,0.22639168900059303,0.026162256999668898,FaceFour,15
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.58,0.436255615665832,-0.0708805885170638,0,0,0.22639168900059303,0.02875229799974477,FaceFour,15
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5742857142857143,0.41770987437709167,-0.16155392479767494,0,0,0.22639168900059303,0.02875229799974477,FaceFour,15
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5085714285714286,0.3602871793625326,-0.23255242908547147,0,0,0.22639168900059303,0.02875229799974477,FaceFour,15
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6314285714285715,0.436255615665832,-0.08165648168897777,0,0,0.22639168900059303,2.1890999050810933e-05,FaceFour,15
1,1,0.1,hydra,mrsqm,0.0,0.0,0.6028571428571429,0.41770987437709167,-0.20774140196663815,0,0,0.22639168900059303,2.1890999050810933e-05,FaceFour,15
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5571428571428572,0.3602871793625326,-0.25023370102609754,0,0,0.22639168900059303,2.1890999050810933e-05,FaceFour,15
1,1,0.05,shapley_sampling,feature_ablation,0.8947368421052632,0.9444444444444444,0.002857142857142857,-0.10855483136658117,-0.0830128158729504,0,0,1.0105724780005403,0.04328404999978375,FaceFour,15
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4942857142857143,-0.0838119129941104,0.2017884440399657,0,0,1.0105724780005403,0.04328404999978375,FaceFour,15
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.44,-0.014184083507046363,0.15565055767362224,0,0,1.0105724780005403,0.04328404999978375,FaceFour,15
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.20285714285714285,-0.10855483136658117,0.2404445918503702,0,0,1.0105724780005403,0.026162256999668898,FaceFour,15
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2257142857142857,-0.0838119129941104,0.4618899181265897,0,0,1.0105724780005403,0.026162256999668898,FaceFour,15
1,1,0.2,shapley_sampling,tshap_centroid,0.04477611940298507,0.08571428571428572,0.18285714285714286,-0.014184083507046363,0.37699795468945246,0,0,1.0105724780005403,0.026162256999668898,FaceFour,15
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.7542857142857143,-0.10855483136658117,-0.0708805885170638,0,0,1.0105724780005403,0.02875229799974477,FaceFour,15
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7742857142857142,-0.0838119129941104,-0.16155392479767494,0,0,1.0105724780005403,0.02875229799974477,FaceFour,15
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6542857142857142,-0.014184083507046363,-0.23255242908547147,0,0,1.0105724780005403,0.02875229799974477,FaceFour,15
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8057142857142857,-0.10855483136658117,-0.08165648168897777,0,0,1.0105724780005403,2.1890999050810933e-05,FaceFour,15
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8028571428571428,-0.0838119129941104,-0.20774140196663815,0,0,1.0105724780005403,2.1890999050810933e-05,FaceFour,15
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7028571428571428,-0.014184083507046363,-0.25023370102609754,0,0,1.0105724780005403,2.1890999050810933e-05,FaceFour,15
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,-0.0830128158729504,0.2404445918503702,0,0,0.04328404999978375,0.026162256999668898,FaceFour,15
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.26857142857142857,0.2017884440399657,0.4618899181265897,0,0,0.04328404999978375,0.026162256999668898,FaceFour,15
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2571428571428571,0.15565055767362224,0.37699795468945246,0,0,0.04328404999978375,0.026162256999668898,FaceFour,15
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7514285714285714,-0.0830128158729504,-0.0708805885170638,0,0,0.04328404999978375,0.02875229799974477,FaceFour,15
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.28,0.2017884440399657,-0.16155392479767494,0,0,0.04328404999978375,0.02875229799974477,FaceFour,15
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21428571428571427,0.15565055767362224,-0.23255242908547147,0,0,0.04328404999978375,0.02875229799974477,FaceFour,15
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8028571428571428,-0.0830128158729504,-0.08165648168897777,0,0,0.04328404999978375,2.1890999050810933e-05,FaceFour,15
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.30857142857142855,0.2017884440399657,-0.20774140196663815,0,0,0.04328404999978375,2.1890999050810933e-05,FaceFour,15
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.26285714285714284,0.15565055767362224,-0.25023370102609754,0,0,0.04328404999978375,2.1890999050810933e-05,FaceFour,15
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5514285714285714,0.2404445918503702,-0.0708805885170638,0,0,0.026162256999668898,0.02875229799974477,FaceFour,15
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5485714285714286,0.4618899181265897,-0.16155392479767494,0,0,0.026162256999668898,0.02875229799974477,FaceFour,15
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.4714285714285714,0.37699795468945246,-0.23255242908547147,0,0,0.026162256999668898,0.02875229799974477,FaceFour,15
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6028571428571429,0.2404445918503702,-0.08165648168897777,0,0,0.026162256999668898,2.1890999050810933e-05,FaceFour,15
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5771428571428572,0.4618899181265897,-0.20774140196663815,0,0,0.026162256999668898,2.1890999050810933e-05,FaceFour,15
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.52,0.37699795468945246,-0.25023370102609754,0,0,0.026162256999668898,2.1890999050810933e-05,FaceFour,15
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05142857142857143,-0.0708805885170638,-0.08165648168897777,0,0,0.02875229799974477,2.1890999050810933e-05,FaceFour,15
1,1,0.1,tshap_zero,mrsqm,0.5555555555555556,0.7142857142857143,0.02857142857142857,-0.16155392479767494,-0.20774140196663815,0,0,0.02875229799974477,2.1890999050810933e-05,FaceFour,15
1,1,0.2,tshap_zero,mrsqm,0.6091954022988506,0.7571428571428571,0.04857142857142857,-0.23255242908547147,-0.25023370102609754,0,0,0.02875229799974477,2.1890999050810933e-05,FaceFour,15
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.32571428571428573,0.41958688891208223,-0.0648738123176974,0,0,0.225430016998871,1.0230465329987055,FaceFour,77
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5342857142857143,0.47723428837091675,-0.06227200767673513,0,0,0.225430016998871,1.0230465329987055,FaceFour,77
1,1,0.2,hydra,shapley_sampling,0.09375,0.17142857142857143,0.1657142857142857,0.2343188717085425,-0.2544113483354546,0,0,0.225430016998871,1.0230465329987055,FaceFour,77
1,1,0.05,hydra,feature_ablation,0.5,0.6666666666666666,0.017142857142857144,0.41958688891208223,0.2732744852581577,0,0,0.225430016998871,0.044386858000507345,FaceFour,77
1,1,0.1,hydra,feature_ablation,0.8421052631578947,0.9142857142857143,0.008571428571428572,0.47723428837091675,0.47350447287055397,0,0,0.225430016998871,0.044386858000507345,FaceFour,77
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.43142857142857144,0.2343188717085425,-0.07142913915647908,0,0,0.225430016998871,0.044386858000507345,FaceFour,77
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.3,0.41958688891208223,0.09404554365394202,0,0,0.225430016998871,0.026300598001398612,FaceFour,77
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.28285714285714286,0.47723428837091675,0.21362231501196804,0,0,0.225430016998871,0.026300598001398612,FaceFour,77
1,1,0.2,hydra,tshap_centroid,0.627906976744186,0.7714285714285715,0.045714285714285714,0.2343188717085425,0.17396143870279657,0,0,0.225430016998871,0.026300598001398612,FaceFour,77
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.12,0.41958688891208223,-0.04006062895242257,0,0,0.225430016998871,0.028720647998852655,FaceFour,77
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.14285714285714285,0.47723428837091675,-0.12345858113805724,0,0,0.225430016998871,0.028720647998852655,FaceFour,77
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.5314285714285715,0.2343188717085425,-0.13838204730754627,0,0,0.225430016998871,0.028720647998852655,FaceFour,77
1,1,0.05,hydra,mrsqm,0.0,0.0,0.32571428571428573,0.41958688891208223,-0.06487381898080824,0,0,0.225430016998871,2.2763000742997974e-05,FaceFour,77
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3171428571428571,0.47723428837091675,-0.18950449156501564,0,0,0.225430016998871,2.2763000742997974e-05,FaceFour,77
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5914285714285714,0.2343188717085425,-0.26378729760417746,0,0,0.225430016998871,2.2763000742997974e-05,FaceFour,77
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.30857142857142855,-0.0648738123176974,0.2732744852581577,0,0,1.0230465329987055,0.044386858000507345,FaceFour,77
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5428571428571428,-0.06227200767673513,0.47350447287055397,0,0,1.0230465329987055,0.044386858000507345,FaceFour,77
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5971428571428572,-0.2544113483354546,-0.07142913915647908,0,0,1.0230465329987055,0.044386858000507345,FaceFour,77
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.6257142857142857,-0.0648738123176974,0.09404554365394202,0,0,1.0230465329987055,0.026300598001398612,FaceFour,77
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.25142857142857145,-0.06227200767673513,0.21362231501196804,0,0,1.0230465329987055,0.026300598001398612,FaceFour,77
