true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.32471989572736326,0.11188889614826336,0,0,1.1514662750014395,3.3161999454023317e-05,HouseTwenty,107
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45,0.6362452109583195,0.37586487741302116,0,0,1.1514662750014395,3.3161999454023317e-05,HouseTwenty,107
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,1.2301032104421648,0.7211479991735374,1,0,1.1514662750014395,3.3161999454023317e-05,HouseTwenty,107
1,1,0.05,feature_ablation,tshap_centroid,0.2422360248447205,0.39,0.0305,0.3293904077147097,0.3486046302054937,0,0,0.04616810500010615,1.4224658940001973,HouseTwenty,107
1,1,0.1,feature_ablation,tshap_centroid,0.9138755980861244,0.955,0.0045,0.6362452125126479,0.6255990445964036,0,0,0.04616810500010615,1.4224658940001973,HouseTwenty,107
1,1,0.2,feature_ablation,tshap_centroid,0.9900497512437811,0.995,0.001,1.2301032276896664,1.2153609860399044,1,1,0.04616810500010615,1.4224658940001973,HouseTwenty,107
1,1,0.05,feature_ablation,tshap_zero,0.36054421768707484,0.53,0.0235,0.3293904077147097,0.3514698975563113,0,0,0.04616810500010615,1.4471382039992022,HouseTwenty,107
1,1,0.1,feature_ablation,tshap_zero,0.9801980198019802,0.99,0.001,0.6362452125126479,0.6222816374870224,0,0,0.04616810500010615,1.4471382039992022,HouseTwenty,107
1,1,0.2,feature_ablation,tshap_zero,0.9464720194647201,0.9725,0.0055,1.2301032276896664,1.1800053580665946,1,1,0.04616810500010615,1.4471382039992022,HouseTwenty,107
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.3293904077147097,0.11188889614826336,0,0,0.04616810500010615,3.3161999454023317e-05,HouseTwenty,107
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.6362452125126479,0.37586487741302116,0,0,0.04616810500010615,3.3161999454023317e-05,HouseTwenty,107
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,1.2301032276896664,0.7211479991735374,1,0,0.04616810500010615,3.3161999454023317e-05,HouseTwenty,107
1,1,0.05,tshap_centroid,tshap_zero,0.7543859649122807,0.86,0.007,0.3486046302054937,0.3514698975563113,0,0,1.4224658940001973,1.4471382039992022,HouseTwenty,107
1,1,0.1,tshap_centroid,tshap_zero,0.8957345971563981,0.945,0.0055,0.6255990445964036,0.6222816374870224,0,0,1.4224658940001973,1.4471382039992022,HouseTwenty,107
1,1,0.2,tshap_centroid,tshap_zero,0.9559902200488998,0.9775,0.0045,1.2153609860399044,1.1800053580665946,1,1,1.4224658940001973,1.4471382039992022,HouseTwenty,107
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4695,0.3486046302054937,0.11188889614826336,0,0,1.4224658940001973,3.3161999454023317e-05,HouseTwenty,107
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4455,0.6255990445964036,0.37586487741302116,0,0,1.4224658940001973,3.3161999454023317e-05,HouseTwenty,107
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.401,1.2153609860399044,0.7211479991735374,1,0,1.4224658940001973,3.3161999454023317e-05,HouseTwenty,107
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4765,0.3514698975563113,0.11188889614826336,0,0,1.4471382039992022,3.3161999454023317e-05,HouseTwenty,107
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.451,0.6222816374870224,0.37586487741302116,0,0,1.4471382039992022,3.3161999454023317e-05,HouseTwenty,107
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.4055,1.1800053580665946,0.7211479991735374,1,0,1.4471382039992022,3.3161999454023317e-05,HouseTwenty,107
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0965,0.1943481709683037,0.3109156334211369,0,0,1.7430202390023624,1.1539046990001225,HouseTwenty,99
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.151,0.3812006506232065,0.5768728369202508,0,0,1.7430202390023624,1.1539046990001225,HouseTwenty,99
1,1,0.2,hydra,shapley_sampling,0.09289617486338798,0.17,0.166,0.8521957374639331,1.1119895174606729,0,1,1.7430202390023624,1.1539046990001225,HouseTwenty,99
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.0965,0.1943481709683037,0.31091564661829696,0,0,1.7430202390023624,0.04567891299666371,HouseTwenty,99
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.101,0.3812006506232065,0.5570280994103174,0,0,1.7430202390023624,0.04567891299666371,HouseTwenty,99
1,1,0.2,hydra,feature_ablation,0.26582278481012656,0.42,0.116,0.8521957374639331,1.1715349806769413,0,1,1.7430202390023624,0.04567891299666371,HouseTwenty,99
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.1065,0.1943481709683037,0.3196948272167808,0,0,1.7430202390023624,1.4068025779997697,HouseTwenty,99
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.1405,0.3812006506232065,0.5299416472811036,0,0,1.7430202390023624,1.4068025779997697,HouseTwenty,99
1,1,0.2,hydra,tshap_centroid,0.26582278481012656,0.42,0.116,0.8521957374639331,1.1715349792514607,0,1,1.7430202390023624,1.4068025779997697,HouseTwenty,99
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.117,0.1943481709683037,0.28919004255062153,0,0,1.7430202390023624,1.4219534680014476,HouseTwenty,99
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.1515,0.3812006506232065,0.5674677084169932,0,0,1.7430202390023624,1.4219534680014476,HouseTwenty,99
1,1,0.2,hydra,tshap_zero,0.225114854517611,0.3675,0.1265,0.8521957374639331,1.2124756773599707,0,1,1.7430202390023624,1.4219534680014476,HouseTwenty,99
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5465,0.1943481709683037,0.24450775392307111,0,0,1.7430202390023624,3.254200055380352e-05,HouseTwenty,99
1,1,0.1,hydra,mrsqm,0.0,0.0,0.551,0.3812006506232065,0.42127844431804906,0,0,1.7430202390023624,3.254200055380352e-05,HouseTwenty,99
1,1,0.2,hydra,mrsqm,0.0,0.0,0.466,0.8521957374639331,0.7720635146390641,0,0,1.7430202390023624,3.254200055380352e-05,HouseTwenty,99
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3109156334211369,0.31091564661829696,0,0,1.1539046990001225,0.04567891299666371,HouseTwenty,99
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.5768728369202508,0.5570280994103174,0,0,1.1539046990001225,0.04567891299666371,HouseTwenty,99
1,1,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.05,1.1119895174606729,1.1715349806769413,1,1,1.1539046990001225,0.04567891299666371,HouseTwenty,99
1,1,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.01,0.3109156334211369,0.3196948272167808,0,0,1.1539046990001225,1.4068025779997697,HouseTwenty,99
1,1,0.1,shapley_sampling,tshap_centroid,0.8099547511312217,0.895,0.0105,0.5768728369202508,0.5299416472811036,0,0,1.1539046990001225,1.4068025779997697,HouseTwenty,99
1,1,0.2,shapley_sampling,tshap_centroid,0.6,0.75,0.05,1.1119895174606729,1.1715349792514607,1,1,1.1539046990001225,1.4068025779997697,HouseTwenty,99
1,1,0.05,shapley_sampling,tshap_zero,0.41843971631205673,0.59,0.0205,0.3109156334211369,0.28919004255062153,0,0,1.1539046990001225,1.4219534680014476,HouseTwenty,99
1,1,0.1,shapley_sampling,tshap_zero,0.9900497512437811,0.995,0.0005,0.5768728369202508,0.5674677084169932,0,0,1.1539046990001225,1.4219534680014476,HouseTwenty,99
1,1,0.2,shapley_sampling,tshap_zero,0.6701461377870563,0.8025,0.0395,1.1119895174606729,1.2124756773599707,1,1,1.1539046990001225,1.4219534680014476,HouseTwenty,99
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45,0.3109156334211369,0.24450775392307111,0,0,1.1539046990001225,3.254200055380352e-05,HouseTwenty,99
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.5768728369202508,0.42127844431804906,0,0,1.1539046990001225,3.254200055380352e-05,HouseTwenty,99
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3,1.1119895174606729,0.7720635146390641,1,0,1.1539046990001225,3.254200055380352e-05,HouseTwenty,99
1,1,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.01,0.31091564661829696,0.3196948272167808,0,0,0.04567891299666371,1.4068025779997697,HouseTwenty,99
1,1,0.1,feature_ablation,tshap_centroid,0.4336917562724014,0.605,0.0395,0.5570280994103174,0.5299416472811036,0,0,0.04567891299666371,1.4068025779997697,HouseTwenty,99
1,1,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,1.1715349806769413,1.1715349792514607,1,1,0.04567891299666371,1.4068025779997697,HouseTwenty,99
1,1,0.05,feature_ablation,tshap_zero,0.41843971631205673,0.59,0.0205,0.31091564661829696,0.28919004255062153,0,0,0.04567891299666371,1.4219534680014476,HouseTwenty,99
1,1,0.1,feature_ablation,tshap_zero,0.3289036544850498,0.495,0.0505,0.5570280994103174,0.5674677084169932,0,0,0.04567891299666371,1.4219534680014476,HouseTwenty,99
1,1,0.2,feature_ablation,tshap_zero,0.9002375296912114,0.9475,0.0105,1.1715349806769413,1.2124756773599707,1,1,0.04567891299666371,1.4219534680014476,HouseTwenty,99
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.31091564661829696,0.24450775392307111,0,0,0.04567891299666371,3.254200055380352e-05,HouseTwenty,99
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.5570280994103174,0.42127844431804906,0,0,0.04567891299666371,3.254200055380352e-05,HouseTwenty,99
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.1715349806769413,0.7720635146390641,1,0,0.04567891299666371,3.254200055380352e-05,HouseTwenty,99
1,1,0.05,tshap_centroid,tshap_zero,0.6528925619834711,0.79,0.0105,0.3196948272167808,0.28919004255062153,0,0,1.4068025779997697,1.4219534680014476,HouseTwenty,99
1,1,0.1,tshap_centroid,tshap_zero,0.8018018018018018,0.89,0.011,0.5299416472811036,0.5674677084169932,0,0,1.4068025779997697,1.4219534680014476,HouseTwenty,99
1,1,0.2,tshap_centroid,tshap_zero,0.9002375296912114,0.9475,0.0105,1.1715349792514607,1.2124756773599707,1,1,1.4068025779997697,1.4219534680014476,HouseTwenty,99
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.44,0.3196948272167808,0.24450775392307111,0,0,1.4068025779997697,3.254200055380352e-05,HouseTwenty,99
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4105,0.5299416472811036,0.42127844431804906,0,0,1.4068025779997697,3.254200055380352e-05,HouseTwenty,99
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.35,1.1715349792514607,0.7720635146390641,1,0,1.4068025779997697,3.254200055380352e-05,HouseTwenty,99
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.4295,0.28919004255062153,0.24450775392307111,0,0,1.4219534680014476,3.254200055380352e-05,HouseTwenty,99
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3995,0.5674677084169932,0.42127844431804906,0,0,1.4219534680014476,3.254200055380352e-05,HouseTwenty,99
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3395,1.2124756773599707,0.7720635146390641,1,0,1.4219534680014476,3.254200055380352e-05,HouseTwenty,99
1,1,0.05,hydra,shapley_sampling,0.9047619047619048,0.95,0.0025,0.31906355273529863,0.32784611908531464,0,0,1.724766653002007,1.1389574550012185,HouseTwenty,86
1,1,0.1,hydra,shapley_sampling,0.941747572815534,0.97,0.003,0.6272567913758089,0.6074900817668341,1,1,1.724766653002007,1.1389574550012185,HouseTwenty,86
1,1,0.2,hydra,shapley_sampling,0.7467248908296943,0.855,0.029,0.8779446473174892,0.8508175421166291,1,1,1.724766653002007,1.1389574550012185,HouseTwenty,86
1,1,0.05,hydra,feature_ablation,0.02564102564102564,0.05,0.0475,0.31906355273529863,0.4226735200890075,0,0,1.724766653002007,0.04577556599906529,HouseTwenty,86
1,1,0.1,hydra,feature_ablation,0.941747572815534,0.97,0.003,0.6272567913758089,0.6074900887476528,1,1,1.724766653002007,0.04577556599906529,HouseTwenty,86
1,1,0.2,hydra,feature_ablation,0.7467248908296943,0.855,0.029,0.8779446473174892,0.8508175463400605,1,1,1.724766653002007,0.04577556599906529,HouseTwenty,86
1,1,0.05,hydra,tshap_centroid,0.07526881720430108,0.14,0.043,0.31906355273529863,0.4044401530456029,0,0,1.724766653002007,1.4215188889975252,HouseTwenty,86
1,1,0.1,hydra,tshap_centroid,0.762114537444934,0.865,0.0135,0.6272567913758089,0.5993176984220467,1,1,1.724766653002007,1.4215188889975252,HouseTwenty,86
1,1,0.2,hydra,tshap_centroid,0.8140589569160998,0.8975,0.0205,0.8779446473174892,0.8197796242816484,1,1,1.724766653002007,1.4215188889975252,HouseTwenty,86
1,1,0.05,hydra,tshap_zero,0.10497237569060773,0.19,0.0405,0.31906355273529863,0.40856365447204845,0,0,1.724766653002007,1.4144541770001524,HouseTwenty,86
1,1,0.1,hydra,tshap_zero,0.762114537444934,0.865,0.0135,0.6272567913758089,0.5993177108733331,1,1,1.724766653002007,1.4144541770001524,HouseTwenty,86
1,1,0.2,hydra,tshap_zero,0.9512195121951219,0.975,0.005,0.8779446473174892,0.8546499756017014,1,1,1.724766653002007,1.4144541770001524,HouseTwenty,86
1,1,0.05,hydra,mrsqm,0.0,0.0,0.4025,0.31906355273529863,0.1174612125379888,0,0,1.724766653002007,3.355300214025192e-05,HouseTwenty,86
1,1,0.1,hydra,mrsqm,0.0,0.0,0.403,0.6272567913758089,0.31217328924169513,1,0,1.724766653002007,3.355300214025192e-05,HouseTwenty,86
1,1,0.2,hydra,mrsqm,0.0,0.0,0.371,0.8779446473174892,0.6451680798425191,1,1,1.724766653002007,3.355300214025192e-05,HouseTwenty,86
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.32784611908531464,0.4226735200890075,0,0,1.1389574550012185,0.04577556599906529,HouseTwenty,86
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6074900817668341,0.6074900887476528,1,1,1.1389574550012185,0.04577556599906529,HouseTwenty,86
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.8508175421166291,0.8508175463400605,1,1,1.1389574550012185,0.04577556599906529,HouseTwenty,86
1,1,0.05,shapley_sampling,tshap_centroid,0.04712041884816754,0.09,0.0455,0.32784611908531464,0.4044401530456029,0,0,1.1389574550012185,1.4215188889975252,HouseTwenty,86
1,1,0.1,shapley_sampling,tshap_centroid,0.7167381974248928,0.835,0.0165,0.6074900817668341,0.5993176984220467,1,1,1.1389574550012185,1.4215188889975252,HouseTwenty,86
1,1,0.2,shapley_sampling,tshap_centroid,0.6032064128256514,0.7525,0.0495,0.8508175421166291,0.8197796242816484,1,1,1.1389574550012185,1.4215188889975252,HouseTwenty,86
1,1,0.05,shapley_sampling,tshap_zero,0.07526881720430108,0.14,0.043,0.32784611908531464,0.40856365447204845,0,0,1.1389574550012185,1.4144541770001524,HouseTwenty,86
1,1,0.1,shapley_sampling,tshap_zero,0.7167381974248928,0.835,0.0165,0.6074900817668341,0.5993177108733331,1,1,1.1389574550012185,1.4144541770001524,HouseTwenty,86
1,1,0.2,shapley_sampling,tshap_zero,0.7094017094017094,0.83,0.034,0.8508175421166291,0.8546499756017014,1,1,1.1389574550012185,1.4144541770001524,HouseTwenty,86
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.32784611908531464,0.1174612125379888,0,0,1.1389574550012185,3.355300214025192e-05,HouseTwenty,86
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.6074900817668341,0.31217328924169513,1,0,1.1389574550012185,3.355300214025192e-05,HouseTwenty,86
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.8508175421166291,0.6451680798425191,1,1,1.1389574550012185,3.355300214025192e-05,HouseTwenty,86
1,1,0.05,feature_ablation,tshap_centroid,0.8348623853211009,0.91,0.0045,0.4226735200890075,0.4044401530456029,0,0,0.04577556599906529,1.4215188889975252,HouseTwenty,86
1,1,0.1,feature_ablation,tshap_centroid,0.7167381974248928,0.835,0.0165,0.6074900887476528,0.5993176984220467,1,1,0.04577556599906529,1.4215188889975252,HouseTwenty,86
1,1,0.2,feature_ablation,tshap_centroid,0.6032064128256514,0.7525,0.0495,0.8508175463400605,0.8197796242816484,1,1,0.04577556599906529,1.4215188889975252,HouseTwenty,86
1,1,0.05,feature_ablation,tshap_zero,0.7543859649122807,0.86,0.007,0.4226735200890075,0.40856365447204845,0,0,0.04577556599906529,1.4144541770001524,HouseTwenty,86
1,1,0.1,feature_ablation,tshap_zero,0.7167381974248928,0.835,0.0165,0.6074900887476528,0.5993177108733331,1,1,0.04577556599906529,1.4144541770001524,HouseTwenty,86
1,1,0.2,feature_ablation,tshap_zero,0.7094017094017094,0.83,0.034,0.8508175463400605,0.8546499756017014,1,1,0.04577556599906529,1.4144541770001524,HouseTwenty,86
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,0.4226735200890075,0.1174612125379888,0,0,0.04577556599906529,3.355300214025192e-05,HouseTwenty,86
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.4,0.6074900887476528,0.31217328924169513,1,0,0.04577556599906529,3.355300214025192e-05,HouseTwenty,86
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.8508175463400605,0.6451680798425191,1,1,0.04577556599906529,3.355300214025192e-05,HouseTwenty,86
1,1,0.05,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.0025,0.4044401530456029,0.40856365447204845,0,0,1.4215188889975252,1.4144541770001524,HouseTwenty,86
1,1,0.1,tshap_centroid,tshap_zero,1.0,1.0,0.0,0.5993176984220467,0.5993177108733331,1,1,1.4215188889975252,1.4144541770001524,HouseTwenty,86
1,1,0.2,tshap_centroid,tshap_zero,0.8561484918793504,0.9225,0.0155,0.8197796242816484,0.8546499756017014,1,1,1.4215188889975252,1.4144541770001524,HouseTwenty,86
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.4455,0.4044401530456029,0.1174612125379888,0,0,1.4215188889975252,3.355300214025192e-05,HouseTwenty,86
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4165,0.5993176984220467,0.31217328924169513,1,0,1.4215188889975252,3.355300214025192e-05,HouseTwenty,86
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3505,0.8197796242816484,0.6451680798425191,1,1,1.4215188889975252,3.355300214025192e-05,HouseTwenty,86
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.443,0.40856365447204845,0.1174612125379888,0,0,1.4144541770001524,3.355300214025192e-05,HouseTwenty,86
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.4165,0.5993177108733331,0.31217328924169513,1,0,1.4144541770001524,3.355300214025192e-05,HouseTwenty,86
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.366,0.8546499756017014,0.6451680798425191,1,1,1.4144541770001524,3.355300214025192e-05,HouseTwenty,86
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.7385,-0.03145713150389373,-0.1356357462167373,0,0,1.7259216999991622,1.1399874449998606,HouseTwenty,14
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7445,-0.17402385981968388,-0.1896017513312636,0,0,1.7259216999991622,1.1399874449998606,HouseTwenty,14
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.608,-0.27609047511344503,-0.4138023788403605,0,0,1.7259216999991622,1.1399874449998606,HouseTwenty,14
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.7385,-0.03145713150389373,-0.13563573427505898,0,0,1.7259216999991622,0.04602043599879835,HouseTwenty,14
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7445,-0.17402385981968388,-0.189601771901784,0,0,1.7259216999991622,0.04602043599879835,HouseTwenty,14
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.608,-0.27609047511344503,-0.41380239664595936,0,0,1.7259216999991622,0.04602043599879835,HouseTwenty,14
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.8005,-0.03145713150389373,-0.09035551150344784,0,0,1.7259216999991622,1.4234597359973122,HouseTwenty,14
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.7705,-0.17402385981968388,-0.20712589502776962,0,0,1.7259216999991622,1.4234597359973122,HouseTwenty,14
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5665,-0.27609047511344503,-0.3918888362687519,0,0,1.7259216999991622,1.4234597359973122,HouseTwenty,14
0,0,0.05,hydra,tshap_zero,0.2903225806451613,0.45,0.0275,-0.03145713150389373,-0.08727697971883869,0,0,1.7259216999991622,1.4207005070020386,HouseTwenty,14
0,0,0.1,hydra,tshap_zero,0.7316017316017316,0.845,0.0155,-0.17402385981968388,-0.10721481869009525,0,0,1.7259216999991622,1.4207005070020386,HouseTwenty,14
0,0,0.2,hydra,tshap_zero,0.08401084010840108,0.155,0.169,-0.27609047511344503,-0.40737949967435066,0,0,1.7259216999991622,1.4207005070020386,HouseTwenty,14
0,0,0.05,hydra,mrsqm,0.0,0.0,0.0615,-0.03145713150389373,-0.12143089533544044,0,0,1.7259216999991622,3.318200106150471e-05,HouseTwenty,14
0,0,0.1,hydra,mrsqm,0.2861736334405145,0.445,0.0555,-0.17402385981968388,-0.20839701399209304,0,0,1.7259216999991622,3.318200106150471e-05,HouseTwenty,14
0,0,0.2,hydra,mrsqm,0.02040816326530612,0.04,0.192,-0.27609047511344503,-0.46982395210743294,0,0,1.7259216999991622,3.318200106150471e-05,HouseTwenty,14
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1356357462167373,-0.13563573427505898,0,0,1.1399874449998606,0.04602043599879835,HouseTwenty,14
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.1896017513312636,-0.189601771901784,0,0,1.1399874449998606,0.04602043599879835,HouseTwenty,14
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4138023788403605,-0.41380239664595936,0,0,1.1399874449998606,0.04602043599879835,HouseTwenty,14
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.062,-0.1356357462167373,-0.09035551150344784,0,0,1.1399874449998606,1.4234597359973122,HouseTwenty,14
0,0,0.1,shapley_sampling,tshap_centroid,0.5873015873015873,0.74,0.026,-0.1896017513312636,-0.20712589502776962,0,0,1.1399874449998606,1.4234597359973122,HouseTwenty,14
0,0,0.2,shapley_sampling,tshap_centroid,0.6563146997929606,0.7925,0.0415,-0.4138023788403605,-0.3918888362687519,0,0,1.1399874449998606,1.4234597359973122,HouseTwenty,14
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.711,-0.1356357462167373,-0.08727697971883869,0,0,1.1399874449998606,1.4207005070020386,HouseTwenty,14
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.729,-0.1896017513312636,-0.10721481869009525,0,0,1.1399874449998606,1.4207005070020386,HouseTwenty,14
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.777,-0.4138023788403605,-0.40737949967435066,0,0,1.1399874449998606,1.4207005070020386,HouseTwenty,14
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.1356357462167373,-0.12143089533544044,0,0,1.1399874449998606,3.318200106150471e-05,HouseTwenty,14
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.1896017513312636,-0.20839701399209304,0,0,1.1399874449998606,3.318200106150471e-05,HouseTwenty,14
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,-0.4138023788403605,-0.46982395210743294,0,0,1.1399874449998606,3.318200106150471e-05,HouseTwenty,14
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.062,-0.13563573427505898,-0.09035551150344784,0,0,0.04602043599879835,1.4234597359973122,HouseTwenty,14
0,0,0.1,feature_ablation,tshap_centroid,0.5873015873015873,0.74,0.026,-0.189601771901784,-0.20712589502776962,0,0,0.04602043599879835,1.4234597359973122,HouseTwenty,14
0,0,0.2,feature_ablation,tshap_centroid,0.6563146997929606,0.7925,0.0415,-0.41380239664595936,-0.3918888362687519,0,0,0.04602043599879835,1.4234597359973122,HouseTwenty,14
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.711,-0.13563573427505898,-0.08727697971883869,0,0,0.04602043599879835,1.4207005070020386,HouseTwenty,14
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.729,-0.189601771901784,-0.10721481869009525,0,0,0.04602043599879835,1.4207005070020386,HouseTwenty,14
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.777,-0.41380239664595936,-0.40737949967435066,0,0,0.04602043599879835,1.4207005070020386,HouseTwenty,14
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,-0.13563573427505898,-0.12143089533544044,0,0,0.04602043599879835,3.318200106150471e-05,HouseTwenty,14
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,-0.189601771901784,-0.20839701399209304,0,0,0.04602043599879835,3.318200106150471e-05,HouseTwenty,14
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8,-0.41380239664595936,-0.46982395210743294,0,0,0.04602043599879835,3.318200106150471e-05,HouseTwenty,14
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.773,-0.09035551150344784,-0.08727697971883869,0,0,1.4234597359973122,1.4207005070020386,HouseTwenty,14
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.755,-0.20712589502776962,-0.10721481869009525,0,0,1.4234597359973122,1.4207005070020386,HouseTwenty,14
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7355,-0.3918888362687519,-0.40737949967435066,0,0,1.4234597359973122,1.4207005070020386,HouseTwenty,14
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.862,-0.09035551150344784,-0.12143089533544044,0,0,1.4234597359973122,3.318200106150471e-05,HouseTwenty,14
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.826,-0.20712589502776962,-0.20839701399209304,0,0,1.4234597359973122,3.318200106150471e-05,HouseTwenty,14
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7585,-0.3918888362687519,-0.46982395210743294,0,0,1.4234597359973122,3.318200106150471e-05,HouseTwenty,14
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.089,-0.08727697971883869,-0.12143089533544044,0,0,1.4207005070020386,3.318200106150471e-05,HouseTwenty,14
0,0,0.1,tshap_zero,mrsqm,0.1695906432748538,0.29,0.071,-0.10721481869009525,-0.20839701399209304,0,0,1.4207005070020386,3.318200106150471e-05,HouseTwenty,14
0,0,0.2,tshap_zero,mrsqm,0.7937219730941704,0.885,0.023,-0.40737949967435066,-0.46982395210743294,0,0,1.4207005070020386,3.318200106150471e-05,HouseTwenty,14
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.0585,-0.06773643893485481,-0.24991667221502178,0,0,1.7415598870029498,1.1458309959998587,HouseTwenty,8
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1,-0.013785021558737509,-0.3050292376282887,0,0,1.7415598870029498,1.1458309959998587,HouseTwenty,8
0,0,0.2,hydra,shapley_sampling,0.3289036544850498,0.495,0.101,-0.30958266530918144,-0.6063847342398371,0,0,1.7415598870029498,1.1458309959998587,HouseTwenty,8
