true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
7,7,0.2,hydra,tshap_centroid,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.8679930870273028,1.2972184673543699,1,1,0.20088215500072693,0.02124890699997195,UWaveGestureLibraryY,3477
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.06031746031746032,0.041619828067188,0.18309182074156238,0,0,0.20088215500072693,0.023486905000027036,UWaveGestureLibraryY,3477
7,7,0.1,hydra,tshap_zero,0.5238095238095238,0.6875,0.031746031746031744,0.5027192115173762,0.5831722785057296,0,0,0.20088215500072693,0.023486905000027036,UWaveGestureLibraryY,3477
7,7,0.2,hydra,tshap_zero,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.8679930870273028,1.2972184568627498,1,1,0.20088215500072693,0.023486905000027036,UWaveGestureLibraryY,3477
7,7,0.05,hydra,mrsqm,0.0,0.0,0.12698412698412698,0.041619828067188,0.01545282438288953,0,0,0.20088215500072693,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.1,hydra,mrsqm,0.0,0.0,0.12698412698412698,0.5027192115173762,0.19692137168639046,0,0,0.20088215500072693,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.8679930870273028,0.42152801014956687,1,0,0.20088215500072693,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2835122383886497,0.28351224704302025,0,0,1.0040640340012033,0.04319063000002643,UWaveGestureLibraryY,3477
7,7,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5991541893858453,0.5991541873811526,1,1,1.0040640340012033,0.04319063000002643,UWaveGestureLibraryY,3477
7,7,0.2,shapley_sampling,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,1.3118450598789004,0.7650483516089972,1,1,1.0040640340012033,0.04319063000002643,UWaveGestureLibraryY,3477
7,7,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.012698412698412698,0.2835122383886497,0.2237735532098516,0,0,1.0040640340012033,0.02124890699997195,UWaveGestureLibraryY,3477
7,7,0.1,shapley_sampling,tshap_centroid,0.8285714285714286,0.90625,0.009523809523809525,0.5991541893858453,0.5551893198023479,1,0,1.0040640340012033,0.02124890699997195,UWaveGestureLibraryY,3477
7,7,0.2,shapley_sampling,tshap_centroid,0.96875,0.9841269841269841,0.0031746031746031746,1.3118450598789004,1.2972184673543699,1,1,1.0040640340012033,0.02124890699997195,UWaveGestureLibraryY,3477
7,7,0.05,shapley_sampling,tshap_zero,0.5238095238095238,0.6875,0.015873015873015872,0.2835122383886497,0.18309182074156238,0,0,1.0040640340012033,0.023486905000027036,UWaveGestureLibraryY,3477
7,7,0.1,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.006349206349206349,0.5991541893858453,0.5831722785057296,1,0,1.0040640340012033,0.023486905000027036,UWaveGestureLibraryY,3477
7,7,0.2,shapley_sampling,tshap_zero,0.96875,0.9841269841269841,0.0031746031746031746,1.3118450598789004,1.2972184568627498,1,1,1.0040640340012033,0.023486905000027036,UWaveGestureLibraryY,3477
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.20317460317460317,0.2835122383886497,0.01545282438288953,0,0,1.0040640340012033,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.5991541893858453,0.19692137168639046,1,0,1.0040640340012033,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.2,shapley_sampling,mrsqm,0.3125,0.47619047619047616,0.10476190476190476,1.3118450598789004,0.42152801014956687,1,0,1.0040640340012033,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.012698412698412698,0.28351224704302025,0.2237735532098516,0,0,0.04319063000002643,0.02124890699997195,UWaveGestureLibraryY,3477
7,7,0.1,feature_ablation,tshap_centroid,0.8285714285714286,0.90625,0.009523809523809525,0.5991541873811526,0.5551893198023479,1,0,0.04319063000002643,0.02124890699997195,UWaveGestureLibraryY,3477
7,7,0.2,feature_ablation,tshap_centroid,0.575,0.7301587301587301,0.05396825396825397,0.7650483516089972,1.2972184673543699,1,1,0.04319063000002643,0.02124890699997195,UWaveGestureLibraryY,3477
7,7,0.05,feature_ablation,tshap_zero,0.5238095238095238,0.6875,0.015873015873015872,0.28351224704302025,0.18309182074156238,0,0,0.04319063000002643,0.023486905000027036,UWaveGestureLibraryY,3477
7,7,0.1,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.006349206349206349,0.5991541873811526,0.5831722785057296,1,0,0.04319063000002643,0.023486905000027036,UWaveGestureLibraryY,3477
7,7,0.2,feature_ablation,tshap_zero,0.575,0.7301587301587301,0.05396825396825397,0.7650483516089972,1.2972184568627498,1,1,0.04319063000002643,0.023486905000027036,UWaveGestureLibraryY,3477
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.20317460317460317,0.28351224704302025,0.01545282438288953,0,0,0.04319063000002643,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.1523809523809524,0.5991541873811526,0.19692137168639046,1,0,0.04319063000002643,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.2,feature_ablation,mrsqm,0.575,0.7301587301587301,0.05396825396825397,0.7650483516089972,0.42152801014956687,1,0,0.04319063000002643,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.05,tshap_centroid,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.2237735532098516,0.18309182074156238,0,0,0.02124890699997195,0.023486905000027036,UWaveGestureLibraryY,3477
7,7,0.1,tshap_centroid,tshap_zero,0.9393939393939394,0.96875,0.0031746031746031746,0.5551893198023479,0.5831722785057296,0,0,0.02124890699997195,0.023486905000027036,UWaveGestureLibraryY,3477
7,7,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,1.2972184673543699,1.2972184568627498,1,1,0.02124890699997195,0.023486905000027036,UWaveGestureLibraryY,3477
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.19047619047619047,0.2237735532098516,0.01545282438288953,0,0,0.02124890699997195,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1619047619047619,0.5551893198023479,0.19692137168639046,0,0,0.02124890699997195,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.2,tshap_centroid,mrsqm,0.29896907216494845,0.4603174603174603,0.10793650793650794,1.2972184673543699,0.42152801014956687,1,0,0.02124890699997195,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.1873015873015873,0.18309182074156238,0.01545282438288953,0,0,0.023486905000027036,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.15873015873015872,0.5831722785057296,0.19692137168639046,0,0,0.023486905000027036,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.2,tshap_zero,mrsqm,0.29896907216494845,0.4603174603174603,0.10793650793650794,1.2972184568627498,0.42152801014956687,1,0,0.023486905000027036,2.3934997443575412e-05,UWaveGestureLibraryY,3477
7,7,0.05,hydra,shapley_sampling,0.5238095238095238,0.6875,0.015873015873015872,0.3336957316154332,0.4125978245225177,0,0,0.19971208999777446,0.9931847900006687,UWaveGestureLibraryY,2999
7,7,0.1,hydra,shapley_sampling,0.3333333333333333,0.5,0.050793650793650794,0.422975918929126,0.6610358916894583,0,0,0.19971208999777446,0.9931847900006687,UWaveGestureLibraryY,2999
7,7,0.2,hydra,shapley_sampling,0.2727272727272727,0.42857142857142855,0.11428571428571428,0.6648032566943987,1.3117091350470795,0,1,0.19971208999777446,0.9931847900006687,UWaveGestureLibraryY,2999
7,7,0.05,hydra,feature_ablation,0.5238095238095238,0.6875,0.015873015873015872,0.3336957316154332,0.4125978292320718,0,0,0.19971208999777446,0.04225331400084542,UWaveGestureLibraryY,2999
7,7,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.422975918929126,0.422975936302735,0,0,0.19971208999777446,0.04225331400084542,UWaveGestureLibraryY,2999
7,7,0.2,hydra,feature_ablation,0.7027027027027027,0.8253968253968254,0.03492063492063492,0.6648032566943987,0.8438304280025029,0,0,0.19971208999777446,0.04225331400084542,UWaveGestureLibraryY,2999
7,7,0.05,hydra,tshap_centroid,0.28,0.4375,0.02857142857142857,0.3336957316154332,0.25598056494062904,0,0,0.19971208999777446,0.024386970999330515,UWaveGestureLibraryY,2999
7,7,0.1,hydra,tshap_centroid,0.4222222222222222,0.59375,0.04126984126984127,0.422975918929126,0.5906427453178775,0,0,0.19971208999777446,0.024386970999330515,UWaveGestureLibraryY,2999
7,7,0.2,hydra,tshap_centroid,0.4482758620689655,0.6190476190476191,0.0761904761904762,0.6648032566943987,1.1103479059935242,0,0,0.19971208999777446,0.024386970999330515,UWaveGestureLibraryY,2999
7,7,0.05,hydra,tshap_zero,0.6,0.75,0.012698412698412698,0.3336957316154332,0.3394326657688014,0,0,0.19971208999777446,0.023516691002441803,UWaveGestureLibraryY,2999
7,7,0.1,hydra,tshap_zero,0.5609756097560976,0.71875,0.02857142857142857,0.422975918929126,0.5284201823885897,0,0,0.19971208999777446,0.023516691002441803,UWaveGestureLibraryY,2999
7,7,0.2,hydra,tshap_zero,0.5,0.6666666666666666,0.06666666666666667,0.6648032566943987,1.0573064621923618,0,1,0.19971208999777446,0.023516691002441803,UWaveGestureLibraryY,2999
7,7,0.05,hydra,mrsqm,0.0,0.0,0.1365079365079365,0.3336957316154332,0.06261129097402507,0,0,0.19971208999777446,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.1,hydra,mrsqm,0.0,0.0,0.10158730158730159,0.422975918929126,0.24851505051851097,0,0,0.19971208999777446,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.2,hydra,mrsqm,0.68,0.8095238095238095,0.0380952380952381,0.6648032566943987,0.6841436415295343,0,0,0.19971208999777446,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.4125978245225177,0.4125978292320718,0,0,0.9931847900006687,0.04225331400084542,UWaveGestureLibraryY,2999
7,7,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050793650793650794,0.6610358916894583,0.422975936302735,0,0,0.9931847900006687,0.04225331400084542,UWaveGestureLibraryY,2999
7,7,0.2,shapley_sampling,feature_ablation,0.14545454545454545,0.25396825396825395,0.1492063492063492,1.3117091350470795,0.8438304280025029,1,0,0.9931847900006687,0.04225331400084542,UWaveGestureLibraryY,2999
7,7,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.012698412698412698,0.4125978245225177,0.25598056494062904,0,0,0.9931847900006687,0.024386970999330515,UWaveGestureLibraryY,2999
7,7,0.1,shapley_sampling,tshap_centroid,0.8285714285714286,0.90625,0.009523809523809525,0.6610358916894583,0.5906427453178775,0,0,0.9931847900006687,0.024386970999330515,UWaveGestureLibraryY,2999
7,7,0.2,shapley_sampling,tshap_centroid,0.68,0.8095238095238095,0.0380952380952381,1.3117091350470795,1.1103479059935242,1,0,0.9931847900006687,0.024386970999330515,UWaveGestureLibraryY,2999
7,7,0.05,shapley_sampling,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.4125978245225177,0.3394326657688014,0,0,0.9931847900006687,0.023516691002441803,UWaveGestureLibraryY,2999
7,7,0.1,shapley_sampling,tshap_zero,0.6410256410256411,0.78125,0.022222222222222223,0.6610358916894583,0.5284201823885897,0,0,0.9931847900006687,0.023516691002441803,UWaveGestureLibraryY,2999
7,7,0.2,shapley_sampling,tshap_zero,0.6153846153846154,0.7619047619047619,0.047619047619047616,1.3117091350470795,1.0573064621923618,1,1,0.9931847900006687,0.023516691002441803,UWaveGestureLibraryY,2999
7,7,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.4125978245225177,0.06261129097402507,0,0,0.9931847900006687,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1523809523809524,0.6610358916894583,0.24851505051851097,0,0,0.9931847900006687,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.2,shapley_sampling,mrsqm,0.13513513513513514,0.23809523809523808,0.1523809523809524,1.3117091350470795,0.6841436415295343,1,0,0.9931847900006687,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.012698412698412698,0.4125978292320718,0.25598056494062904,0,0,0.04225331400084542,0.024386970999330515,UWaveGestureLibraryY,2999
7,7,0.1,feature_ablation,tshap_centroid,0.4222222222222222,0.59375,0.04126984126984127,0.422975936302735,0.5906427453178775,0,0,0.04225331400084542,0.024386970999330515,UWaveGestureLibraryY,2999
7,7,0.2,feature_ablation,tshap_centroid,0.2857142857142857,0.4444444444444444,0.1111111111111111,0.8438304280025029,1.1103479059935242,0,0,0.04225331400084542,0.024386970999330515,UWaveGestureLibraryY,2999
7,7,0.05,feature_ablation,tshap_zero,0.8823529411764706,0.9375,0.0031746031746031746,0.4125978292320718,0.3394326657688014,0,0,0.04225331400084542,0.023516691002441803,UWaveGestureLibraryY,2999
7,7,0.1,feature_ablation,tshap_zero,0.5609756097560976,0.71875,0.02857142857142857,0.422975936302735,0.5284201823885897,0,0,0.04225331400084542,0.023516691002441803,UWaveGestureLibraryY,2999
7,7,0.2,feature_ablation,tshap_zero,0.3263157894736842,0.49206349206349204,0.10158730158730159,0.8438304280025029,1.0573064621923618,0,1,0.04225331400084542,0.023516691002441803,UWaveGestureLibraryY,2999
7,7,0.05,feature_ablation,mrsqm,0.0,0.0,0.1523809523809524,0.4125978292320718,0.06261129097402507,0,0,0.04225331400084542,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.1,feature_ablation,mrsqm,0.0,0.0,0.10158730158730159,0.422975936302735,0.24851505051851097,0,0,0.04225331400084542,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.2,feature_ablation,mrsqm,0.96875,0.9841269841269841,0.0031746031746031746,0.8438304280025029,0.6841436415295343,0,0,0.04225331400084542,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.05,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.015873015873015872,0.25598056494062904,0.3394326657688014,0,0,0.024386970999330515,0.023516691002441803,UWaveGestureLibraryY,2999
7,7,0.1,tshap_centroid,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,0.5906427453178775,0.5284201823885897,0,0,0.024386970999330515,0.023516691002441803,UWaveGestureLibraryY,2999
7,7,0.2,tshap_centroid,tshap_zero,0.9090909090909091,0.9523809523809523,0.009523809523809525,1.1103479059935242,1.0573064621923618,0,1,0.024386970999330515,0.023516691002441803,UWaveGestureLibraryY,2999
7,7,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16507936507936508,0.25598056494062904,0.06261129097402507,0,0,0.024386970999330515,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.1,tshap_centroid,mrsqm,0.0,0.0,0.14285714285714285,0.5906427453178775,0.24851505051851097,0,0,0.024386970999330515,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.2,tshap_centroid,mrsqm,0.2727272727272727,0.42857142857142855,0.11428571428571428,1.1103479059935242,0.6841436415295343,0,0,0.024386970999330515,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.05,tshap_zero,mrsqm,0.0,0.0,0.1492063492063492,0.3394326657688014,0.06261129097402507,0,0,0.023516691002441803,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.1,tshap_zero,mrsqm,0.0,0.0,0.13015873015873017,0.5284201823885897,0.24851505051851097,0,0,0.023516691002441803,2.6889996661338955e-05,UWaveGestureLibraryY,2999
7,7,0.2,tshap_zero,mrsqm,0.3125,0.47619047619047616,0.10476190476190476,1.0573064621923618,0.6841436415295343,1,0,0.023516691002441803,2.6889996661338955e-05,UWaveGestureLibraryY,2999
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06031746031746032,-0.06261371534101495,-0.07932051730906525,0,0,0.19945532699784962,0.9984076529981394,UWaveGestureLibraryY,2711
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.11428571428571428,-0.08948359543659717,0.5814784662337598,0,1,0.19945532699784962,0.9984076529981394,UWaveGestureLibraryY,2711
0,0,0.2,hydra,shapley_sampling,0.22330097087378642,0.36507936507936506,0.12698412698412698,0.22522946197695515,0.4891945443061982,1,1,0.19945532699784962,0.9984076529981394,UWaveGestureLibraryY,2711
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.14285714285714285,-0.06261371534101495,0.4628094229946625,0,1,0.19945532699784962,0.04357615600019926,UWaveGestureLibraryY,2711
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.16507936507936508,-0.08948359543659717,0.4151482785321246,0,1,0.19945532699784962,0.04357615600019926,UWaveGestureLibraryY,2711
0,0,0.2,hydra,feature_ablation,0.4482758620689655,0.6190476190476191,0.0761904761904762,0.22522946197695515,0.725851564866143,1,1,0.19945532699784962,0.04357615600019926,UWaveGestureLibraryY,2711
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.24444444444444444,-0.06261371534101495,-0.030950941434694956,0,0,0.19945532699784962,0.021427093000966124,UWaveGestureLibraryY,2711
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.24126984126984127,-0.08948359543659717,-0.11221961229942351,0,0,0.19945532699784962,0.021427093000966124,UWaveGestureLibraryY,2711
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.25396825396825395,0.22522946197695515,-0.2402488699971494,1,0,0.19945532699784962,0.021427093000966124,UWaveGestureLibraryY,2711
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.09841269841269841,-0.06261371534101495,0.22442269189491498,0,1,0.19945532699784962,0.023599817999638617,UWaveGestureLibraryY,2711
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.10158730158730159,-0.08948359543659717,0.6623081799651156,0,1,0.19945532699784962,0.023599817999638617,UWaveGestureLibraryY,2711
0,0,0.2,hydra,tshap_zero,0.4,0.5714285714285714,0.08571428571428572,0.22522946197695515,0.6885984844523243,1,1,0.19945532699784962,0.023599817999638617,UWaveGestureLibraryY,2711
0,0,0.05,hydra,mrsqm,0.0,0.0,0.5174603174603175,-0.06261371534101495,0.18204419163283436,0,0,0.19945532699784962,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.1,hydra,mrsqm,0.0,0.0,0.49523809523809526,-0.08948359543659717,0.15641559079460882,0,0,0.19945532699784962,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.2,hydra,mrsqm,0.0,0.0,0.48253968253968255,0.22522946197695515,0.08968124399229066,1,0,0.19945532699784962,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.20317460317460317,-0.07932051730906525,0.4628094229946625,0,1,0.9984076529981394,0.04357615600019926,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.050793650793650794,0.5814784662337598,0.4151482785321246,1,1,0.9984076529981394,0.04357615600019926,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,feature_ablation,0.5949367088607594,0.746031746031746,0.050793650793650794,0.4891945443061982,0.725851564866143,1,1,0.9984076529981394,0.04357615600019926,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.18412698412698414,-0.07932051730906525,-0.030950941434694956,0,0,0.9984076529981394,0.021427093000966124,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.35555555555555557,0.5814784662337598,-0.11221961229942351,1,0,0.9984076529981394,0.021427093000966124,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.38095238095238093,0.4891945443061982,-0.2402488699971494,1,0,0.9984076529981394,0.021427093000966124,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.15873015873015872,-0.07932051730906525,0.22442269189491498,0,1,0.9984076529981394,0.023599817999638617,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.012698412698412698,0.5814784662337598,0.6623081799651156,1,1,0.9984076529981394,0.023599817999638617,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,tshap_zero,0.6578947368421053,0.7936507936507936,0.04126984126984127,0.4891945443061982,0.6885984844523243,1,1,0.9984076529981394,0.023599817999638617,UWaveGestureLibraryY,2711
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,-0.07932051730906525,0.18204419163283436,0,0,0.9984076529981394,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,0.5814784662337598,0.15641559079460882,1,0,0.9984076529981394,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6095238095238096,0.4891945443061982,0.08968124399229066,1,0,0.9984076529981394,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3873015873015873,0.4628094229946625,-0.030950941434694956,1,0,0.04357615600019926,0.021427093000966124,UWaveGestureLibraryY,2711
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.40634920634920635,0.4151482785321246,-0.11221961229942351,1,0,0.04357615600019926,0.021427093000966124,UWaveGestureLibraryY,2711
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.33015873015873015,0.725851564866143,-0.2402488699971494,1,0,0.04357615600019926,0.021427093000966124,UWaveGestureLibraryY,2711
0,0,0.05,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.044444444444444446,0.4628094229946625,0.22442269189491498,1,1,0.04357615600019926,0.023599817999638617,UWaveGestureLibraryY,2711
0,0,0.1,feature_ablation,tshap_zero,0.23076923076923078,0.375,0.06349206349206349,0.4151482785321246,0.6623081799651156,1,1,0.04357615600019926,0.023599817999638617,UWaveGestureLibraryY,2711
0,0,0.2,feature_ablation,tshap_zero,0.9090909090909091,0.9523809523809523,0.009523809523809525,0.725851564866143,0.6885984844523243,1,1,0.04357615600019926,0.023599817999638617,UWaveGestureLibraryY,2711
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.4628094229946625,0.18204419163283436,1,0,0.04357615600019926,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6603174603174603,0.4151482785321246,0.15641559079460882,1,0,0.04357615600019926,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5587301587301587,0.725851564866143,0.08968124399229066,1,0,0.04357615600019926,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.34285714285714286,-0.030950941434694956,0.22442269189491498,0,1,0.021427093000966124,0.023599817999638617,UWaveGestureLibraryY,2711
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.34285714285714286,-0.11221961229942351,0.6623081799651156,0,1,0.021427093000966124,0.023599817999638617,UWaveGestureLibraryY,2711
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3396825396825397,-0.2402488699971494,0.6885984844523243,0,1,0.021427093000966124,0.023599817999638617,UWaveGestureLibraryY,2711
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.273015873015873,-0.030950941434694956,0.18204419163283436,0,0,0.021427093000966124,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.25396825396825395,-0.11221961229942351,0.15641559079460882,0,0,0.021427093000966124,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.22857142857142856,-0.2402488699971494,0.08968124399229066,0,0,0.021427093000966124,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6158730158730159,0.22442269189491498,0.18204419163283436,1,0,0.023599817999638617,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5968253968253968,0.6623081799651156,0.15641559079460882,1,0,0.023599817999638617,2.298300023539923e-05,UWaveGestureLibraryY,2711
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5682539682539682,0.6885984844523243,0.08968124399229066,1,0,0.023599817999638617,2.298300023539923e-05,UWaveGestureLibraryY,2711
7,7,0.05,hydra,shapley_sampling,0.23076923076923078,0.375,0.031746031746031744,0.036647923088257484,-0.13763574204220963,0,0,0.2022282220023044,1.0061424299965438,UWaveGestureLibraryY,449
7,7,0.1,hydra,shapley_sampling,0.5238095238095238,0.6875,0.031746031746031744,0.11204318379722622,0.10678809292459168,0,0,0.2022282220023044,1.0061424299965438,UWaveGestureLibraryY,449
7,7,0.2,hydra,shapley_sampling,0.5180722891566265,0.6825396825396826,0.06349206349206349,0.5598371219804952,0.1943070676551888,1,0,0.2022282220023044,1.0061424299965438,UWaveGestureLibraryY,449
7,7,0.05,hydra,feature_ablation,0.0,0.0,0.3873015873015873,0.036647923088257484,0.1879011037886429,0,0,0.2022282220023044,0.04239509100079886,UWaveGestureLibraryY,449
7,7,0.1,hydra,feature_ablation,0.0,0.0,0.3873015873015873,0.11204318379722622,-0.07615377741671203,0,0,0.2022282220023044,0.04239509100079886,UWaveGestureLibraryY,449
7,7,0.2,hydra,feature_ablation,0.0,0.0,0.3904761904761905,0.5598371219804952,0.41091119576006774,1,0,0.2022282220023044,0.04239509100079886,UWaveGestureLibraryY,449
7,7,0.05,hydra,tshap_centroid,0.0,0.0,0.5111111111111111,0.036647923088257484,0.316996194058343,0,0,0.2022282220023044,0.023223619002237683,UWaveGestureLibraryY,449
7,7,0.1,hydra,tshap_centroid,0.0,0.0,0.526984126984127,0.11204318379722622,0.5066726430852213,0,0,0.2022282220023044,0.023223619002237683,UWaveGestureLibraryY,449
7,7,0.2,hydra,tshap_centroid,0.0,0.0,0.4634920634920635,0.5598371219804952,0.9874200490804199,1,1,0.2022282220023044,0.023223619002237683,UWaveGestureLibraryY,449
7,7,0.05,hydra,tshap_zero,0.0,0.0,0.5142857142857142,0.036647923088257484,0.34869710812058896,0,0,0.2022282220023044,0.023562667996884556,UWaveGestureLibraryY,449
7,7,0.1,hydra,tshap_zero,0.0,0.0,0.1523809523809524,0.11204318379722622,0.07527280560077299,0,0,0.2022282220023044,0.023562667996884556,UWaveGestureLibraryY,449
7,7,0.2,hydra,tshap_zero,0.0,0.0,0.2,0.5598371219804952,0.11309737471049242,1,0,0.2022282220023044,0.023562667996884556,UWaveGestureLibraryY,449
7,7,0.05,hydra,mrsqm,0.0,0.0,0.273015873015873,0.036647923088257484,0.054828627145282915,0,0,0.2022282220023044,2.3004002287052572e-05,UWaveGestureLibraryY,449
7,7,0.1,hydra,mrsqm,0.0,0.0,0.2222222222222222,0.11204318379722622,0.10059865050372063,0,0,0.2022282220023044,2.3004002287052572e-05,UWaveGestureLibraryY,449
