true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.42857142857142855,-0.14779554155465724,0.06454991037817215,0,0,0.653502822999144,0.0020575369999278337,SonyAIBORobotSurface1,458
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.42857142857142855,-0.28423762118549734,0.06842806179282146,0,0,0.653502822999144,0.0020575369999278337,SonyAIBORobotSurface1,458
1,1,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.34304188511461114,0.3430418784191457,0,0,0.653502822999144,1.879499905044213e-05,SonyAIBORobotSurface1,458
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7428571428571429,-0.14779554155465724,0.20872507893513337,0,0,0.653502822999144,1.879499905044213e-05,SonyAIBORobotSurface1,458
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7428571428571429,-0.28423762118549734,0.3466711935969067,0,0,0.653502822999144,1.879499905044213e-05,SonyAIBORobotSurface1,458
1,1,0.05,feature_ablation,tshap_centroid,0.6,0.75,0.014285714285714285,0.2678604793908521,0.3334784491016046,0,0,0.027258542999334168,0.009962846001144499,SonyAIBORobotSurface1,458
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5428571428571428,0.4468849499667394,0.08064321076272618,0,0,0.027258542999334168,0.009962846001144499,SonyAIBORobotSurface1,458
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5142857142857142,0.3466711922573554,-0.05929164730951886,0,0,0.027258542999334168,0.009962846001144499,SonyAIBORobotSurface1,458
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5428571428571428,0.2678604793908521,0.41217679478558394,0,0,0.027258542999334168,0.0020575369999278337,SonyAIBORobotSurface1,458
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3,0.4468849499667394,0.06454991037817215,0,0,0.027258542999334168,0.0020575369999278337,SonyAIBORobotSurface1,458
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3142857142857143,0.3466711922573554,0.06842806179282146,0,0,0.027258542999334168,0.0020575369999278337,SonyAIBORobotSurface1,458
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,0.2678604793908521,0.3430418784191457,0,0,0.027258542999334168,1.879499905044213e-05,SonyAIBORobotSurface1,458
1,1,0.1,feature_ablation,mrsqm,0.75,0.8571428571428571,0.014285714285714285,0.4468849499667394,0.20872507893513337,0,0,0.027258542999334168,1.879499905044213e-05,SonyAIBORobotSurface1,458
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.3466711922573554,0.3466711935969067,0,0,0.027258542999334168,1.879499905044213e-05,SonyAIBORobotSurface1,458
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5285714285714286,0.3334784491016046,0.41217679478558394,0,0,0.009962846001144499,0.0020575369999278337,SonyAIBORobotSurface1,458
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24285714285714285,0.08064321076272618,0.06454991037817215,0,0,0.009962846001144499,0.0020575369999278337,SonyAIBORobotSurface1,458
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.05929164730951886,0.06842806179282146,0,0,0.009962846001144499,0.0020575369999278337,SonyAIBORobotSurface1,458
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5857142857142857,0.3334784491016046,0.3430418784191457,0,0,0.009962846001144499,1.879499905044213e-05,SonyAIBORobotSurface1,458
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5571428571428572,0.08064321076272618,0.20872507893513337,0,0,0.009962846001144499,1.879499905044213e-05,SonyAIBORobotSurface1,458
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5142857142857142,-0.05929164730951886,0.3466711935969067,0,0,0.009962846001144499,1.879499905044213e-05,SonyAIBORobotSurface1,458
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05714285714285714,0.41217679478558394,0.3430418784191457,0,0,0.0020575369999278337,1.879499905044213e-05,SonyAIBORobotSurface1,458
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,0.06454991037817215,0.20872507893513337,0,0,0.0020575369999278337,1.879499905044213e-05,SonyAIBORobotSurface1,458
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,0.06842806179282146,0.3466711935969067,0,0,0.0020575369999278337,1.879499905044213e-05,SonyAIBORobotSurface1,458
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4,0.2592834151150409,0.04255696408929949,0,0,0.031436716999451164,0.6330147799999395,SonyAIBORobotSurface1,432
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.42857142857142855,0.32795943824767554,-0.09573218971897429,1,0,0.031436716999451164,0.6330147799999395,SonyAIBORobotSurface1,432
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.32857142857142857,0.2910418716774143,0.05804728286346322,0,0,0.031436716999451164,0.6330147799999395,SonyAIBORobotSurface1,432
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.05714285714285714,0.2592834151150409,0.35242832355567,0,1,0.031436716999451164,0.026864049999858253,SonyAIBORobotSurface1,432
1,1,0.1,hydra,feature_ablation,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.32795943824767554,0.4429972213924473,1,1,0.031436716999451164,0.026864049999858253,SonyAIBORobotSurface1,432
1,1,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.2910418716774143,0.14888245685733043,0,0,0.031436716999451164,0.026864049999858253,SonyAIBORobotSurface1,432
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.44285714285714284,0.2592834151150409,-0.06271122319829686,0,0,0.031436716999451164,0.002090889996907208,SonyAIBORobotSurface1,432
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.45714285714285713,0.32795943824767554,-0.04034344940559814,1,0,0.031436716999451164,0.002090889996907208,SonyAIBORobotSurface1,432
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.4142857142857143,0.2910418716774143,-0.09309621187680905,0,0,0.031436716999451164,0.002090889996907208,SonyAIBORobotSurface1,432
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.2857142857142857,0.2592834151150409,0.04391644235047598,0,0,0.031436716999451164,0.0019935269992856774,SonyAIBORobotSurface1,432
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2857142857142857,0.32795943824767554,0.10700986122881254,1,0,0.031436716999451164,0.0019935269992856774,SonyAIBORobotSurface1,432
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.2571428571428571,0.2910418716774143,0.028563272351782742,0,0,0.031436716999451164,0.0019935269992856774,SonyAIBORobotSurface1,432
1,1,0.05,hydra,mrsqm,0.0,0.0,0.05714285714285714,0.2592834151150409,0.3524283237781785,0,1,0.031436716999451164,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.1,hydra,mrsqm,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.32795943824767554,0.44299722179171147,1,1,0.031436716999451164,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.2,hydra,mrsqm,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.2910418716774143,0.14888245622819732,0,0,0.031436716999451164,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,0.04255696408929949,0.35242832355567,0,1,0.6330147799999395,0.026864049999858253,SonyAIBORobotSurface1,432
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45714285714285713,-0.09573218971897429,0.4429972213924473,0,1,0.6330147799999395,0.026864049999858253,SonyAIBORobotSurface1,432
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34285714285714286,0.05804728286346322,0.14888245685733043,0,0,0.6330147799999395,0.026864049999858253,SonyAIBORobotSurface1,432
1,1,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.04285714285714286,0.04255696408929949,-0.06271122319829686,0,0,0.6330147799999395,0.002090889996907208,SonyAIBORobotSurface1,432
1,1,0.1,shapley_sampling,tshap_centroid,0.5555555555555556,0.7142857142857143,0.02857142857142857,-0.09573218971897429,-0.04034344940559814,0,0,0.6330147799999395,0.002090889996907208,SonyAIBORobotSurface1,432
1,1,0.2,shapley_sampling,tshap_centroid,0.4,0.5714285714285714,0.08571428571428572,0.05804728286346322,-0.09309621187680905,0,0,0.6330147799999395,0.002090889996907208,SonyAIBORobotSurface1,432
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.11428571428571428,0.04255696408929949,0.04391644235047598,0,0,0.6330147799999395,0.0019935269992856774,SonyAIBORobotSurface1,432
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.14285714285714285,-0.09573218971897429,0.10700986122881254,0,0,0.6330147799999395,0.0019935269992856774,SonyAIBORobotSurface1,432
1,1,0.2,shapley_sampling,tshap_zero,0.47368421052631576,0.6428571428571429,0.07142857142857142,0.05804728286346322,0.028563272351782742,0,0,0.6330147799999395,0.0019935269992856774,SonyAIBORobotSurface1,432
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,0.04255696408929949,0.3524283237781785,0,1,0.6330147799999395,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.45714285714285713,-0.09573218971897429,0.44299722179171147,0,1,0.6330147799999395,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.34285714285714286,0.05804728286346322,0.14888245622819732,0,0,0.6330147799999395,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5,0.35242832355567,-0.06271122319829686,1,0,0.026864049999858253,0.002090889996907208,SonyAIBORobotSurface1,432
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4857142857142857,0.4429972213924473,-0.04034344940559814,1,0,0.026864049999858253,0.002090889996907208,SonyAIBORobotSurface1,432
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.42857142857142855,0.14888245685733043,-0.09309621187680905,0,0,0.026864049999858253,0.002090889996907208,SonyAIBORobotSurface1,432
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.34285714285714286,0.35242832355567,0.04391644235047598,1,0,0.026864049999858253,0.0019935269992856774,SonyAIBORobotSurface1,432
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3142857142857143,0.4429972213924473,0.10700986122881254,1,0,0.026864049999858253,0.0019935269992856774,SonyAIBORobotSurface1,432
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2714285714285714,0.14888245685733043,0.028563272351782742,0,0,0.026864049999858253,0.0019935269992856774,SonyAIBORobotSurface1,432
1,1,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,0.35242832355567,0.3524283237781785,1,1,0.026864049999858253,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.4429972213924473,0.44299722179171147,1,1,0.026864049999858253,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.14888245685733043,0.14888245622819732,0,0,0.026864049999858253,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.15714285714285714,-0.06271122319829686,0.04391644235047598,0,0,0.002090889996907208,0.0019935269992856774,SonyAIBORobotSurface1,432
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.17142857142857143,-0.04034344940559814,0.10700986122881254,0,0,0.002090889996907208,0.0019935269992856774,SonyAIBORobotSurface1,432
1,1,0.2,tshap_centroid,tshap_zero,0.12,0.21428571428571427,0.15714285714285714,-0.09309621187680905,0.028563272351782742,0,0,0.002090889996907208,0.0019935269992856774,SonyAIBORobotSurface1,432
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5,-0.06271122319829686,0.3524283237781785,0,1,0.002090889996907208,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4857142857142857,-0.04034344940559814,0.44299722179171147,0,1,0.002090889996907208,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.42857142857142855,-0.09309621187680905,0.14888245622819732,0,0,0.002090889996907208,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.34285714285714286,0.04391644235047598,0.3524283237781785,0,1,0.0019935269992856774,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,0.10700986122881254,0.44299722179171147,0,1,0.0019935269992856774,1.8024002201855183e-05,SonyAIBORobotSurface1,432
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.2714285714285714,0.028563272351782742,0.14888245622819732,0,0,0.0019935269992856774,1.8024002201855183e-05,SonyAIBORobotSurface1,432
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2,-0.06197868204221768,-0.041189002958359255,0,0,0.031170935999398353,0.6272754240017093,SonyAIBORobotSurface1,122
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.42857142857142855,-0.08315762664190185,0.22959532937952282,0,0,0.031170935999398353,0.6272754240017093,SonyAIBORobotSurface1,122
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.38571428571428573,-0.11417691435979638,0.3896699035305871,0,0,0.031170935999398353,0.6272754240017093,SonyAIBORobotSurface1,122
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2571428571428571,-0.06197868204221768,-0.27687218382635526,0,0,0.031170935999398353,0.026992061000782996,SonyAIBORobotSurface1,122
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.2571428571428571,-0.08315762664190185,0.039029237885951584,0,0,0.031170935999398353,0.026992061000782996,SonyAIBORobotSurface1,122
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.2,-0.11417691435979638,0.2099151136455653,0,0,0.031170935999398353,0.026992061000782996,SonyAIBORobotSurface1,122
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.21428571428571427,-0.06197868204221768,0.08541911418105141,0,0,0.031170935999398353,0.0020919329981552437,SonyAIBORobotSurface1,122
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.22857142857142856,-0.08315762664190185,0.13741910635227034,0,0,0.031170935999398353,0.0020919329981552437,SonyAIBORobotSurface1,122
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2,-0.11417691435979638,0.20991511157417403,0,0,0.031170935999398353,0.0020919329981552437,SonyAIBORobotSurface1,122
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6142857142857143,-0.06197868204221768,-0.036227471768949915,0,0,0.031170935999398353,0.001993697002035333,SonyAIBORobotSurface1,122
0,0,0.1,hydra,tshap_zero,0.07692307692307693,0.14285714285714285,0.08571428571428572,-0.08315762664190185,-0.07752040581550479,0,0,0.031170935999398353,0.001993697002035333,SonyAIBORobotSurface1,122
0,0,0.2,hydra,tshap_zero,0.2727272727272727,0.42857142857142855,0.11428571428571428,-0.11417691435979638,0.006098170868278352,0,0,0.031170935999398353,0.001993697002035333,SonyAIBORobotSurface1,122
0,0,0.05,hydra,mrsqm,0.0,0.0,0.2571428571428571,-0.06197868204221768,-0.2768721809212429,0,0,0.031170935999398353,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.1,hydra,mrsqm,0.0,0.0,0.2571428571428571,-0.08315762664190185,0.03902923871240449,0,0,0.031170935999398353,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.2,hydra,mrsqm,0.0,0.0,0.2,-0.11417691435979638,0.20991511701809656,0,0,0.031170935999398353,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05714285714285714,-0.041189002958359255,-0.27687218382635526,0,0,0.6272754240017093,0.026992061000782996,SonyAIBORobotSurface1,122
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6857142857142857,0.22959532937952282,0.039029237885951584,0,0,0.6272754240017093,0.026992061000782996,SonyAIBORobotSurface1,122
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5857142857142857,0.3896699035305871,0.2099151136455653,0,0,0.6272754240017093,0.026992061000782996,SonyAIBORobotSurface1,122
0,0,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.014285714285714285,-0.041189002958359255,0.08541911418105141,0,0,0.6272754240017093,0.0020919329981552437,SonyAIBORobotSurface1,122
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6571428571428571,0.22959532937952282,0.13741910635227034,0,0,0.6272754240017093,0.0020919329981552437,SonyAIBORobotSurface1,122
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5857142857142857,0.3896699035305871,0.20991511157417403,0,0,0.6272754240017093,0.0020919329981552437,SonyAIBORobotSurface1,122
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.8142857142857143,-0.041189002958359255,-0.036227471768949915,0,0,0.6272754240017093,0.001993697002035333,SonyAIBORobotSurface1,122
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.34285714285714286,0.22959532937952282,-0.07752040581550479,0,0,0.6272754240017093,0.001993697002035333,SonyAIBORobotSurface1,122
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2714285714285714,0.3896699035305871,0.006098170868278352,0,0,0.6272754240017093,0.001993697002035333,SonyAIBORobotSurface1,122
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05714285714285714,-0.041189002958359255,-0.2768721809212429,0,0,0.6272754240017093,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6857142857142857,0.22959532937952282,0.03902923871240449,0,0,0.6272754240017093,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5857142857142857,0.3896699035305871,0.20991511701809656,0,0,0.6272754240017093,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.05,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.04285714285714286,-0.27687218382635526,0.08541911418105141,0,0,0.026992061000782996,0.0020919329981552437,SonyAIBORobotSurface1,122
0,0,0.1,feature_ablation,tshap_centroid,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.039029237885951584,0.13741910635227034,0,0,0.026992061000782996,0.0020919329981552437,SonyAIBORobotSurface1,122
0,0,0.2,feature_ablation,tshap_centroid,1.0,1.0,0.0,0.2099151136455653,0.20991511157417403,0,0,0.026992061000782996,0.0020919329981552437,SonyAIBORobotSurface1,122
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8714285714285714,-0.27687218382635526,-0.036227471768949915,0,0,0.026992061000782996,0.001993697002035333,SonyAIBORobotSurface1,122
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.34285714285714286,0.039029237885951584,-0.07752040581550479,0,0,0.026992061000782996,0.001993697002035333,SonyAIBORobotSurface1,122
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3142857142857143,0.2099151136455653,0.006098170868278352,0,0,0.026992061000782996,0.001993697002035333,SonyAIBORobotSurface1,122
0,0,0.05,feature_ablation,mrsqm,1.0,1.0,0.0,-0.27687218382635526,-0.2768721809212429,0,0,0.026992061000782996,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.1,feature_ablation,mrsqm,1.0,1.0,0.0,0.039029237885951584,0.03902923871240449,0,0,0.026992061000782996,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.2099151136455653,0.20991511701809656,0,0,0.026992061000782996,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8285714285714286,0.08541911418105141,-0.036227471768949915,0,0,0.0020919329981552437,0.001993697002035333,SonyAIBORobotSurface1,122
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3142857142857143,0.13741910635227034,-0.07752040581550479,0,0,0.0020919329981552437,0.001993697002035333,SonyAIBORobotSurface1,122
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3142857142857143,0.20991511157417403,0.006098170868278352,0,0,0.0020919329981552437,0.001993697002035333,SonyAIBORobotSurface1,122
0,0,0.05,tshap_centroid,mrsqm,0.14285714285714285,0.25,0.04285714285714286,0.08541911418105141,-0.2768721809212429,0,0,0.0020919329981552437,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.1,tshap_centroid,mrsqm,0.5555555555555556,0.7142857142857143,0.02857142857142857,0.13741910635227034,0.03902923871240449,0,0,0.0020919329981552437,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.20991511157417403,0.20991511701809656,0,0,0.0020919329981552437,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8714285714285714,-0.036227471768949915,-0.2768721809212429,0,0,0.001993697002035333,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.34285714285714286,-0.07752040581550479,0.03902923871240449,0,0,0.001993697002035333,1.7153000953840092e-05,SonyAIBORobotSurface1,122
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.3142857142857143,0.006098170868278352,0.20991511701809656,0,0,0.001993697002035333,1.7153000953840092e-05,SonyAIBORobotSurface1,122
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6571428571428571,0.318618545482821,-0.05352773794791932,0,0,0.031196665000607027,0.6295913379981357,SonyAIBORobotSurface1,578
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6571428571428571,0.19084676835347125,-0.016609316113815442,0,0,0.031196665000607027,0.6295913379981357,SonyAIBORobotSurface1,578
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6142857142857143,0.6340186830637667,-0.08658866898582462,0,0,0.031196665000607027,0.6295913379981357,SonyAIBORobotSurface1,578
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.02857142857142857,0.318618545482821,0.4873516791745381,0,0,0.031196665000607027,0.02694705600151792,SonyAIBORobotSurface1,578
1,1,0.1,hydra,feature_ablation,0.2727272727272727,0.42857142857142855,0.05714285714285714,0.19084676835347125,0.5162181441194841,0,0,0.031196665000607027,0.02694705600151792,SonyAIBORobotSurface1,578
1,1,0.2,hydra,feature_ablation,0.8666666666666667,0.9285714285714286,0.014285714285714285,0.6340186830637667,0.5777849206226172,0,0,0.031196665000607027,0.02694705600151792,SonyAIBORobotSurface1,578
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.42857142857142855,0.318618545482821,-0.0022143063577835242,0,0,0.031196665000607027,0.0020888159997412004,SonyAIBORobotSurface1,578
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4142857142857143,0.19084676835347125,0.13692500102852556,0,0,0.031196665000607027,0.0020888159997412004,SonyAIBORobotSurface1,578
