true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,tshap_centroid,0.5238095238095238,0.6875,0.0625,-1.84021012096962,-1.3835723458793314,0,0,0.6493920659995638,0.0021531370002776384,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6875,-0.8629544326309493,-0.30469314489534494,0,0,0.6493920659995638,0.002023442997597158,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.2,-0.941357132944368,-0.11350182048971436,0,0,0.6493920659995638,0.002023442997597158,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.2125,-1.84021012096962,-0.28585478055424707,0,0,0.6493920659995638,0.002023442997597158,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.8629544326309493,0.09823272523966431,0,0,0.6493920659995638,1.7583002772880718e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.941357132944368,0.006637675000043974,0,0,0.6493920659995638,1.7583002772880718e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,-1.84021012096962,0.29090659153701437,0,0,0.6493920659995638,1.7583002772880718e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.725,-0.4669936863155697,-0.26686050119715277,0,0,0.027032997997594066,0.0021531370002776384,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,-0.8541590699912249,-0.6313923589425183,0,0,0.027032997997594066,0.0021531370002776384,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.6625,-0.14601206866456107,-1.3835723458793314,0,0,0.027032997997594066,0.0021531370002776384,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,-0.4669936863155697,-0.30469314489534494,0,0,0.027032997997594066,0.002023442997597158,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1,-0.8541590699912249,-0.11350182048971436,0,0,0.027032997997594066,0.002023442997597158,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3875,-0.14601206866456107,-0.28585478055424707,0,0,0.027032997997594066,0.002023442997597158,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.4669936863155697,0.09823272523966431,0,0,0.027032997997594066,1.7583002772880718e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,-0.8541590699912249,0.006637675000043974,0,0,0.027032997997594066,1.7583002772880718e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,-0.14601206866456107,0.29090659153701437,0,0,0.027032997997594066,1.7583002772880718e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.8125,-0.26686050119715277,-0.30469314489534494,0,0,0.0021531370002776384,0.002023442997597158,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3,-0.6313923589425183,-0.11350182048971436,0,0,0.0021531370002776384,0.002023442997597158,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.275,-1.3835723458793314,-0.28585478055424707,0,0,0.0021531370002776384,0.002023442997597158,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.875,-0.26686050119715277,0.09823272523966431,0,0,0.0021531370002776384,1.7583002772880718e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.85,-0.6313923589425183,0.006637675000043974,0,0,0.0021531370002776384,1.7583002772880718e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7625,-1.3835723458793314,0.29090659153701437,0,0,0.0021531370002776384,1.7583002772880718e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.30469314489534494,0.09823272523966431,0,0,0.002023442997597158,1.7583002772880718e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.55,-0.11350182048971436,0.006637675000043974,0,0,0.002023442997597158,1.7583002772880718e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.4875,-0.28585478055424707,0.29090659153701437,0,0,0.002023442997597158,1.7583002772880718e-05,ProximalPhalanxOutlineAgeGroup,147
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1625,0.04435658302235568,-1.0224572909294256,0,0,0.03549123599805171,0.6339120369993907,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.125,-0.013705335750663794,-1.1556062224578003,0,0,0.03549123599805171,0.6339120369993907,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,-0.16819692979571976,-1.481297483519211,0,0,0.03549123599805171,0.6339120369993907,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.4125,0.04435658302235568,-0.2551987365597128,0,0,0.03549123599805171,0.02772747699782485,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.425,-0.013705335750663794,0.1584983526802778,0,0,0.03549123599805171,0.02772747699782485,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3875,-0.16819692979571976,0.5210869101015582,0,1,0.03549123599805171,0.02772747699782485,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,hydra,tshap_centroid,0.0,0.0,0.05,0.04435658302235568,0.2240450627901518,0,0,0.03549123599805171,0.0022964370000408962,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,tshap_centroid,0.23076923076923078,0.375,0.0625,-0.013705335750663794,0.3962682210110746,0,0,0.03549123599805171,0.0022964370000408962,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,tshap_centroid,0.391304347826087,0.5625,0.0875,-0.16819692979571976,-0.07444130076804867,0,0,0.03549123599805171,0.0022964370000408962,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.5,0.04435658302235568,-0.24510735523835203,0,0,0.03549123599805171,0.002289433999976609,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,tshap_zero,0.6,0.75,0.025,-0.013705335750663794,0.2703223718274972,0,0,0.03549123599805171,0.002289433999976609,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,tshap_zero,0.0,0.0,0.4375,-0.16819692979571976,1.0602393184426264,0,1,0.03549123599805171,0.002289433999976609,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5625,0.04435658302235568,0.1231892136252789,0,0,0.03549123599805171,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.013705335750663794,0.007394459740725612,0,0,0.03549123599805171,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,hydra,mrsqm,0.0,0.0,0.4875,-0.16819692979571976,0.6591980211936777,0,0,0.03549123599805171,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.25,-1.0224572909294256,-0.2551987365597128,0,0,0.6339120369993907,0.02772747699782485,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3,-1.1556062224578003,0.1584983526802778,0,0,0.6339120369993907,0.02772747699782485,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,-1.481297483519211,0.5210869101015582,0,1,0.6339120369993907,0.02772747699782485,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2125,-1.0224572909294256,0.2240450627901518,0,0,0.6339120369993907,0.0022964370000408962,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1875,-1.1556062224578003,0.3962682210110746,0,0,0.6339120369993907,0.0022964370000408962,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,shapley_sampling,tshap_centroid,0.45454545454545453,0.625,0.075,-1.481297483519211,-0.07444130076804867,0,0,0.6339120369993907,0.0022964370000408962,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3375,-1.0224572909294256,-0.24510735523835203,0,0,0.6339120369993907,0.002289433999976609,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.15,-1.1556062224578003,0.2703223718274972,0,0,0.6339120369993907,0.002289433999976609,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6,-1.481297483519211,1.0602393184426264,0,1,0.6339120369993907,0.002289433999976609,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.0224572909294256,0.1231892136252789,0,0,0.6339120369993907,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,-1.1556062224578003,0.007394459740725612,0,0,0.6339120369993907,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.65,-1.481297483519211,0.6591980211936777,0,0,0.6339120369993907,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-0.2551987365597128,0.2240450627901518,0,0,0.02772747699782485,0.0022964370000408962,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4875,0.1584983526802778,0.3962682210110746,0,0,0.02772747699782485,0.0022964370000408962,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.475,0.5210869101015582,-0.07444130076804867,1,0,0.02772747699782485,0.0022964370000408962,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.0875,-0.2551987365597128,-0.24510735523835203,0,0,0.02772747699782485,0.002289433999976609,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.45,0.1584983526802778,0.2703223718274972,0,0,0.02772747699782485,0.002289433999976609,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,feature_ablation,tshap_zero,0.6,0.75,0.05,0.5210869101015582,1.0602393184426264,1,1,0.02772747699782485,0.002289433999976609,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.15,-0.2551987365597128,0.1231892136252789,0,0,0.02772747699782485,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.1584983526802778,0.007394459740725612,0,0,0.02772747699782485,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,feature_ablation,mrsqm,0.3333333333333333,0.5,0.1,0.5210869101015582,0.6591980211936777,1,0,0.02772747699782485,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.55,0.2240450627901518,-0.24510735523835203,0,0,0.0022964370000408962,0.002289433999976609,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.0375,0.3962682210110746,0.2703223718274972,0,0,0.0022964370000408962,0.002289433999976609,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.525,-0.07444130076804867,1.0602393184426264,0,1,0.0022964370000408962,0.002289433999976609,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.2240450627901518,0.1231892136252789,0,0,0.0022964370000408962,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5875,0.3962682210110746,0.007394459740725612,0,0,0.0022964370000408962,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.575,-0.07444130076804867,0.6591980211936777,0,0,0.0022964370000408962,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,-0.24510735523835203,0.1231892136252789,0,0,0.002289433999976609,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.55,0.2703223718274972,0.007394459740725612,0,0,0.002289433999976609,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
2,2,0.2,tshap_zero,mrsqm,0.6,0.75,0.05,1.0602393184426264,0.6591980211936777,1,0,0.002289433999976609,1.6310001228703186e-05,ProximalPhalanxOutlineAgeGroup,198
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,0.11882754219111824,0.531708360269038,0,1,0.0357755820004968,0.6416321739998239,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,0.6548762384729305,0.7350544896696531,1,1,0.0357755820004968,0.6416321739998239,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.35,1.6147413045744126,0.035465877124574,1,1,0.0357755820004968,0.6416321739998239,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1625,0.11882754219111824,0.024813486118684502,0,1,0.0357755820004968,0.027972207997663645,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.125,0.6548762384729305,0.2527946583030247,1,1,0.0357755820004968,0.027972207997663645,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.35,1.6147413045744126,0.03546572465016051,1,1,0.0357755820004968,0.027972207997663645,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.55,0.11882754219111824,0.9968658519755715,0,1,0.0357755820004968,0.0022319259987853,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5375,0.6548762384729305,1.2661499577329831,1,1,0.0357755820004968,0.0022319259987853,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,tshap_centroid,0.6,0.75,0.05,1.6147413045744126,0.9548426577449858,1,1,0.0357755820004968,0.0022319259987853,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.525,0.11882754219111824,1.2915385094049703,0,1,0.0357755820004968,0.002104266000969801,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.5,0.6548762384729305,1.3234445483127442,1,1,0.0357755820004968,0.002104266000969801,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,tshap_zero,0.8823529411764706,0.9375,0.0125,1.6147413045744126,1.7349392381764124,1,1,0.0357755820004968,0.002104266000969801,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,hydra,mrsqm,0.0,0.0,0.3375,0.11882754219111824,-0.2932552191792638,0,0,0.0357755820004968,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,hydra,mrsqm,0.0,0.0,0.325,0.6548762384729305,0.07419669097469472,1,0,0.0357755820004968,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,hydra,mrsqm,0.0,0.0,0.75,1.6147413045744126,0.41808091680486636,1,0,0.0357755820004968,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.531708360269038,0.024813486118684502,1,1,0.6416321739998239,0.027972207997663645,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,shapley_sampling,feature_ablation,0.3333333333333333,0.5,0.05,0.7350544896696531,0.2527946583030247,1,1,0.6416321739998239,0.027972207997663645,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.035465877124574,0.03546572465016051,1,1,0.6416321739998239,0.027972207997663645,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.4875,0.531708360269038,0.9968658519755715,1,1,0.6416321739998239,0.0022319259987853,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4625,0.7350544896696531,1.2661499577329831,1,1,0.6416321739998239,0.0022319259987853,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4,0.035465877124574,0.9548426577449858,1,1,0.6416321739998239,0.0022319259987853,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4625,0.531708360269038,1.2915385094049703,1,1,0.6416321739998239,0.002104266000969801,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.425,0.7350544896696531,1.3234445483127442,1,1,0.6416321739998239,0.002104266000969801,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3375,0.035465877124574,1.7349392381764124,1,1,0.6416321739998239,0.002104266000969801,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4,0.531708360269038,-0.2932552191792638,1,0,0.6416321739998239,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4,0.7350544896696531,0.07419669097469472,1,0,0.6416321739998239,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4,0.035465877124574,0.41808091680486636,1,0,0.6416321739998239,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3875,0.024813486118684502,0.9968658519755715,1,1,0.027972207997663645,0.0022319259987853,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4125,0.2527946583030247,1.2661499577329831,1,1,0.027972207997663645,0.0022319259987853,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4,0.03546572465016051,0.9548426577449858,1,1,0.027972207997663645,0.0022319259987853,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3625,0.024813486118684502,1.2915385094049703,1,1,0.027972207997663645,0.002104266000969801,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.375,0.2527946583030247,1.3234445483127442,1,1,0.027972207997663645,0.002104266000969801,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3375,0.03546572465016051,1.7349392381764124,1,1,0.027972207997663645,0.002104266000969801,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5,0.024813486118684502,-0.2932552191792638,1,0,0.027972207997663645,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.45,0.2527946583030247,0.07419669097469472,1,0,0.027972207997663645,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.4,0.03546572465016051,0.41808091680486636,1,0,0.027972207997663645,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,tshap_centroid,tshap_zero,0.3333333333333333,0.5,0.025,0.9968658519755715,1.2915385094049703,1,1,0.0022319259987853,0.002104266000969801,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,tshap_centroid,tshap_zero,0.45454545454545453,0.625,0.0375,1.2661499577329831,1.3234445483127442,1,1,0.0022319259987853,0.002104266000969801,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,tshap_centroid,tshap_zero,0.5238095238095238,0.6875,0.0625,0.9548426577449858,1.7349392381764124,1,1,0.0022319259987853,0.002104266000969801,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8875,0.9968658519755715,-0.2932552191792638,1,0,0.0022319259987853,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.8625,1.2661499577329831,0.07419669097469472,1,0,0.0022319259987853,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.8,0.9548426577449858,0.41808091680486636,1,0,0.0022319259987853,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.8625,1.2915385094049703,-0.2932552191792638,1,0,0.002104266000969801,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.825,1.3234445483127442,0.07419669097469472,1,0,0.002104266000969801,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7375,1.7349392381764124,0.41808091680486636,1,0,0.002104266000969801,1.6932001017266884e-05,ProximalPhalanxOutlineAgeGroup,38
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.1125,-0.13436937567428697,-1.0325476654306853,0,0,0.03605059999972582,0.6488128940000024,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,hydra,shapley_sampling,0.14285714285714285,0.25,0.075,-0.22645710046556145,-0.6711252814603709,0,0,0.03605059999972582,0.6488128940000024,ProximalPhalanxOutlineAgeGroup,190
2,2,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,-0.4232080429826798,-1.0924263358587591,0,0,0.03605059999972582,0.6488128940000024,ProximalPhalanxOutlineAgeGroup,190
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.1125,-0.13436937567428697,-1.0325476938160452,0,0,0.03605059999972582,0.027215862999582896,ProximalPhalanxOutlineAgeGroup,190
2,2,0.1,hydra,feature_ablation,0.14285714285714285,0.25,0.075,-0.22645710046556145,-0.6711252815254997,0,0,0.03605059999972582,0.027215862999582896,ProximalPhalanxOutlineAgeGroup,190
