true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4706959706959707,0.005147171841277665,0.2711281283724277,0,0,1.1137084170004528,0.26380130399775226,Haptics,282
3,3,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.40319879332117814,0.7033965275283484,0,0,1.1137084170004528,2.981699799420312e-05,Haptics,282
3,3,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.24679338807212303,0.6294367135426818,0,0,1.1137084170004528,2.981699799420312e-05,Haptics,282
3,3,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.005147171841277665,0.4160728542985165,0,0,1.1137084170004528,2.981699799420312e-05,Haptics,282
3,3,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.19047619047619047,0.4031988543048278,-0.0548125410680016,0,0,0.046310974001244176,0.2630336280017218,Haptics,282
3,3,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6968864468864469,0.24679340158764818,0.09998387755237381,0,0,0.046310974001244176,0.2630336280017218,Haptics,282
3,3,0.2,feature_ablation,tshap_centroid,0.13838120104438642,0.24311926605504589,0.1510989010989011,0.005147151161153385,0.33589770462462754,0,0,0.046310974001244176,0.2630336280017218,Haptics,282
3,3,0.05,feature_ablation,tshap_zero,0.0,0.0,0.260989010989011,0.4031988543048278,0.2886602756518156,0,0,0.046310974001244176,0.26380130399775226,Haptics,282
3,3,0.1,feature_ablation,tshap_zero,0.0,0.0,0.23351648351648352,0.24679340158764818,0.4631747887725869,0,0,0.046310974001244176,0.26380130399775226,Haptics,282
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4706959706959707,0.005147151161153385,0.2711281283724277,0,0,0.046310974001244176,0.26380130399775226,Haptics,282
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.4031988543048278,0.7033965275283484,0,0,0.046310974001244176,2.981699799420312e-05,Haptics,282
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.24679340158764818,0.6294367135426818,0,0,0.046310974001244176,2.981699799420312e-05,Haptics,282
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.005147151161153385,0.4160728542985165,0,0,0.046310974001244176,2.981699799420312e-05,Haptics,282
3,3,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.07051282051282051,-0.0548125410680016,0.2886602756518156,0,0,0.2630336280017218,0.26380130399775226,Haptics,282
3,3,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4633699633699634,0.09998387755237381,0.4631747887725869,0,0,0.2630336280017218,0.26380130399775226,Haptics,282
3,3,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.31959706959706957,0.33589770462462754,0.2711281283724277,0,0,0.2630336280017218,0.26380130399775226,Haptics,282
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7591575091575091,-0.0548125410680016,0.7033965275283484,0,0,0.2630336280017218,2.981699799420312e-05,Haptics,282
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.2032967032967033,0.09998387755237381,0.6294367135426818,0,0,0.2630336280017218,2.981699799420312e-05,Haptics,282
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6492673992673993,0.33589770462462754,0.4160728542985165,0,0,0.2630336280017218,2.981699799420312e-05,Haptics,282
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.6886446886446886,0.2886602756518156,0.7033965275283484,0,0,0.26380130399775226,2.981699799420312e-05,Haptics,282
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.6666666666666666,0.4631747887725869,0.6294367135426818,0,0,0.26380130399775226,2.981699799420312e-05,Haptics,282
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.32967032967032966,0.2711281283724277,0.4160728542985165,0,0,0.26380130399775226,2.981699799420312e-05,Haptics,282
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.3525641025641026,0.12462792508003018,1.3203456124446524,0,1,0.9219453750010871,1.0825012829991465,Haptics,252
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.3498168498168498,0.2433240597168096,1.5700746637836591,0,1,0.9219453750010871,1.0825012829991465,Haptics,252
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.3543956043956044,0.38455827070595117,2.1361628906684604,0,1,0.9219453750010871,1.0825012829991465,Haptics,252
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.3525641025641026,0.12462792508003018,1.3203456280980175,0,1,0.9219453750010871,0.045391251998808,Haptics,252
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.3498168498168498,0.2433240597168096,1.5700746566860515,0,1,0.9219453750010871,0.045391251998808,Haptics,252
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.3543956043956044,0.38455827070595117,2.1361629286816246,0,1,0.9219453750010871,0.045391251998808,Haptics,252
2,2,0.05,hydra,tshap_centroid,0.896551724137931,0.9454545454545454,0.0027472527472527475,0.12462792508003018,0.11748950968787897,0,0,0.9219453750010871,0.25699623200125643,Haptics,252
2,2,0.1,hydra,tshap_centroid,0.6390977443609023,0.7798165137614679,0.02197802197802198,0.2433240597168096,0.17380045049213333,0,0,0.9219453750010871,0.25699623200125643,Haptics,252
2,2,0.2,hydra,tshap_centroid,0.15649867374005305,0.2706422018348624,0.14560439560439561,0.38455827070595117,0.8485877187999606,0,0,0.9219453750010871,0.25699623200125643,Haptics,252
2,2,0.05,hydra,tshap_zero,0.0,0.0,0.2765567765567766,0.12462792508003018,-0.01613139080170045,0,0,0.9219453750010871,0.2627768140009721,Haptics,252
2,2,0.1,hydra,tshap_zero,0.0,0.0,0.2445054945054945,0.2433240597168096,0.08684967848348712,0,0,0.9219453750010871,0.2627768140009721,Haptics,252
2,2,0.2,hydra,tshap_zero,0.20441988950276244,0.3394495412844037,0.13186813186813187,0.38455827070595117,0.03177897360741655,0,0,0.9219453750010871,0.2627768140009721,Haptics,252
2,2,0.05,hydra,mrsqm,0.0,0.0,0.5970695970695971,0.12462792508003018,-0.3535842513889125,0,0,0.9219453750010871,2.8284001018619165e-05,Haptics,252
2,2,0.1,hydra,mrsqm,0.0,0.0,0.5503663003663004,0.2433240597168096,-0.342271730375975,0,0,0.9219453750010871,2.8284001018619165e-05,Haptics,252
2,2,0.2,hydra,mrsqm,0.0,0.0,0.445970695970696,0.38455827070595117,0.19856796944158983,0,0,0.9219453750010871,2.8284001018619165e-05,Haptics,252
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.3203456124446524,1.3203456280980175,1,1,1.0825012829991465,0.045391251998808,Haptics,252
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.5700746637836591,1.5700746566860515,1,1,1.0825012829991465,0.045391251998808,Haptics,252
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,2.1361628906684604,2.1361629286816246,1,1,1.0825012829991465,0.045391251998808,Haptics,252
2,2,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3553113553113553,1.3203456124446524,0.11748950968787897,1,0,1.0825012829991465,0.25699623200125643,Haptics,252
2,2,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.32783882783882784,1.5700746637836591,0.17380045049213333,1,0,1.0825012829991465,0.25699623200125643,Haptics,252
2,2,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2087912087912088,2.1361628906684604,0.8485877187999606,1,0,1.0825012829991465,0.25699623200125643,Haptics,252
2,2,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6291208791208791,1.3203456124446524,-0.01613139080170045,1,0,1.0825012829991465,0.2627768140009721,Haptics,252
2,2,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5943223443223443,1.5700746637836591,0.08684967848348712,1,0,1.0825012829991465,0.2627768140009721,Haptics,252
2,2,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.48626373626373626,2.1361628906684604,0.03177897360741655,1,0,1.0825012829991465,0.2627768140009721,Haptics,252
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,1.3203456124446524,-0.3535842513889125,1,0,1.0825012829991465,2.8284001018619165e-05,Haptics,252
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,1.5700746637836591,-0.342271730375975,1,0,1.0825012829991465,2.8284001018619165e-05,Haptics,252
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,2.1361628906684604,0.19856796944158983,1,0,1.0825012829991465,2.8284001018619165e-05,Haptics,252
2,2,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3553113553113553,1.3203456280980175,0.11748950968787897,1,0,0.045391251998808,0.25699623200125643,Haptics,252
2,2,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.32783882783882784,1.5700746566860515,0.17380045049213333,1,0,0.045391251998808,0.25699623200125643,Haptics,252
2,2,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.2087912087912088,2.1361629286816246,0.8485877187999606,1,0,0.045391251998808,0.25699623200125643,Haptics,252
2,2,0.05,feature_ablation,tshap_zero,0.0,0.0,0.6291208791208791,1.3203456280980175,-0.01613139080170045,1,0,0.045391251998808,0.2627768140009721,Haptics,252
2,2,0.1,feature_ablation,tshap_zero,0.0,0.0,0.5943223443223443,1.5700746566860515,0.08684967848348712,1,0,0.045391251998808,0.2627768140009721,Haptics,252
2,2,0.2,feature_ablation,tshap_zero,0.0,0.0,0.48626373626373626,2.1361629286816246,0.03177897360741655,1,0,0.045391251998808,0.2627768140009721,Haptics,252
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,1.3203456280980175,-0.3535842513889125,1,0,0.045391251998808,2.8284001018619165e-05,Haptics,252
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,1.5700746566860515,-0.342271730375975,1,0,0.045391251998808,2.8284001018619165e-05,Haptics,252
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,2.1361629286816246,0.19856796944158983,1,0,0.045391251998808,2.8284001018619165e-05,Haptics,252
2,2,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.27380952380952384,0.11748950968787897,-0.01613139080170045,0,0,0.25699623200125643,0.2627768140009721,Haptics,252
2,2,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2664835164835165,0.17380045049213333,0.08684967848348712,0,0,0.25699623200125643,0.2627768140009721,Haptics,252
2,2,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2774725274725275,0.8485877187999606,0.03177897360741655,0,0,0.25699623200125643,0.2627768140009721,Haptics,252
2,2,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5943223443223443,0.11748950968787897,-0.3535842513889125,0,0,0.25699623200125643,2.8284001018619165e-05,Haptics,252
2,2,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5723443223443223,0.17380045049213333,-0.342271730375975,0,0,0.25699623200125643,2.8284001018619165e-05,Haptics,252
2,2,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5915750915750916,0.8485877187999606,0.19856796944158983,0,0,0.25699623200125643,2.8284001018619165e-05,Haptics,252
2,2,0.05,tshap_zero,mrsqm,0.0,0.0,0.32051282051282054,-0.01613139080170045,-0.3535842513889125,0,0,0.2627768140009721,2.8284001018619165e-05,Haptics,252
2,2,0.1,tshap_zero,mrsqm,0.0,0.0,0.3058608058608059,0.08684967848348712,-0.342271730375975,0,0,0.2627768140009721,2.8284001018619165e-05,Haptics,252
2,2,0.2,tshap_zero,mrsqm,0.0,0.0,0.3141025641025641,0.03177897360741655,0.19856796944158983,0,0,0.2627768140009721,2.8284001018619165e-05,Haptics,252
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.17124542124542125,0.3886425246014767,0.2517934080277321,0,1,0.9227395210000395,1.0939023760001874,Haptics,223
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.16575091575091574,0.7519787618876533,0.5108475207557397,1,1,0.9227395210000395,1.0939023760001874,Haptics,223
1,1,0.2,hydra,shapley_sampling,0.12953367875647667,0.22935779816513763,0.15384615384615385,0.6474870990769068,0.6308782612840949,1,1,0.9227395210000395,1.0939023760001874,Haptics,223
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.17124542124542125,0.3886425246014767,0.2517934735167473,0,1,0.9227395210000395,0.04600214299716754,Haptics,223
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.16575091575091574,0.7519787618876533,0.5108475524259137,1,1,0.9227395210000395,0.04600214299716754,Haptics,223
1,1,0.2,hydra,feature_ablation,0.12953367875647667,0.22935779816513763,0.15384615384615385,0.6474870990769068,0.6308782402282063,1,1,0.9227395210000395,0.04600214299716754,Haptics,223
1,1,0.05,hydra,tshap_centroid,0.71875,0.8363636363636363,0.008241758241758242,0.3886425246014767,0.34479633849008234,0,0,0.9227395210000395,0.2587175449989445,Haptics,223
1,1,0.1,hydra,tshap_centroid,0.5460992907801419,0.7064220183486238,0.029304029304029304,0.7519787618876533,0.6052163905071587,1,1,0.9227395210000395,0.2587175449989445,Haptics,223
1,1,0.2,hydra,tshap_centroid,0.5912408759124088,0.7431192660550459,0.05128205128205128,0.6474870990769068,1.1430289673755878,1,1,0.9227395210000395,0.2587175449989445,Haptics,223
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.22344322344322345,0.3886425246014767,0.2171765329494041,0,0,0.9227395210000395,0.2657147809986782,Haptics,223
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.21153846153846154,0.7519787618876533,0.21134330103800314,1,0,0.9227395210000395,0.2657147809986782,Haptics,223
1,1,0.2,hydra,tshap_zero,0.07920792079207921,0.14678899082568808,0.17032967032967034,0.6474870990769068,0.26813363842347837,1,0,0.9227395210000395,0.2657147809986782,Haptics,223
1,1,0.05,hydra,mrsqm,0.0,0.0,0.7783882783882784,0.3886425246014767,0.37011145699250664,0,1,0.9227395210000395,2.8765000024577603e-05,Haptics,223
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7344322344322345,0.7519787618876533,0.13831003814359966,1,0,0.9227395210000395,2.8765000024577603e-05,Haptics,223
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6465201465201466,0.6474870990769068,0.2885045277183751,1,0,0.9227395210000395,2.8765000024577603e-05,Haptics,223
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2517934080277321,0.2517934735167473,1,1,1.0939023760001874,0.04600214299716754,Haptics,223
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5108475207557397,0.5108475524259137,1,1,1.0939023760001874,0.04600214299716754,Haptics,223
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6308782612840949,0.6308782402282063,1,1,1.0939023760001874,0.04600214299716754,Haptics,223
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.163003663003663,0.2517934080277321,0.34479633849008234,1,0,1.0939023760001874,0.2587175449989445,Haptics,223
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.13644688644688643,0.5108475207557397,0.6052163905071587,1,1,1.0939023760001874,0.2587175449989445,Haptics,223
1,1,0.2,shapley_sampling,tshap_centroid,0.3212121212121212,0.48623853211009177,0.10256410256410256,0.6308782612840949,1.1430289673755878,1,1,1.0939023760001874,0.2587175449989445,Haptics,223
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3946886446886447,0.2517934080277321,0.2171765329494041,1,0,1.0939023760001874,0.2657147809986782,Haptics,223
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3772893772893773,0.5108475207557397,0.21134330103800314,1,0,1.0939023760001874,0.2657147809986782,Haptics,223
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3241758241758242,0.6308782612840949,0.26813363842347837,1,0,1.0939023760001874,0.2657147809986782,Haptics,223
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,0.2517934080277321,0.37011145699250664,1,1,1.0939023760001874,2.8765000024577603e-05,Haptics,223
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,0.5108475207557397,0.13831003814359966,1,0,1.0939023760001874,2.8765000024577603e-05,Haptics,223
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,0.6308782612840949,0.2885045277183751,1,0,1.0939023760001874,2.8765000024577603e-05,Haptics,223
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.163003663003663,0.2517934735167473,0.34479633849008234,1,0,0.04600214299716754,0.2587175449989445,Haptics,223
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.13644688644688643,0.5108475524259137,0.6052163905071587,1,1,0.04600214299716754,0.2587175449989445,Haptics,223
1,1,0.2,feature_ablation,tshap_centroid,0.3212121212121212,0.48623853211009177,0.10256410256410256,0.6308782402282063,1.1430289673755878,1,1,0.04600214299716754,0.2587175449989445,Haptics,223
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3946886446886447,0.2517934735167473,0.2171765329494041,1,0,0.04600214299716754,0.2657147809986782,Haptics,223
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3772893772893773,0.5108475524259137,0.21134330103800314,1,0,0.04600214299716754,0.2657147809986782,Haptics,223
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3241758241758242,0.6308782402282063,0.26813363842347837,1,0,0.04600214299716754,0.2657147809986782,Haptics,223
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,0.2517934735167473,0.37011145699250664,1,1,0.04600214299716754,2.8765000024577603e-05,Haptics,223
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,0.5108475524259137,0.13831003814359966,1,0,0.04600214299716754,2.8765000024577603e-05,Haptics,223
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,0.6308782402282063,0.2885045277183751,1,0,0.04600214299716754,2.8765000024577603e-05,Haptics,223
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2316849816849817,0.34479633849008234,0.2171765329494041,0,0,0.2587175449989445,0.2657147809986782,Haptics,223
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.24084249084249085,0.6052163905071587,0.21134330103800314,1,0,0.2587175449989445,0.2657147809986782,Haptics,223
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2216117216117216,1.1430289673755878,0.26813363842347837,1,0,0.2587175449989445,0.2657147809986782,Haptics,223
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7866300366300366,0.34479633849008234,0.37011145699250664,0,1,0.2587175449989445,2.8765000024577603e-05,Haptics,223
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7637362637362637,0.6052163905071587,0.13831003814359966,1,0,0.2587175449989445,2.8765000024577603e-05,Haptics,223
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6978021978021978,1.1430289673755878,0.2885045277183751,1,0,0.2587175449989445,2.8765000024577603e-05,Haptics,223
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.554945054945055,0.2171765329494041,0.37011145699250664,0,1,0.2657147809986782,2.8765000024577603e-05,Haptics,223
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.5228937728937729,0.21134330103800314,0.13831003814359966,0,0,0.2657147809986782,2.8765000024577603e-05,Haptics,223
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.47619047619047616,0.26813363842347837,0.2885045277183751,0,0,0.2657147809986782,2.8765000024577603e-05,Haptics,223
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.45604395604395603,-0.17638464263523734,-1.2447525121110854,0,0,0.934378502999607,1.086650532000931,Haptics,37
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4258241758241758,-0.1208799753167652,-1.4104254704576111,0,0,0.934378502999607,1.086650532000931,Haptics,37
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6410256410256411,-0.3240566221386414,-1.6379397721863516,0,0,0.934378502999607,1.086650532000931,Haptics,37
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.45604395604395603,-0.17638464263523734,-1.244752542254461,0,0,0.934378502999607,0.04998930600049789,Haptics,37
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.4258241758241758,-0.1208799753167652,-1.4104254778622867,0,0,0.934378502999607,0.04998930600049789,Haptics,37
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6410256410256411,-0.3240566221386414,-1.6379398134938588,0,0,0.934378502999607,0.04998930600049789,Haptics,37
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.23076923076923078,-0.17638464263523734,0.02164281643077176,0,0,0.934378502999607,0.25815701900137356,Haptics,37
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.2271062271062271,-0.1208799753167652,-0.10223824156387584,0,0,0.934378502999607,0.25815701900137356,Haptics,37
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.5210622710622711,-0.3240566221386414,-0.18675146953056,0,0,0.934378502999607,0.25815701900137356,Haptics,37
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.12362637362637363,-0.17638464263523734,0.3308797839156057,0,1,0.934378502999607,0.26610224999967613,Haptics,37
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.12362637362637363,-0.1208799753167652,0.2840500114375333,0,1,0.934378502999607,0.26610224999967613,Haptics,37
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4258241758241758,-0.3240566221386414,0.4076180912010364,0,1,0.934378502999607,0.26610224999967613,Haptics,37
0,0,0.05,hydra,mrsqm,0.0,0.0,0.4935897435897436,-0.17638464263523734,0.3049729337216036,0,1,0.934378502999607,2.898499951697886e-05,Haptics,37
0,0,0.1,hydra,mrsqm,0.0,0.0,0.47435897435897434,-0.1208799753167652,0.00878710469409727,0,0,0.934378502999607,2.898499951697886e-05,Haptics,37
0,0,0.2,hydra,mrsqm,0.11224489795918367,0.2018348623853211,0.15934065934065933,-0.3240566221386414,0.01944412433955678,0,1,0.934378502999607,2.898499951697886e-05,Haptics,37
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.2447525121110854,-1.244752542254461,0,0,1.086650532000931,0.04998930600049789,Haptics,37
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.4104254704576111,-1.4104254778622867,0,0,1.086650532000931,0.04998930600049789,Haptics,37
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-1.6379397721863516,-1.6379398134938588,0,0,1.086650532000931,0.04998930600049789,Haptics,37
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.22527472527472528,-1.2447525121110854,0.02164281643077176,0,0,1.086650532000931,0.25815701900137356,Haptics,37
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1987179487179487,-1.4104254704576111,-0.10223824156387584,0,0,1.086650532000931,0.25815701900137356,Haptics,37
0,0,0.2,shapley_sampling,tshap_centroid,0.2492836676217765,0.39908256880733944,0.11996336996336997,-1.6379397721863516,-0.18675146953056,0,0,1.086650532000931,0.25815701900137356,Haptics,37
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.3324175824175824,-1.2447525121110854,0.3308797839156057,0,1,1.086650532000931,0.26610224999967613,Haptics,37
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3021978021978022,-1.4104254704576111,0.2840500114375333,0,1,1.086650532000931,0.26610224999967613,Haptics,37
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.21520146520146521,-1.6379397721863516,0.4076180912010364,0,1,1.086650532000931,0.26610224999967613,Haptics,37
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9496336996336996,-1.2447525121110854,0.3049729337216036,0,1,1.086650532000931,2.898499951697886e-05,Haptics,37
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9001831501831502,-1.4104254704576111,0.00878710469409727,0,0,1.086650532000931,2.898499951697886e-05,Haptics,37
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8003663003663004,-1.6379397721863516,0.01944412433955678,0,1,1.086650532000931,2.898499951697886e-05,Haptics,37
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.22527472527472528,-1.244752542254461,0.02164281643077176,0,0,0.04998930600049789,0.25815701900137356,Haptics,37
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.1987179487179487,-1.4104254778622867,-0.10223824156387584,0,0,0.04998930600049789,0.25815701900137356,Haptics,37
0,0,0.2,feature_ablation,tshap_centroid,0.2492836676217765,0.39908256880733944,0.11996336996336997,-1.6379398134938588,-0.18675146953056,0,0,0.04998930600049789,0.25815701900137356,Haptics,37
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.3324175824175824,-1.244752542254461,0.3308797839156057,0,1,0.04998930600049789,0.26610224999967613,Haptics,37
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3021978021978022,-1.4104254778622867,0.2840500114375333,0,1,0.04998930600049789,0.26610224999967613,Haptics,37
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21520146520146521,-1.6379398134938588,0.4076180912010364,0,1,0.04998930600049789,0.26610224999967613,Haptics,37
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.9496336996336996,-1.244752542254461,0.3049729337216036,0,1,0.04998930600049789,2.898499951697886e-05,Haptics,37
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.9001831501831502,-1.4104254778622867,0.00878710469409727,0,0,0.04998930600049789,2.898499951697886e-05,Haptics,37
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.8003663003663004,-1.6379398134938588,0.01944412433955678,0,1,0.04998930600049789,2.898499951697886e-05,Haptics,37
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.10714285714285714,0.02164281643077176,0.3308797839156057,0,1,0.25815701900137356,0.26610224999967613,Haptics,37
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.10347985347985347,-0.10223824156387584,0.2840500114375333,0,1,0.25815701900137356,0.26610224999967613,Haptics,37
0,0,0.2,tshap_centroid,tshap_zero,0.35403726708074534,0.5229357798165137,0.09523809523809523,-0.18675146953056,0.4076180912010364,0,1,0.25815701900137356,0.26610224999967613,Haptics,37
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7243589743589743,0.02164281643077176,0.3049729337216036,0,1,0.25815701900137356,2.898499951697886e-05,Haptics,37
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7014652014652014,-0.10223824156387584,0.00878710469409727,0,0,0.25815701900137356,2.898499951697886e-05,Haptics,37
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6804029304029304,-0.18675146953056,0.01944412433955678,0,1,0.25815701900137356,2.898499951697886e-05,Haptics,37
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.6172161172161172,0.3308797839156057,0.3049729337216036,1,1,0.26610224999967613,2.898499951697886e-05,Haptics,37
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.597985347985348,0.2840500114375333,0.00878710469409727,1,0,0.26610224999967613,2.898499951697886e-05,Haptics,37
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.5851648351648352,0.4076180912010364,0.01944412433955678,1,1,0.26610224999967613,2.898499951697886e-05,Haptics,37
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.14560439560439561,-0.0652533880342443,0.23560762381765166,0,0,0.9033035380016372,1.076062660999014,Haptics,20
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.44047619047619047,0.1878113000393542,0.046393389195804824,0,0,0.9033035380016372,1.076062660999014,Haptics,20
