true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
3,3,0.1,feature_ablation,tshap_zero,0.5,0.6666666666666666,0.033203125,0.8429631478642021,0.8713170830926819,0,0,0.045760766999592306,0.2462718530005077,MixedShapesRegularTrain,1861
3,3,0.2,feature_ablation,tshap_zero,0.1388888888888889,0.24390243902439024,0.1513671875,0.8127307729938128,1.1898255105861721,0,0,0.045760766999592306,0.2462718530005077,MixedShapesRegularTrain,1861
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.701171875,0.5820908356635717,0.5662003082469558,0,0,0.045760766999592306,2.8774000384146348e-05,MixedShapesRegularTrain,1861
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.501953125,0.8429631478642021,0.6025513734605981,0,0,0.045760766999592306,2.8774000384146348e-05,MixedShapesRegularTrain,1861
3,3,0.2,feature_ablation,mrsqm,0.0,0.0,0.55078125,0.8127307729938128,0.5940602291081116,0,0,0.045760766999592306,2.8774000384146348e-05,MixedShapesRegularTrain,1861
3,3,0.05,tshap_centroid,tshap_zero,0.59375,0.7450980392156863,0.0126953125,0.7892802948387121,0.8218256479458983,0,0,0.2374070199984999,0.2462718530005077,MixedShapesRegularTrain,1861
3,3,0.1,tshap_centroid,tshap_zero,0.59375,0.7450980392156863,0.025390625,0.8510356795175337,0.8713170830926819,0,0,0.2374070199984999,0.2462718530005077,MixedShapesRegularTrain,1861
3,3,0.2,tshap_centroid,tshap_zero,0.8721461187214612,0.9317073170731708,0.013671875,1.1478324909702942,1.1898255105861721,0,0,0.2374070199984999,0.2462718530005077,MixedShapesRegularTrain,1861
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5224609375,0.7892802948387121,0.5662003082469558,0,0,0.2374070199984999,2.8774000384146348e-05,MixedShapesRegularTrain,1861
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.494140625,0.8510356795175337,0.6025513734605981,0,0,0.2374070199984999,2.8774000384146348e-05,MixedShapesRegularTrain,1861
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4130859375,1.1478324909702942,0.5940602291081116,0,0,0.2374070199984999,2.8774000384146348e-05,MixedShapesRegularTrain,1861
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.509765625,0.8218256479458983,0.5662003082469558,0,0,0.2462718530005077,2.8774000384146348e-05,MixedShapesRegularTrain,1861
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.46875,0.8713170830926819,0.6025513734605981,0,0,0.2462718530005077,2.8774000384146348e-05,MixedShapesRegularTrain,1861
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.3994140625,1.1898255105861721,0.5940602291081116,0,0,0.2462718530005077,2.8774000384146348e-05,MixedShapesRegularTrain,1861
3,3,0.05,hydra,shapley_sampling,0.0,0.0,0.3291015625,0.3631693547759194,0.6345341705226627,0,0,0.7767337810000754,1.0836526720013353,MixedShapesRegularTrain,1734
3,3,0.1,hydra,shapley_sampling,0.0,0.0,0.1865234375,0.46043289202422577,0.7331174911096201,0,1,0.7767337810000754,1.0836526720013353,MixedShapesRegularTrain,1734
3,3,0.2,hydra,shapley_sampling,0.04060913705583756,0.07804878048780488,0.1845703125,0.23769171508732156,0.944677948712337,0,1,0.7767337810000754,1.0836526720013353,MixedShapesRegularTrain,1734
3,3,0.05,hydra,feature_ablation,0.0,0.0,0.1728515625,0.3631693547759194,0.565018464621071,0,0,0.7767337810000754,0.04539533899878734,MixedShapesRegularTrain,1734
3,3,0.1,hydra,feature_ablation,0.0,0.0,0.3154296875,0.46043289202422577,0.5724934464643109,0,0,0.7767337810000754,0.04539533899878734,MixedShapesRegularTrain,1734
3,3,0.2,hydra,feature_ablation,0.04060913705583756,0.07804878048780488,0.1845703125,0.23769171508732156,0.944677932397948,0,1,0.7767337810000754,0.04539533899878734,MixedShapesRegularTrain,1734
3,3,0.05,hydra,tshap_centroid,0.0,0.0,0.2001953125,0.3631693547759194,0.5488450959656692,0,0,0.7767337810000754,0.2366571569982625,MixedShapesRegularTrain,1734
3,3,0.1,hydra,tshap_centroid,0.0,0.0,0.3212890625,0.46043289202422577,0.5351055814678726,0,0,0.7767337810000754,0.2366571569982625,MixedShapesRegularTrain,1734
3,3,0.2,hydra,tshap_centroid,0.0,0.0,0.314453125,0.23769171508732156,0.6593084246706923,0,0,0.7767337810000754,0.2366571569982625,MixedShapesRegularTrain,1734
3,3,0.05,hydra,tshap_zero,0.0,0.0,0.19140625,0.3631693547759194,0.5562699984169567,0,0,0.7767337810000754,0.24608207699930063,MixedShapesRegularTrain,1734
3,3,0.1,hydra,tshap_zero,0.0,0.0,0.3134765625,0.46043289202422577,0.5469800108524889,0,0,0.7767337810000754,0.24608207699930063,MixedShapesRegularTrain,1734
3,3,0.2,hydra,tshap_zero,0.0,0.0,0.28125,0.23769171508732156,0.7116254340224037,0,0,0.7767337810000754,0.24608207699930063,MixedShapesRegularTrain,1734
3,3,0.05,hydra,mrsqm,0.0,0.0,0.3291015625,0.3631693547759194,0.6345341680276508,0,0,0.7767337810000754,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.1,hydra,mrsqm,0.0,0.0,0.1865234375,0.46043289202422577,0.7331175347985046,0,1,0.7767337810000754,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.2,hydra,mrsqm,0.04060913705583756,0.07804878048780488,0.1845703125,0.23769171508732156,0.9446779450915435,0,1,0.7767337810000754,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.501953125,0.6345341705226627,0.565018464621071,0,0,1.0836526720013353,0.04539533899878734,MixedShapesRegularTrain,1734
3,3,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.501953125,0.7331174911096201,0.5724934464643109,1,0,1.0836526720013353,0.04539533899878734,MixedShapesRegularTrain,1734
3,3,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.944677948712337,0.944677932397948,1,1,1.0836526720013353,0.04539533899878734,MixedShapesRegularTrain,1734
3,3,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.529296875,0.6345341705226627,0.5488450959656692,0,0,1.0836526720013353,0.2366571569982625,MixedShapesRegularTrain,1734
3,3,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5078125,0.7331174911096201,0.5351055814678726,1,0,1.0836526720013353,0.2366571569982625,MixedShapesRegularTrain,1734
3,3,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.4990234375,0.944677948712337,0.6593084246706923,1,0,1.0836526720013353,0.2366571569982625,MixedShapesRegularTrain,1734
3,3,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5205078125,0.6345341705226627,0.5562699984169567,0,0,1.0836526720013353,0.24608207699930063,MixedShapesRegularTrain,1734
3,3,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.7331174911096201,0.5469800108524889,1,0,1.0836526720013353,0.24608207699930063,MixedShapesRegularTrain,1734
3,3,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.4658203125,0.944677948712337,0.7116254340224037,1,0,1.0836526720013353,0.24608207699930063,MixedShapesRegularTrain,1734
3,3,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,0.6345341705226627,0.6345341680276508,0,0,1.0836526720013353,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7331174911096201,0.7331175347985046,1,1,1.0836526720013353,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.944677948712337,0.9446779450915435,1,1,1.0836526720013353,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.05,feature_ablation,tshap_centroid,0.2911392405063291,0.45098039215686275,0.02734375,0.565018464621071,0.5488450959656692,0,0,0.04539533899878734,0.2366571569982625,MixedShapesRegularTrain,1734
3,3,0.1,feature_ablation,tshap_centroid,0.8888888888888888,0.9411764705882353,0.005859375,0.5724934464643109,0.5351055814678726,0,0,0.04539533899878734,0.2366571569982625,MixedShapesRegularTrain,1734
3,3,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4990234375,0.944677932397948,0.6593084246706923,1,0,0.04539533899878734,0.2366571569982625,MixedShapesRegularTrain,1734
3,3,0.05,feature_ablation,tshap_zero,0.45714285714285713,0.6274509803921569,0.0185546875,0.565018464621071,0.5562699984169567,0,0,0.04539533899878734,0.24608207699930063,MixedShapesRegularTrain,1734
3,3,0.1,feature_ablation,tshap_zero,0.9615384615384616,0.9803921568627451,0.001953125,0.5724934464643109,0.5469800108524889,0,0,0.04539533899878734,0.24608207699930063,MixedShapesRegularTrain,1734
3,3,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4658203125,0.944677932397948,0.7116254340224037,1,0,0.04539533899878734,0.24608207699930063,MixedShapesRegularTrain,1734
3,3,0.05,feature_ablation,mrsqm,0.0,0.0,0.501953125,0.565018464621071,0.6345341680276508,0,0,0.04539533899878734,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.1,feature_ablation,mrsqm,0.0,0.0,0.501953125,0.5724934464643109,0.7331175347985046,0,1,0.04539533899878734,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.2,feature_ablation,mrsqm,1.0,1.0,0.0,0.944677932397948,0.9446779450915435,1,1,0.04539533899878734,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.05,tshap_centroid,tshap_zero,0.7,0.8235294117647058,0.0087890625,0.5488450959656692,0.5562699984169567,0,0,0.2366571569982625,0.24608207699930063,MixedShapesRegularTrain,1734
3,3,0.1,tshap_centroid,tshap_zero,0.8545454545454545,0.9215686274509803,0.0078125,0.5351055814678726,0.5469800108524889,0,0,0.2366571569982625,0.24608207699930063,MixedShapesRegularTrain,1734
3,3,0.2,tshap_centroid,tshap_zero,0.7154811715481172,0.8341463414634146,0.033203125,0.6593084246706923,0.7116254340224037,0,0,0.2366571569982625,0.24608207699930063,MixedShapesRegularTrain,1734
3,3,0.05,tshap_centroid,mrsqm,0.0,0.0,0.529296875,0.5488450959656692,0.6345341680276508,0,0,0.2366571569982625,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5078125,0.5351055814678726,0.7331175347985046,0,1,0.2366571569982625,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.2,tshap_centroid,mrsqm,0.0,0.0,0.4990234375,0.6593084246706923,0.9446779450915435,0,1,0.2366571569982625,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.05,tshap_zero,mrsqm,0.0,0.0,0.5205078125,0.5562699984169567,0.6345341680276508,0,0,0.24608207699930063,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.1,tshap_zero,mrsqm,0.0,0.0,0.5,0.5469800108524889,0.7331175347985046,0,1,0.24608207699930063,2.8544000088004395e-05,MixedShapesRegularTrain,1734
3,3,0.2,tshap_zero,mrsqm,0.0,0.0,0.4658203125,0.7116254340224037,0.9446779450915435,0,1,0.24608207699930063,2.8544000088004395e-05,MixedShapesRegularTrain,1734
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0771484375,0.5865735854720853,0.6720631348843177,0,0,0.7762780220000423,1.0896164500009036,MixedShapesRegularTrain,482
1,1,0.1,hydra,shapley_sampling,0.0049261083743842365,0.00980392156862745,0.0986328125,0.7744172580472113,0.6764968682152551,0,0,0.7762780220000423,1.0896164500009036,MixedShapesRegularTrain,482
1,1,0.2,hydra,shapley_sampling,0.9902912621359223,0.9951219512195122,0.0009765625,0.8939236438058463,0.7240815141053621,0,0,0.7762780220000423,1.0896164500009036,MixedShapesRegularTrain,482
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.52734375,0.5865735854720853,0.3825659253918341,0,0,0.7762780220000423,0.045649757998035057,MixedShapesRegularTrain,482
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.548828125,0.7744172580472113,0.06748275816042204,0,0,0.7762780220000423,0.045649757998035057,MixedShapesRegularTrain,482
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5498046875,0.8939236438058463,-0.012837591911286417,0,0,0.7762780220000423,0.045649757998035057,MixedShapesRegularTrain,482
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.09765625,0.5865735854720853,0.5328983091959718,0,0,0.7762780220000423,0.23791319299925817,MixedShapesRegularTrain,482
1,1,0.1,hydra,tshap_centroid,0.030303030303030304,0.058823529411764705,0.09375,0.7744172580472113,0.715451613275093,0,0,0.7762780220000423,0.23791319299925817,MixedShapesRegularTrain,482
1,1,0.2,hydra,tshap_centroid,0.55893536121673,0.7170731707317073,0.056640625,0.8939236438058463,0.8665267422092513,0,0,0.7762780220000423,0.23791319299925817,MixedShapesRegularTrain,482
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.7255859375,0.5865735854720853,0.059762776263713624,0,0,0.7762780220000423,0.24991616099941893,MixedShapesRegularTrain,482
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.7216796875,0.7744172580472113,-0.12450561047371567,0,0,0.7762780220000423,0.24991616099941893,MixedShapesRegularTrain,482
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.7109375,0.8939236438058463,-0.22116989698791123,0,0,0.7762780220000423,0.24991616099941893,MixedShapesRegularTrain,482
1,1,0.05,hydra,mrsqm,0.34210526315789475,0.5098039215686274,0.0244140625,0.5865735854720853,0.28339628815472895,0,0,0.7762780220000423,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.1,hydra,mrsqm,0.9428571428571428,0.9705882352941176,0.0029296875,0.7744172580472113,0.49556502611376074,0,0,0.7762780220000423,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.2,hydra,mrsqm,0.9902912621359223,0.9951219512195122,0.0009765625,0.8939236438058463,0.7240815365703985,0,0,0.7762780220000423,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4501953125,0.6720631348843177,0.3825659253918341,0,0,1.0896164500009036,0.045649757998035057,MixedShapesRegularTrain,482
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.4501953125,0.6764968682152551,0.06748275816042204,0,0,1.0896164500009036,0.045649757998035057,MixedShapesRegularTrain,482
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55078125,0.7240815141053621,-0.012837591911286417,0,0,1.0896164500009036,0.045649757998035057,MixedShapesRegularTrain,482
1,1,0.05,shapley_sampling,tshap_centroid,0.4166666666666667,0.5882352941176471,0.0205078125,0.6720631348843177,0.5328983091959718,0,0,1.0896164500009036,0.23791319299925817,MixedShapesRegularTrain,482
1,1,0.1,shapley_sampling,tshap_centroid,0.9065420560747663,0.9509803921568627,0.0048828125,0.6764968682152551,0.715451613275093,0,0,1.0896164500009036,0.23791319299925817,MixedShapesRegularTrain,482
1,1,0.2,shapley_sampling,tshap_centroid,0.553030303030303,0.7121951219512195,0.0576171875,0.7240815141053621,0.8665267422092513,0,0,1.0896164500009036,0.23791319299925817,MixedShapesRegularTrain,482
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.6484375,0.6720631348843177,0.059762776263713624,0,0,1.0896164500009036,0.24991616099941893,MixedShapesRegularTrain,482
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.623046875,0.6764968682152551,-0.12450561047371567,0,0,1.0896164500009036,0.24991616099941893,MixedShapesRegularTrain,482
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7119140625,0.7240815141053621,-0.22116989698791123,0,0,1.0896164500009036,0.24991616099941893,MixedShapesRegularTrain,482
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.6720631348843177,0.28339628815472895,0,0,1.0896164500009036,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.1015625,0.6764968682152551,0.49556502611376074,0,0,1.0896164500009036,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7240815141053621,0.7240815365703985,0,0,1.0896164500009036,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4296875,0.3825659253918341,0.5328983091959718,0,0,0.045649757998035057,0.23791319299925817,MixedShapesRegularTrain,482
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.455078125,0.06748275816042204,0.715451613275093,0,0,0.045649757998035057,0.23791319299925817,MixedShapesRegularTrain,482
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4931640625,-0.012837591911286417,0.8665267422092513,0,0,0.045649757998035057,0.23791319299925817,MixedShapesRegularTrain,482
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.1982421875,0.3825659253918341,0.059762776263713624,0,0,0.045649757998035057,0.24991616099941893,MixedShapesRegularTrain,482
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.1728515625,0.06748275816042204,-0.12450561047371567,0,0,0.045649757998035057,0.24991616099941893,MixedShapesRegularTrain,482
1,1,0.2,feature_ablation,tshap_zero,0.10810810810810811,0.1951219512195122,0.1611328125,-0.012837591911286417,-0.22116989698791123,0,0,0.045649757998035057,0.24991616099941893,MixedShapesRegularTrain,482
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.5517578125,0.3825659253918341,0.28339628815472895,0,0,0.045649757998035057,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.5517578125,0.06748275816042204,0.49556502611376074,0,0,0.045649757998035057,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.55078125,-0.012837591911286417,0.7240815365703985,0,0,0.045649757998035057,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.6279296875,0.5328983091959718,0.059762776263713624,0,0,0.23791319299925817,0.24991616099941893,MixedShapesRegularTrain,482
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.6279296875,0.715451613275093,-0.12450561047371567,0,0,0.23791319299925817,0.24991616099941893,MixedShapesRegularTrain,482
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.654296875,0.8665267422092513,-0.22116989698791123,0,0,0.23791319299925817,0.24991616099941893,MixedShapesRegularTrain,482
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1220703125,0.5328983091959718,0.28339628815472895,0,0,0.23791319299925817,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.1,tshap_centroid,mrsqm,0.014925373134328358,0.029411764705882353,0.0966796875,0.715451613275093,0.49556502611376074,0,0,0.23791319299925817,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.2,tshap_centroid,mrsqm,0.553030303030303,0.7121951219512195,0.0576171875,0.8665267422092513,0.7240815365703985,0,0,0.23791319299925817,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.75,0.059762776263713624,0.28339628815472895,0,0,0.24991616099941893,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.724609375,-0.12450561047371567,0.49556502611376074,0,0,0.24991616099941893,2.7923000743612647e-05,MixedShapesRegularTrain,482
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7119140625,-0.22116989698791123,0.7240815365703985,0,0,0.24991616099941893,2.7923000743612647e-05,MixedShapesRegularTrain,482
4,4,0.05,hydra,shapley_sampling,0.1724137931034483,0.29411764705882354,0.03515625,0.3036894519607546,0.2147860330034902,0,0,0.7771316609978385,1.0871712230000412,MixedShapesRegularTrain,2358
4,4,0.1,hydra,shapley_sampling,0.20710059171597633,0.3431372549019608,0.0654296875,0.34991622177601445,0.28959144584648666,0,0,0.7771316609978385,1.0871712230000412,MixedShapesRegularTrain,2358
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.439453125,0.07792323550260816,0.36278280706675503,0,0,0.7771316609978385,1.0871712230000412,MixedShapesRegularTrain,2358
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.134765625,0.3036894519607546,0.13126704463644556,0,0,0.7771316609978385,0.04514255200047046,MixedShapesRegularTrain,2358
4,4,0.1,hydra,feature_ablation,0.0851063829787234,0.1568627450980392,0.083984375,0.34991622177601445,0.43237192195844243,0,0,0.7771316609978385,0.04514255200047046,MixedShapesRegularTrain,2358
4,4,0.2,hydra,feature_ablation,0.02756892230576441,0.05365853658536585,0.189453125,0.07792323550260816,0.36515162328754347,0,0,0.7771316609978385,0.04514255200047046,MixedShapesRegularTrain,2358
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.2412109375,0.3036894519607546,0.16191535536053137,0,0,0.7771316609978385,0.2367939940013457,MixedShapesRegularTrain,2358
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.2333984375,0.34991622177601445,0.22956829861241446,0,0,0.7771316609978385,0.2367939940013457,MixedShapesRegularTrain,2358
4,4,0.2,hydra,tshap_centroid,0.30158730158730157,0.4634146341463415,0.107421875,0.07792323550260816,0.19881708836273815,0,0,0.7771316609978385,0.2367939940013457,MixedShapesRegularTrain,2358
4,4,0.05,hydra,tshap_zero,0.25925925925925924,0.4117647058823529,0.029296875,0.3036894519607546,0.22761236070195345,0,0,0.7771316609978385,0.2511464689996501,MixedShapesRegularTrain,2358
