true_label,pred_label,method,aucs_top,aucs_bottom,f1s,dataset,sample_idx
1,1,tshap_zero,0.9556673915449975,-0.7984335838021088,1.2481055322835215,FreezerSmallTrain,2380
1,1,mrsqm,0.7680530086639061,0.3884857429425839,0.6809024491143557,FreezerSmallTrain,2380
1,1,hydra,0.97500000000709,0.9749999997437484,0.04875000048720721,FreezerSmallTrain,2137
1,1,shapley_sampling,0.472748228696788,0.8574367726023584,0.21906471125149787,FreezerSmallTrain,2137
1,1,feature_ablation,-0.540545545768656,0.48506901008753894,0.0,FreezerSmallTrain,2137
1,1,tshap_centroid,0.4018770484581212,0.36889731826776767,0.4910564565711611,FreezerSmallTrain,2137
1,1,tshap_zero,0.9386418752510943,-0.24105628853329844,1.068870379684631,FreezerSmallTrain,2137
1,1,mrsqm,0.7743198414027412,0.14055546752048007,0.8146645437036,FreezerSmallTrain,2137
0,0,hydra,-0.8812943608692044,-0.9150872003662351,-3.2651716780640423,FreezerSmallTrain,345
0,0,shapley_sampling,0.28249223435516585,-0.5016398843484732,0.47552712232394584,FreezerSmallTrain,345
0,0,feature_ablation,-0.15317151479680824,-0.26038949401041545,-0.3487222419720358,FreezerSmallTrain,345
0,0,tshap_centroid,0.41098613752107505,-0.07059068646622593,0.5939589820427184,FreezerSmallTrain,345
0,0,tshap_zero,-0.21533473946456955,0.5689604433888708,-0.8606000723545868,FreezerSmallTrain,345
0,0,mrsqm,-0.1566232627412146,0.12565371267726405,-0.38160394357141025,FreezerSmallTrain,345
0,0,hydra,-0.8732441576163918,-0.9250000001545331,-3.1965498750924013,FreezerSmallTrain,238
0,0,shapley_sampling,0.5375957504677324,-0.4932486313570688,0.7905717698448166,FreezerSmallTrain,238
0,0,feature_ablation,-0.11770424351902045,-0.39820215025336636,-0.25704739619911476,FreezerSmallTrain,238
0,0,tshap_centroid,0.2535536015313348,-0.352692249840411,0.42705790202371935,FreezerSmallTrain,238
0,0,tshap_zero,-0.28154436057599297,0.6033027801268873,-1.9398192245191295,FreezerSmallTrain,238
0,0,mrsqm,-0.40776350494166697,-0.047725862712760046,-1.3351546846778757,FreezerSmallTrain,238
1,1,hydra,0.9250000001813643,0.9250000002523118,0.13874999957027181,FreezerSmallTrain,1813
1,1,shapley_sampling,-0.31307327559543563,0.7235566335733378,0.0,FreezerSmallTrain,1813
1,1,feature_ablation,-0.5972084747074277,0.29288760541405207,-7.684776213335487,FreezerSmallTrain,1813
1,1,tshap_centroid,0.4893180592413834,0.4245428198936622,0.5289033406123317,FreezerSmallTrain,1813
1,1,tshap_zero,0.7840582696246016,-0.15522838890253657,0.9341232433497545,FreezerSmallTrain,1813
1,1,mrsqm,0.7331520123113547,0.13575525550909756,0.7933192187286435,FreezerSmallTrain,1813
0,0,hydra,-0.8773163036489678,-0.9053753728053957,-3.251986056608685,FreezerSmallTrain,1390
0,0,shapley_sampling,0.23368851915630387,-0.29507326500780234,0.39593317498327163,FreezerSmallTrain,1390
0,0,feature_ablation,-0.2180354523246094,-0.2572922605766744,-0.5275583177561948,FreezerSmallTrain,1390
0,0,tshap_centroid,0.2721943103199262,-0.06506127178312335,0.4335799711010376,FreezerSmallTrain,1390
0,0,tshap_zero,-0.1963637098426696,0.5158652233811519,-0.660709235752805,FreezerSmallTrain,1390
0,0,mrsqm,-0.0948953661669866,0.0963358595318011,-0.21205947169707984,FreezerSmallTrain,1390
0,0,hydra,-0.8912013838001505,-0.909757705378776,-3.3419432459438805,FreezerSmallTrain,1165
0,0,shapley_sampling,-0.004299785679780128,-0.5205647791468945,-0.008623957805164026,FreezerSmallTrain,1165
0,0,feature_ablation,-0.09825961517242224,-0.11819162299446534,-0.2154517707490811,FreezerSmallTrain,1165
0,0,tshap_centroid,0.2740642147511602,-0.10976931294001724,0.4395731845192227,FreezerSmallTrain,1165
0,0,tshap_zero,-0.20569476563949907,0.4333321644806139,-0.6458133159982687,FreezerSmallTrain,1165
0,0,mrsqm,-0.0939473146585694,0.11402414330832192,-0.21018195221815442,FreezerSmallTrain,1165
0,0,hydra,-0.8842048868195719,-0.9250000000709071,-3.270757876395494,FreezerSmallTrain,230
0,0,shapley_sampling,0.4154321385711173,-0.494638784538147,0.6501549017261267,FreezerSmallTrain,230
0,0,feature_ablation,-0.03191292033142198,-0.32112781088267567,-0.06540577041938626,FreezerSmallTrain,230
0,0,tshap_centroid,0.29715711275502704,-0.2877400093106114,0.4828844696836102,FreezerSmallTrain,230
0,0,tshap_zero,-0.26133919082532553,0.5975209534557229,-1.4904868339596349,FreezerSmallTrain,230
0,0,mrsqm,-0.33937724826372784,-0.013684978597184545,-1.0203697901326558,FreezerSmallTrain,230
0,0,hydra,-0.8976792668909016,-0.9250000002162779,-3.3641540229906477,FreezerSmallTrain,1220
0,0,shapley_sampling,0.507843378543389,-0.49345702720854645,0.7579494415002527,FreezerSmallTrain,1220
0,0,feature_ablation,-0.05120585677883521,-0.36459684291385364,-0.10640449224449633,FreezerSmallTrain,1220
0,0,tshap_centroid,0.17711969234970715,-0.331958833124557,0.3126625086277126,FreezerSmallTrain,1220
0,0,tshap_zero,-0.29185540176200725,0.6123632176644831,-2.3623357309918247,FreezerSmallTrain,1220
0,0,mrsqm,-0.4162828827748441,-0.04644699717581041,-1.382554044892016,FreezerSmallTrain,1220
1,1,hydra,0.9640836379285724,0.9749999989056264,0.048736206024175985,FreezerSmallTrain,2422
1,1,shapley_sampling,0.2951109305426119,0.8666394261236114,0.18370492622478599,FreezerSmallTrain,2422
1,1,feature_ablation,-0.42790958510017996,0.42387943261633493,-3.3267104658315785,FreezerSmallTrain,2422
1,1,tshap_centroid,0.5718020893296653,0.29300918344209376,0.6322506547909149,FreezerSmallTrain,2422
1,1,tshap_zero,0.9267917738136998,-0.24060676253238494,1.0609808235738938,FreezerSmallTrain,2422
1,1,mrsqm,0.7749999993418724,0.07545094623569505,0.8431948636602263,FreezerSmallTrain,2422
0,0,hydra,-0.8810390635102318,-0.9216851126376616,-3.2539010808131503,FreezerSmallTrain,252
0,0,shapley_sampling,0.5729801194301273,-0.2776716034748086,0.7911595886905657,FreezerSmallTrain,252
0,0,feature_ablation,0.27928126313789253,0.09252586886725135,0.4271150109470968,FreezerSmallTrain,252
0,0,tshap_centroid,0.34576602149927105,-0.10819110733021758,0.52707858112834,FreezerSmallTrain,252
0,0,tshap_zero,-0.15981869599764714,0.5886601108495805,-0.5227376975419072,FreezerSmallTrain,252
0,0,mrsqm,-0.15568222749646798,0.07028858545666729,-0.373989886601614,FreezerSmallTrain,252
1,1,hydra,0.9077997892447414,0.9250000000602019,0.13855311099567214,FreezerSmallTrain,2060
1,1,shapley_sampling,0.11020525840417902,0.7828106405853161,0.14621748907415485,FreezerSmallTrain,2060
1,1,feature_ablation,-0.5205721201886608,0.27136496951352923,-3.646080717809359,FreezerSmallTrain,2060
1,1,tshap_centroid,0.4844405749146381,0.4589775747979842,0.5111704950383608,FreezerSmallTrain,2060
1,1,tshap_zero,0.8481164767779152,-0.029618652611879036,0.9300955501235001,FreezerSmallTrain,2060
1,1,mrsqm,0.7395161381502472,0.11311264375641776,0.8065249674195791,FreezerSmallTrain,2060
1,1,hydra,0.9152225849279647,0.9250000000235451,0.1386389179452495,FreezerSmallTrain,2218
1,1,shapley_sampling,-0.5406898371125531,0.2539943532955683,-3.929143814141229,FreezerSmallTrain,2218
1,1,feature_ablation,0.5047982884249806,0.14356654467569852,0.6351984434433338,FreezerSmallTrain,2218
1,1,tshap_centroid,-0.143208705158704,0.5074710920459613,-0.4038382355036833,FreezerSmallTrain,2218
1,1,tshap_zero,0.44634192789572885,-0.47489580049013586,0.6852955522471041,FreezerSmallTrain,2218
1,1,mrsqm,0.46251187630154794,0.14698898544092862,0.5998036637606539,FreezerSmallTrain,2218
0,0,hydra,-0.9069757196406538,-0.9232977137222309,-3.4327395021354388,FreezerSmallTrain,1180
0,0,shapley_sampling,0.10096934088988976,-0.5503737975690145,0.18959138997554198,FreezerSmallTrain,1180
0,0,feature_ablation,-0.17997199035517036,-0.2927362206746966,-0.41815921881716034,FreezerSmallTrain,1180
0,0,tshap_centroid,0.3401106223155357,-0.14805985038466968,0.5247615879131492,FreezerSmallTrain,1180
0,0,tshap_zero,-0.28666422949575887,0.5446990347971099,-1.5479248911130636,FreezerSmallTrain,1180
0,0,mrsqm,-0.1876271980370317,0.09009927536151277,-0.47273537563834084,FreezerSmallTrain,1180
1,1,hydra,0.9250000001239604,0.9250000001884014,0.13874999967899257,FreezerSmallTrain,1940
1,1,shapley_sampling,0.12517244509667064,0.7836540260149547,0.15858913040967895,FreezerSmallTrain,1940
1,1,feature_ablation,0.6085757744818829,0.3561133708277767,0.6257334397963029,FreezerSmallTrain,1940
1,1,tshap_centroid,-0.03994109159163654,0.6235441828163244,-0.08936343720402873,FreezerSmallTrain,1940
1,1,tshap_zero,0.6844462183059182,-0.5021218980251821,0.9403975525472824,FreezerSmallTrain,1940
1,1,mrsqm,0.7105035477146175,0.4271820175109908,0.6342747303375998,FreezerSmallTrain,1940
0,0,hydra,-0.9046430373129204,-0.9071051963266393,-3.4420240639857886,FreezerSmallTrain,1421
0,0,shapley_sampling,-0.07875507091376897,-0.5012631421947028,-0.16623045958158444,FreezerSmallTrain,1421
0,0,feature_ablation,-0.41582553601547434,0.2152053932464985,-1.7689159547306996,FreezerSmallTrain,1421
0,0,tshap_centroid,-0.12320021372507477,-0.5857446003746845,-0.2671564370461037,FreezerSmallTrain,1421
0,0,tshap_zero,-0.29742701895523316,0.44063920127815837,-1.2703135504897134,FreezerSmallTrain,1421
0,0,mrsqm,-0.13953239542628454,0.06949872996113463,-0.32829375547632406,FreezerSmallTrain,1421
