true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.275,0.26324905404755483,-0.25913790108365353,1,0,0.0365959680020751,0.002082805000100052,MiddlePhalanxOutlineCorrect,276
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.3,0.10329648639485312,-0.9164974344979951,1,0,0.0365959680020751,0.0019350069997017272,MiddlePhalanxOutlineCorrect,276
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.2875,-0.13730318044111334,-0.8006982970579798,0,0,0.0365959680020751,0.0019350069997017272,MiddlePhalanxOutlineCorrect,276
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.275,0.26324905404755483,-0.25913789568554757,1,0,0.0365959680020751,0.0019350069997017272,MiddlePhalanxOutlineCorrect,276
0,0,0.05,hydra,mrsqm,0.0,0.0,0.55,0.10329648639485312,-0.08769768737855216,1,0,0.0365959680020751,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.1,hydra,mrsqm,0.0,0.0,0.525,-0.13730318044111334,0.0786120799421236,0,1,0.0365959680020751,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.2,hydra,mrsqm,0.0,0.0,0.4625,0.26324905404755483,0.12538208557508665,1,1,0.0365959680020751,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.4,-0.09258390185974186,-0.9573355359349468,0,0,0.6276360540032329,0.029890122001233976,MiddlePhalanxOutlineCorrect,276
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.7084286147024447,-0.7084286726867576,0,0,0.6276360540032329,0.029890122001233976,MiddlePhalanxOutlineCorrect,276
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5,0.18607761516851573,-1.1538467636963938,1,0,0.6276360540032329,0.029890122001233976,MiddlePhalanxOutlineCorrect,276
0,0,0.05,shapley_sampling,tshap_centroid,0.6,0.75,0.0125,-0.09258390185974186,-0.11500966150139025,0,0,0.6276360540032329,0.002082805000100052,MiddlePhalanxOutlineCorrect,276
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.6,-0.7084286147024447,0.027912920106307193,0,1,0.6276360540032329,0.002082805000100052,MiddlePhalanxOutlineCorrect,276
0,0,0.2,shapley_sampling,tshap_centroid,0.6842105263157895,0.8125,0.0375,0.18607761516851573,-0.25913790108365353,1,0,0.6276360540032329,0.002082805000100052,MiddlePhalanxOutlineCorrect,276
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.1,-0.09258390185974186,-0.9164974344979951,0,0,0.6276360540032329,0.0019350069997017272,MiddlePhalanxOutlineCorrect,276
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.6625,-0.7084286147024447,-0.8006982970579798,0,0,0.6276360540032329,0.0019350069997017272,MiddlePhalanxOutlineCorrect,276
0,0,0.2,shapley_sampling,tshap_zero,0.6842105263157895,0.8125,0.0375,0.18607761516851573,-0.25913789568554757,1,0,0.6276360540032329,0.0019350069997017272,MiddlePhalanxOutlineCorrect,276
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.75,-0.09258390185974186,-0.08769768737855216,0,0,0.6276360540032329,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.15,-0.7084286147024447,0.0786120799421236,0,1,0.6276360540032329,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7,0.18607761516851573,0.12538208557508665,1,1,0.6276360540032329,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4125,-0.9573355359349468,-0.11500966150139025,0,0,0.029890122001233976,0.002082805000100052,MiddlePhalanxOutlineCorrect,276
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6,-0.7084286726867576,0.027912920106307193,0,1,0.029890122001233976,0.002082805000100052,MiddlePhalanxOutlineCorrect,276
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5375,-1.1538467636963938,-0.25913790108365353,0,0,0.029890122001233976,0.002082805000100052,MiddlePhalanxOutlineCorrect,276
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.5,-0.9573355359349468,-0.9164974344979951,0,0,0.029890122001233976,0.0019350069997017272,MiddlePhalanxOutlineCorrect,276
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.6625,-0.7084286726867576,-0.8006982970579798,0,0,0.029890122001233976,0.0019350069997017272,MiddlePhalanxOutlineCorrect,276
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5375,-1.1538467636963938,-0.25913789568554757,0,0,0.029890122001233976,0.0019350069997017272,MiddlePhalanxOutlineCorrect,276
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.35,-0.9573355359349468,-0.08769768737855216,0,0,0.029890122001233976,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15,-0.7084286726867576,0.0786120799421236,0,1,0.029890122001233976,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.2,-1.1538467636963938,0.12538208557508665,0,1,0.029890122001233976,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.0875,-0.11500966150139025,-0.9164974344979951,0,0,0.002082805000100052,0.0019350069997017272,MiddlePhalanxOutlineCorrect,276
0,0,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.027912920106307193,-0.8006982970579798,1,0,0.002082805000100052,0.0019350069997017272,MiddlePhalanxOutlineCorrect,276
0,0,0.2,tshap_centroid,tshap_zero,1.0,1.0,0.0,-0.25913790108365353,-0.25913789568554757,0,0,0.002082805000100052,0.0019350069997017272,MiddlePhalanxOutlineCorrect,276
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7625,-0.11500966150139025,-0.08769768737855216,0,0,0.002082805000100052,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.75,0.027912920106307193,0.0786120799421236,1,1,0.002082805000100052,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7375,-0.25913790108365353,0.12538208557508665,0,1,0.002082805000100052,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.85,-0.9164974344979951,-0.08769768737855216,0,0,0.0019350069997017272,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.8125,-0.8006982970579798,0.0786120799421236,0,1,0.0019350069997017272,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7375,-0.25913789568554757,0.12538208557508665,0,1,0.0019350069997017272,2.0108000171603635e-05,MiddlePhalanxOutlineCorrect,276
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.425,-0.5209825778996846,0.4043252154240189,0,0,0.03652977299861959,0.6288394010007323,MiddlePhalanxOutlineCorrect,246
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4875,-0.27999971179979277,0.9308788941058097,0,0,0.03652977299861959,0.6288394010007323,MiddlePhalanxOutlineCorrect,246
0,0,0.2,hydra,shapley_sampling,0.10344827586206896,0.1875,0.1625,-0.015231782060836752,-0.7055194793280091,0,0,0.03652977299861959,0.6288394010007323,MiddlePhalanxOutlineCorrect,246
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.325,-0.5209825778996846,-0.7892393357537892,0,0,0.03652977299861959,0.029994589000125416,MiddlePhalanxOutlineCorrect,246
0,0,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.0375,-0.27999971179979277,-1.0502261857041337,0,0,0.03652977299861959,0.029994589000125416,MiddlePhalanxOutlineCorrect,246
0,0,0.2,hydra,feature_ablation,0.8823529411764706,0.9375,0.0125,-0.015231782060836752,0.09104445189527666,0,0,0.03652977299861959,0.029994589000125416,MiddlePhalanxOutlineCorrect,246
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.3875,-0.5209825778996846,0.34448573362231993,0,0,0.03652977299861959,0.002053700001852121,MiddlePhalanxOutlineCorrect,246
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4375,-0.27999971179979277,0.6038882307744794,0,0,0.03652977299861959,0.002053700001852121,MiddlePhalanxOutlineCorrect,246
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.475,-0.015231782060836752,0.2456778326741358,0,0,0.03652977299861959,0.002053700001852121,MiddlePhalanxOutlineCorrect,246
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.4625,-0.5209825778996846,0.5492211287831997,0,0,0.03652977299861959,0.0019185949968232308,MiddlePhalanxOutlineCorrect,246
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5,-0.27999971179979277,0.6520320774061963,0,0,0.03652977299861959,0.0019185949968232308,MiddlePhalanxOutlineCorrect,246
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.5125,-0.015231782060836752,0.6210937569177276,0,0,0.03652977299861959,0.0019185949968232308,MiddlePhalanxOutlineCorrect,246
0,0,0.05,hydra,mrsqm,0.0,0.0,0.525,-0.5209825778996846,0.15531228806331576,0,0,0.03652977299861959,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5375,-0.27999971179979277,0.1172613437118164,0,0,0.03652977299861959,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5125,-0.015231782060836752,0.6210937679346795,0,0,0.03652977299861959,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.75,0.4043252154240189,-0.7892393357537892,0,0,0.6288394010007323,0.029994589000125416,MiddlePhalanxOutlineCorrect,246
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.45,0.9308788941058097,-1.0502261857041337,0,0,0.6288394010007323,0.029994589000125416,MiddlePhalanxOutlineCorrect,246
0,0,0.2,shapley_sampling,feature_ablation,0.14285714285714285,0.25,0.15,-0.7055194793280091,0.09104445189527666,0,0,0.6288394010007323,0.029994589000125416,MiddlePhalanxOutlineCorrect,246
0,0,0.05,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.0375,0.4043252154240189,0.34448573362231993,0,0,0.6288394010007323,0.002053700001852121,MiddlePhalanxOutlineCorrect,246
0,0,0.1,shapley_sampling,tshap_centroid,0.3333333333333333,0.5,0.05,0.9308788941058097,0.6038882307744794,0,0,0.6288394010007323,0.002053700001852121,MiddlePhalanxOutlineCorrect,246
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3125,-0.7055194793280091,0.2456778326741358,0,0,0.6288394010007323,0.002053700001852121,MiddlePhalanxOutlineCorrect,246
0,0,0.05,shapley_sampling,tshap_zero,0.14285714285714285,0.25,0.0375,0.4043252154240189,0.5492211287831997,0,0,0.6288394010007323,0.0019185949968232308,MiddlePhalanxOutlineCorrect,246
0,0,0.1,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.0125,0.9308788941058097,0.6520320774061963,0,0,0.6288394010007323,0.0019185949968232308,MiddlePhalanxOutlineCorrect,246
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.35,-0.7055194793280091,0.6210937569177276,0,0,0.6288394010007323,0.0019185949968232308,MiddlePhalanxOutlineCorrect,246
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.1,0.4043252154240189,0.15531228806331576,0,0,0.6288394010007323,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.9308788941058097,0.1172613437118164,0,0,0.6288394010007323,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,-0.7055194793280091,0.6210937679346795,0,0,0.6288394010007323,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.7125,-0.7892393357537892,0.34448573362231993,0,0,0.029994589000125416,0.002053700001852121,MiddlePhalanxOutlineCorrect,246
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.4,-1.0502261857041337,0.6038882307744794,0,0,0.029994589000125416,0.002053700001852121,MiddlePhalanxOutlineCorrect,246
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,0.09104445189527666,0.2456778326741358,0,0,0.029994589000125416,0.002053700001852121,MiddlePhalanxOutlineCorrect,246
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.7875,-0.7892393357537892,0.5492211287831997,0,0,0.029994589000125416,0.0019185949968232308,MiddlePhalanxOutlineCorrect,246
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.4625,-1.0502261857041337,0.6520320774061963,0,0,0.029994589000125416,0.0019185949968232308,MiddlePhalanxOutlineCorrect,246
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.5,0.09104445189527666,0.6210937569177276,0,0,0.029994589000125416,0.0019185949968232308,MiddlePhalanxOutlineCorrect,246
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.7892393357537892,0.15531228806331576,0,0,0.029994589000125416,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.5,-1.0502261857041337,0.1172613437118164,0,0,0.029994589000125416,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5,0.09104445189527666,0.6210937679346795,0,0,0.029994589000125416,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.075,0.34448573362231993,0.5492211287831997,0,0,0.002053700001852121,0.0019185949968232308,MiddlePhalanxOutlineCorrect,246
0,0,0.1,tshap_centroid,tshap_zero,0.23076923076923078,0.375,0.0625,0.6038882307744794,0.6520320774061963,0,0,0.002053700001852121,0.0019185949968232308,MiddlePhalanxOutlineCorrect,246
0,0,0.2,tshap_centroid,tshap_zero,0.6842105263157895,0.8125,0.0375,0.2456778326741358,0.6210937569177276,0,0,0.002053700001852121,0.0019185949968232308,MiddlePhalanxOutlineCorrect,246
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.1375,0.34448573362231993,0.15531228806331576,0,0,0.002053700001852121,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.1,0.6038882307744794,0.1172613437118164,0,0,0.002053700001852121,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.2,tshap_centroid,mrsqm,0.6842105263157895,0.8125,0.0375,0.2456778326741358,0.6210937679346795,0,0,0.002053700001852121,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.0625,0.5492211287831997,0.15531228806331576,0,0,0.0019185949968232308,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.0375,0.6520320774061963,0.1172613437118164,0,0,0.0019185949968232308,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
0,0,0.2,tshap_zero,mrsqm,1.0,1.0,0.0,0.6210937569177276,0.6210937679346795,0,0,0.0019185949968232308,1.9325998437125236e-05,MiddlePhalanxOutlineCorrect,246
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.2125,-0.41476239467969006,1.1762032927086863,0,1,0.036653757000749465,0.6309040520027338,MiddlePhalanxOutlineCorrect,219
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.2625,0.04410809186692827,0.5227449019185142,0,1,0.036653757000749465,0.6309040520027338,MiddlePhalanxOutlineCorrect,219
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.2875,0.22418572046770496,0.2742744162083075,1,1,0.036653757000749465,0.6309040520027338,MiddlePhalanxOutlineCorrect,219
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.2125,-0.41476239467969006,1.1762033225333715,0,1,0.036653757000749465,0.029961748001369415,MiddlePhalanxOutlineCorrect,219
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.3875,0.04410809186692827,1.1506376352643837,0,1,0.036653757000749465,0.029961748001369415,MiddlePhalanxOutlineCorrect,219
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.2625,0.22418572046770496,1.6999274703838771,1,1,0.036653757000749465,0.029961748001369415,MiddlePhalanxOutlineCorrect,219
1,1,0.05,hydra,tshap_centroid,0.6,0.75,0.0125,-0.41476239467969006,-0.22463404335853304,0,0,0.036653757000749465,0.0020610540013876744,MiddlePhalanxOutlineCorrect,219
1,1,0.1,hydra,tshap_centroid,0.45454545454545453,0.625,0.0375,0.04410809186692827,0.0513000847756897,0,0,0.036653757000749465,0.0020610540013876744,MiddlePhalanxOutlineCorrect,219
1,1,0.2,hydra,tshap_centroid,0.3333333333333333,0.5,0.1,0.22418572046770496,0.13644592808303646,1,0,0.036653757000749465,0.0020610540013876744,MiddlePhalanxOutlineCorrect,219
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.275,-0.41476239467969006,0.6870143943105202,0,1,0.036653757000749465,0.0019274320002296008,MiddlePhalanxOutlineCorrect,219
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.2375,0.04410809186692827,1.2451654621003734,0,1,0.036653757000749465,0.0019274320002296008,MiddlePhalanxOutlineCorrect,219
1,1,0.2,hydra,tshap_zero,0.10344827586206896,0.1875,0.1625,0.22418572046770496,1.253753807960919,1,1,0.036653757000749465,0.0019274320002296008,MiddlePhalanxOutlineCorrect,219
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6375,-0.41476239467969006,-0.28854281354594363,0,0,0.036653757000749465,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5875,0.04410809186692827,0.11318493071968516,0,0,0.036653757000749465,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.2,hydra,mrsqm,0.0,0.0,0.5125,0.22418572046770496,0.11682331180096081,1,0,0.036653757000749465,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.1762032927086863,1.1762033225333715,1,1,0.6309040520027338,0.029961748001369415,MiddlePhalanxOutlineCorrect,219
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65,0.5227449019185142,1.1506376352643837,1,1,0.6309040520027338,0.029961748001369415,MiddlePhalanxOutlineCorrect,219
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.55,0.2742744162083075,1.6999274703838771,1,1,0.6309040520027338,0.029961748001369415,MiddlePhalanxOutlineCorrect,219
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.2,1.1762032927086863,-0.22463404335853304,1,0,0.6309040520027338,0.0020610540013876744,MiddlePhalanxOutlineCorrect,219
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.225,0.5227449019185142,0.0513000847756897,1,0,0.6309040520027338,0.0020610540013876744,MiddlePhalanxOutlineCorrect,219
1,1,0.2,shapley_sampling,tshap_centroid,0.03225806451612903,0.0625,0.1875,0.2742744162083075,0.13644592808303646,1,0,0.6309040520027338,0.0020610540013876744,MiddlePhalanxOutlineCorrect,219
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4875,1.1762032927086863,0.6870143943105202,1,1,0.6309040520027338,0.0019274320002296008,MiddlePhalanxOutlineCorrect,219
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5,0.5227449019185142,1.2451654621003734,1,1,0.6309040520027338,0.0019274320002296008,MiddlePhalanxOutlineCorrect,219
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.2742744162083075,1.253753807960919,1,1,0.6309040520027338,0.0019274320002296008,MiddlePhalanxOutlineCorrect,219
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.85,1.1762032927086863,-0.28854281354594363,1,0,0.6309040520027338,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.85,0.5227449019185142,0.11318493071968516,1,0,0.6309040520027338,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.2742744162083075,0.11682331180096081,1,0,0.6309040520027338,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.2,1.1762033225333715,-0.22463404335853304,1,0,0.029961748001369415,0.0020610540013876744,MiddlePhalanxOutlineCorrect,219
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.425,1.1506376352643837,0.0513000847756897,1,0,0.029961748001369415,0.0020610540013876744,MiddlePhalanxOutlineCorrect,219
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.3625,1.6999274703838771,0.13644592808303646,1,0,0.029961748001369415,0.0020610540013876744,MiddlePhalanxOutlineCorrect,219
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4875,1.1762033225333715,0.6870143943105202,1,1,0.029961748001369415,0.0019274320002296008,MiddlePhalanxOutlineCorrect,219
1,1,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15,1.1506376352643837,1.2451654621003734,1,1,0.029961748001369415,0.0019274320002296008,MiddlePhalanxOutlineCorrect,219
1,1,0.2,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.1,1.6999274703838771,1.253753807960919,1,1,0.029961748001369415,0.0019274320002296008,MiddlePhalanxOutlineCorrect,219
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,1.1762033225333715,-0.28854281354594363,1,0,0.029961748001369415,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.2,1.1506376352643837,0.11318493071968516,1,0,0.029961748001369415,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.25,1.6999274703838771,0.11682331180096081,1,0,0.029961748001369415,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.2875,-0.22463404335853304,0.6870143943105202,0,1,0.0020610540013876744,0.0019274320002296008,MiddlePhalanxOutlineCorrect,219
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.275,0.0513000847756897,1.2451654621003734,0,1,0.0020610540013876744,0.0019274320002296008,MiddlePhalanxOutlineCorrect,219
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2625,0.13644592808303646,1.253753807960919,0,1,0.0020610540013876744,0.0019274320002296008,MiddlePhalanxOutlineCorrect,219
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.65,-0.22463404335853304,-0.28854281354594363,0,0,0.0020610540013876744,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.625,0.0513000847756897,0.11318493071968516,0,0,0.0020610540013876744,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6125,0.13644592808303646,0.11682331180096081,0,0,0.0020610540013876744,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.3625,0.6870143943105202,-0.28854281354594363,1,0,0.0019274320002296008,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.35,1.2451654621003734,0.11318493071968516,1,0,0.0019274320002296008,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.35,1.253753807960919,0.11682331180096081,1,0,0.0019274320002296008,1.8964998162118718e-05,MiddlePhalanxOutlineCorrect,219
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.0625,1.1227470324304152,0.8871177731448641,1,1,0.03655300800164696,0.6318124330027786,MiddlePhalanxOutlineCorrect,35
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.1125,0.7761516471988741,0.7198228924312491,1,1,0.03655300800164696,0.6318124330027786,MiddlePhalanxOutlineCorrect,35
1,1,0.2,hydra,shapley_sampling,0.18518518518518517,0.3125,0.1375,0.8535827628132201,1.829997767245036,1,1,0.03655300800164696,0.6318124330027786,MiddlePhalanxOutlineCorrect,35
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.1625,1.1227470324304152,1.346818224054787,1,1,0.03655300800164696,0.030062567002460128,MiddlePhalanxOutlineCorrect,35
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1625,0.7761516471988741,1.5147081282980124,1,1,0.03655300800164696,0.030062567002460128,MiddlePhalanxOutlineCorrect,35
1,1,0.2,hydra,feature_ablation,0.18518518518518517,0.3125,0.1375,0.8535827628132201,1.829997729501963,1,1,0.03655300800164696,0.030062567002460128,MiddlePhalanxOutlineCorrect,35
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.425,1.1227470324304152,0.3643030094659704,1,0,0.03655300800164696,0.0020559139993565623,MiddlePhalanxOutlineCorrect,35
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.4375,0.7761516471988741,0.5035460566871899,1,0,0.03655300800164696,0.0020559139993565623,MiddlePhalanxOutlineCorrect,35
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.45,0.8535827628132201,0.5760715396190856,1,0,0.03655300800164696,0.0020559139993565623,MiddlePhalanxOutlineCorrect,35
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.1,1.1227470324304152,0.7861407791732653,1,1,0.03655300800164696,0.001928073001181474,MiddlePhalanxOutlineCorrect,35
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.125,0.7761516471988741,0.22312079406630875,1,0,0.03655300800164696,0.001928073001181474,MiddlePhalanxOutlineCorrect,35
1,1,0.2,hydra,tshap_zero,0.14285714285714285,0.25,0.15,0.8535827628132201,1.6410836649497065,1,1,0.03655300800164696,0.001928073001181474,MiddlePhalanxOutlineCorrect,35
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5125,1.1227470324304152,0.11973723172358985,1,0,0.03655300800164696,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.1,hydra,mrsqm,0.0,0.0,0.5125,0.7761516471988741,0.46750418027194307,1,0,0.03655300800164696,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4875,0.8535827628132201,1.0080029604265472,1,1,0.03655300800164696,1.937600245582871e-05,MiddlePhalanxOutlineCorrect,35
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1,0.8871177731448641,1.346818224054787,1,1,0.6318124330027786,0.030062567002460128,MiddlePhalanxOutlineCorrect,35
